stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:22:37,2017-11-24 11:23:14,http,10.50.50.28,443,10.64.105.206,2024,2304,448623,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:23:17,2017-11-24 11:23:23,http,10.50.50.28,443,10.64.105.206,2037,13839,34434,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:23:44,2017-11-24 11:24:10,http,10.50.50.28,443,10.64.105.206,2044,19980,2474720,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:23:48,2017-11-24 11:24:40,http,10.50.50.28,443,10.64.105.206,2075,57735,3929,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:23:57,2017-11-24 11:24:54,http,10.50.50.28,443,10.64.105.206,2067,10829,4658224,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:25:32,2017-11-24 11:26:18,http,10.50.50.28,443,10.64.105.206,2097,7287,997724,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:35:58,2017-11-24 11:36:08,ssh,10.7.133.19,22,10.64.105.206,1726,1843,4489,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:38:36,2017-11-24 11:38:46,ftp,10.50.50.29,21,10.64.105.206,1726,1952,6561,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:38:36,2017-11-24 11:38:46,ftp,10.50.50.29,21,10.64.105.206,1726,240005278,1437,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:42:29,2017-11-24 11:42:39,tds,10.50.50.41,54238,10.64.105.206,1726,3810,4927,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:42:29,2017-11-24 11:42:39,tds,10.50.50.41,54238,10.64.105.206,1726,4416,240001416,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:47:32,2017-11-24 11:47:40,http,10.63.120.70,443,10.64.105.206,2288,22201,37217,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:48:29,2017-11-24 11:49:08,http,10.63.120.70,443,10.64.105.206,2302,1122,224527,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:49:00,2017-11-24 11:49:10,http,10.63.120.70,443,10.64.105.206,2303,17316,17529,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:49:13,2017-11-24 11:49:40,http,10.63.120.70,443,10.64.105.206,2321,9481,5593426,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:52:47,2017-11-24 11:53:43,http,10.50.50.33,80,10.64.105.206,1776,7132,3528665,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:53:06,2017-11-24 11:53:16,http,10.50.50.33,80,10.64.105.206,1885,41692,4692004,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:53:10,2017-11-24 11:53:37,http,10.50.50.33,80,10.64.105.206,1792,3588,656509,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:53:19,2017-11-24 11:54:13,http,10.50.50.33,80,10.64.105.206,1828,60140,646049,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:54:10,2017-11-24 11:54:11,http,10.50.50.33,80,10.64.105.206,1919,11793,4713,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:54:55,2017-11-24 11:55:18,http,10.50.50.33,80,10.64.105.206,1834,20381,616,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:55:21,2017-11-24 11:55:56,http,10.50.50.33,80,10.64.105.206,1866,3389,2128422,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:56:02,2017-11-24 11:56:58,http,10.50.50.28,443,10.64.105.206,1737,37523,4531547,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:56:23,2017-11-24 11:56:48,http,10.50.50.33,80,10.64.105.206,1853,70477,5824553,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:56:40,2017-11-24 11:56:50,http,10.50.50.33,80,10.64.105.206,1928,10420,2420775,2017-11-24,development1,4,1395,0,0,0
2017-11-24 11:57:45,2017-11-24 11:58:11,http,10.50.50.33,80,10.64.105.206,1911,30421,6516165,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:03:42,2017-11-24 12:04:33,http,10.50.50.33,80,10.64.105.206,2148,1197,4576582,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:03:53,2017-11-24 12:04:27,http,10.50.50.33,80,10.64.105.206,2191,44561,1377881,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:03:56,2017-11-24 12:04:26,http,10.50.50.33,80,10.64.105.206,2210,22199,453901,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:04:13,2017-11-24 12:04:55,http,10.50.50.33,80,10.64.105.206,2233,2,2093499,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:04:27,2017-11-24 12:04:48,http,10.50.50.33,80,10.64.105.206,2153,4297,18968,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:04:36,2017-11-24 12:04:53,http,10.50.50.33,80,10.64.105.206,2168,4,2059800,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:05:43,2017-11-24 12:06:23,http,10.50.50.33,80,10.64.105.206,2250,10523,928541,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:06:40,2017-11-24 12:06:43,http,10.50.50.33,80,10.64.105.206,2230,12064,5804347,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:08:15,2017-11-24 12:08:47,http,10.50.50.33,80,10.64.105.206,2242,26498,1011907,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:35:34,2017-11-24 12:35:35,http,10.50.50.26,443,10.64.105.206,2343,29873,7462835,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:35:49,2017-11-24 12:35:52,http,10.50.50.26,443,10.64.105.206,2358,13078,451428,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:35:50,2017-11-24 12:35:57,http,10.50.50.26,443,10.64.105.206,2401,18967,520578,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:36:31,2017-11-24 12:37:13,http,10.50.50.26,443,10.64.105.206,2368,608,6851314,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:36:47,2017-11-24 12:36:52,http,10.50.50.26,443,10.64.105.206,2386,2743,366532,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:38:31,2017-11-24 12:38:37,http,10.50.50.26,443,10.64.105.206,2421,2799,1391810,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:38:36,2017-11-24 12:39:36,http,10.50.50.26,443,10.64.105.206,2428,23368,22771,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:38:37,2017-11-24 12:39:15,http,10.50.50.26,443,10.64.105.206,2404,8809,6341599,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:38:53,2017-11-24 12:38:55,http,10.50.50.26,443,10.64.105.206,2394,5814,6871175,2017-11-24,development1,4,1395,0,0,0
2017-11-24 12:44:06,2017-11-24 12:44:22,http,10.50.50.26,443,10.64.105.206,2455,0,3165575,2017-11-24,development1,4,1395,0,0,0
2017-11-24 13:07:37,2017-11-24 13:07:52,http,172.217.160.110,8080,10.64.105.206,2481,47162,530243,2017-11-24,development1,4,1395,0,0,0
2017-11-24 13:08:07,2017-11-24 13:08:42,http,172.217.160.110,8080,10.64.105.206,2487,9751,4356679,2017-11-24,development1,4,1395,0,0,0
2017-11-24 13:08:20,2017-11-24 13:09:03,http,172.217.160.110,8080,10.64.105.206,2513,844,741150,2017-11-24,development1,4,1395,0,0,0
2017-11-24 13:09:05,2017-11-24 13:10:02,http,172.217.160.110,8080,10.64.105.206,2523,22003,2637223,2017-11-24,development1,4,1395,0,0,0
2017-11-24 13:37:07,2017-11-24 13:37:17,tds,10.50.50.40,54238,10.64.105.206,2534,60006843,1818,2017-11-24,development1,4,1395,0,0,0
2017-11-24 13:37:27,2017-11-24 13:37:37,tds,10.50.50.40,54238,10.64.105.206,2534,150004517,6469,2017-11-24,development1,4,1395,0,0,0
2017-11-24 14:03:26,2017-11-24 14:03:36,mysql,10.50.50.29,4443,10.64.105.206,2534,2114,5667,2017-11-24,development1,4,1395,0,0,0
2017-11-24 15:48:40,2017-11-24 15:48:49,http,10.5.71.60,443,10.64.105.206,2766,5280,3152415,2017-11-24,development1,4,1395,0,0,0
2017-11-24 15:48:58,2017-11-24 15:49:26,http,10.5.71.60,443,10.64.105.206,2830,1385,927022,2017-11-24,development1,4,1395,0,0,0
2017-11-24 15:49:03,2017-11-24 15:49:50,http,10.5.71.60,443,10.64.105.206,2797,47506,3752558,2017-11-24,development1,4,1395,0,0,0
2017-11-24 15:49:18,2017-11-24 15:49:58,http,10.5.71.60,443,10.64.105.206,2783,30078,3011717,2017-11-24,development1,4,1395,0,0,0
2017-11-24 15:49:36,2017-11-24 15:49:36,http,10.5.71.60,443,10.64.105.206,2798,14273,448678,2017-11-24,development1,4,1395,0,0,0
2017-11-24 15:50:56,2017-11-24 15:51:40,http,10.5.71.60,443,10.64.105.206,2850,37,3970912,2017-11-24,development1,4,1395,0,0,0
2017-11-24 15:52:41,2017-11-24 15:52:42,http,10.50.50.26,443,10.64.105.206,2569,44970,1466249,2017-11-24,development1,4,1395,0,0,0
2017-11-24 15:53:13,2017-11-24 15:53:45,http,10.5.71.60,443,10.64.105.206,2871,50,751957,2017-11-24,development1,4,1395,0,0,0
2017-11-24 15:53:33,2017-11-24 15:53:45,http,10.50.50.26,443,10.64.105.206,2576,10203,331745,2017-11-24,development1,4,1395,0,0,0
2017-11-24 15:54:10,2017-11-24 15:54:55,http,10.50.50.26,443,10.64.105.206,2593,26462,2754270,2017-11-24,development1,4,1395,0,0,0
2017-11-24 15:54:17,2017-11-24 15:54:39,http,10.50.50.26,443,10.64.105.206,2603,41,982369,2017-11-24,development1,4,1395,0,0,0
2017-11-24 15:55:55,2017-11-24 15:56:19,http,10.50.50.26,443,10.64.105.206,2627,2202,910158,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:25:00,2017-11-24 16:25:53,http,10.5.71.60,443,10.64.105.206,2885,433,1451748,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:25:32,2017-11-24 16:26:16,http,10.5.71.60,443,10.64.105.206,3002,3933,3539405,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:25:45,2017-11-24 16:26:11,http,10.5.71.60,443,10.64.105.206,3025,33581,129950,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:25:54,2017-11-24 16:25:58,http,10.5.71.60,443,10.64.105.206,2916,6391,279,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:26:16,2017-11-24 16:26:26,tds,10.50.50.26,54238,10.64.105.206,2534,2497,4133,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:26:16,2017-11-24 16:26:34,http,10.5.71.60,443,10.64.105.206,2993,1410,2050166,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:26:34,2017-11-24 16:26:45,http,10.5.71.60,443,10.64.105.206,3006,14610,610823,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:26:35,2017-11-24 16:27:14,http,10.5.71.60,443,10.64.105.206,2919,15982,1730458,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:26:36,2017-11-24 16:26:46,tds,10.50.50.26,54238,10.64.105.206,2534,9352,150006934,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:26:46,2017-11-24 16:26:56,tds,10.50.50.26,54238,10.64.105.206,2534,514,30005146,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:27:09,2017-11-24 16:28:02,http,10.5.71.60,443,10.64.105.206,2927,7747,1284096,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:27:13,2017-11-24 16:27:49,http,220.181.112.244,443,10.64.105.206,3033,33227,2301915,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:27:23,2017-11-24 16:27:39,http,220.181.112.244,443,10.64.105.206,3088,11042,4173714,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:27:32,2017-11-24 16:28:02,http,220.181.112.244,443,10.64.105.206,3045,15022,24751,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:27:36,2017-11-24 16:28:20,http,220.181.112.244,443,10.64.105.206,3038,25,584606,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:28:14,2017-11-24 16:28:24,http,10.5.71.60,443,10.64.105.206,2960,34761,438023,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:28:29,2017-11-24 16:29:24,http,220.181.112.244,443,10.64.105.206,3047,0,5466416,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:28:39,2017-11-24 16:29:26,http,220.181.112.244,443,10.64.105.206,3070,42640,124582,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:29:11,2017-11-24 16:29:23,http,220.181.112.244,443,10.64.105.206,3081,69536,1126,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:29:41,2017-11-24 16:29:56,http,10.5.71.60,443,10.64.105.206,2969,2442,6529925,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:30:14,2017-11-24 16:30:24,http,220.181.112.244,443,10.64.105.206,3062,21321,487345,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:42:21,2017-11-24 16:42:31,mongodb,10.50.50.29,8005,10.64.105.206,2534,1227,1140,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:45:31,2017-11-24 16:45:41,postgresql,10.50.50.26,5432,10.64.105.206,2534,90005387,4991,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:45:31,2017-11-24 16:45:41,postgresql,10.50.50.26,5432,10.64.105.206,2534,838,7635,2017-11-24,development1,4,1395,0,0,0
2017-11-24 16:51:43,2017-11-24 16:51:53,mongodb,10.50.50.26,8005,10.64.105.206,2534,8111,30001285,2017-11-24,development1,4,1395,0,0,0
2017-11-24 17:14:08,2017-11-24 17:14:18,ftp,10.7.133.19,21,10.64.105.206,2534,1194,60005757,2017-11-24,development1,4,1395,0,0,0
2017-11-24 17:14:08,2017-11-24 17:14:18,ftp,10.7.133.19,21,10.64.105.206,2534,3519,8128,2017-11-24,development1,4,1395,0,0,0
2017-11-24 17:14:18,2017-11-24 17:14:28,ftp,10.7.133.19,21,10.64.105.206,2534,2785,90002270,2017-11-24,development1,4,1395,0,0,0
2017-11-24 17:14:28,2017-11-24 17:14:38,ftp,10.7.133.19,21,10.64.105.206,2534,3571,210008159,2017-11-24,development1,4,1395,0,0,0
2017-11-24 17:31:28,2017-11-24 17:31:38,sftp,10.50.50.41,22,10.64.105.206,2534,1415,6640,2017-11-24,development1,4,1395,0,0,0
2017-11-24 17:31:38,2017-11-24 17:31:48,sftp,10.50.50.41,22,10.64.105.206,2534,2595,60002949,2017-11-24,development1,4,1395,0,0,0
2017-11-24 17:31:58,2017-11-24 17:32:08,sftp,10.50.50.41,22,10.64.105.206,2534,150005729,9222,2017-11-24,development1,4,1395,0,0,0
2017-11-24 17:32:16,2017-11-24 17:33:11,http,10.63.120.70,443,10.64.105.206,2668,689,1233630,2017-11-24,development1,4,1395,0,0,0
2017-11-24 17:32:31,2017-11-24 17:33:10,http,10.63.120.70,443,10.64.105.206,2669,2738,2717805,2017-11-24,development1,4,1395,0,0,0
2017-11-24 17:33:14,2017-11-24 17:34:14,http,10.63.120.70,443,10.64.105.206,2684,9268,3004838,2017-11-24,development1,4,1395,0,0,0
2017-11-24 17:34:44,2017-11-24 17:35:23,http,10.63.120.70,443,10.64.105.206,2737,8,3636910,2017-11-24,development1,4,1395,0,0,0
2017-11-24 17:35:09,2017-11-24 17:35:54,http,10.63.120.70,443,10.64.105.206,2698,15264,3532653,2017-11-24,development1,4,1395,0,0,0
2017-11-24 17:35:55,2017-11-24 17:36:23,http,10.63.120.70,443,10.64.105.206,2699,46575,8128791,2017-11-24,development1,4,1395,0,0,0
2017-11-24 17:37:14,2017-11-24 17:38:14,http,10.63.120.70,443,10.64.105.206,2708,24411,6052,2017-11-24,development1,4,1395,0,0,0
2017-11-24 18:03:26,2017-11-24 18:03:36,ftp,10.50.50.33,21,10.64.105.206,2534,2193,118,2017-11-24,development1,4,1395,0,0,0
2017-11-24 18:38:20,2017-11-24 18:38:30,postgresql,10.50.50.26,5432,10.64.105.206,2534,585,613,2017-11-24,development1,4,1395,0,0,0
2017-11-24 18:38:58,2017-11-24 18:39:08,mongodb,10.7.133.19,8005,10.64.105.206,2534,4154,90002202,2017-11-24,development1,4,1395,0,0,0
2017-11-24 18:38:58,2017-11-24 18:39:08,mongodb,10.7.133.19,8005,10.64.105.206,2534,297,6513,2017-11-24,development1,4,1395,0,0,0
2017-11-24 18:39:07,2017-11-24 18:39:18,http,172.217.160.110,8080,10.64.105.206,3099,65833,3592750,2017-11-24,development1,4,1395,0,0,0
2017-11-24 18:39:08,2017-11-24 18:39:18,mongodb,10.7.133.19,8005,10.64.105.206,2534,150002982,3153,2017-11-24,development1,4,1395,0,0,0
2017-11-24 18:39:22,2017-11-24 18:39:28,http,172.217.160.110,8080,10.64.105.206,3115,1639,6529841,2017-11-24,development1,4,1395,0,0,0
2017-11-24 18:39:25,2017-11-24 18:39:44,http,172.217.160.110,8080,10.64.105.206,3130,5,859689,2017-11-24,development1,4,1395,0,0,0
2017-11-24 18:46:25,2017-11-24 18:46:35,ftp,10.50.50.40,21,10.64.105.206,2534,2909,471,2017-11-24,development1,4,1395,0,0,0
2017-11-24 18:46:45,2017-11-24 18:46:55,ftp,10.50.50.40,21,10.64.105.206,2534,3581,240009955,2017-11-24,development1,4,1395,0,0,0
2017-11-24 19:10:43,2017-11-24 19:10:53,ssh,10.50.50.28,22,10.64.105.206,2534,4893,362,2017-11-24,development1,4,1395,0,0,0
