stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:51:05,2017-11-07 11:51:41,http,220.181.112.244,443,10.64.105.206,3045,28704,207143,2017-11-07,development1,4,1395,0,0,0
2017-11-07 11:51:19,2017-11-07 11:51:27,http,220.181.112.244,443,10.64.105.206,3038,2,269808,2017-11-07,development1,4,1395,0,0,0
2017-11-07 11:51:28,2017-11-07 11:51:57,http,220.181.112.244,443,10.64.105.206,3014,53165,6664357,2017-11-07,development1,4,1395,0,0,0
2017-11-07 11:51:36,2017-11-07 11:52:33,http,220.181.112.244,443,10.64.105.206,3091,39316,710921,2017-11-07,development1,4,1395,0,0,0
2017-11-07 11:51:52,2017-11-07 11:51:59,http,220.181.112.244,443,10.64.105.206,3023,355,2062564,2017-11-07,development1,4,1395,0,0,0
2017-11-07 11:52:27,2017-11-07 11:52:32,http,10.5.71.60,443,10.64.105.206,2630,31248,1479300,2017-11-07,development1,4,1395,0,0,0
2017-11-07 11:52:58,2017-11-07 11:53:26,http,10.5.71.60,443,10.64.105.206,2648,6660,717724,2017-11-07,development1,4,1395,0,0,0
2017-11-07 11:53:02,2017-11-07 11:53:11,http,10.5.71.60,443,10.64.105.206,2643,68758,553978,2017-11-07,development1,4,1395,0,0,0
2017-11-07 11:53:02,2017-11-07 11:53:17,http,10.5.71.60,443,10.64.105.206,2679,365,5247517,2017-11-07,development1,4,1395,0,0,0
2017-11-07 11:53:06,2017-11-07 11:53:12,http,10.5.71.60,443,10.64.105.206,2704,2103,3121,2017-11-07,development1,4,1395,0,0,0
2017-11-07 11:53:19,2017-11-07 11:53:25,http,10.5.71.60,443,10.64.105.206,2705,83961,1541655,2017-11-07,development1,4,1395,0,0,0
2017-11-07 11:53:44,2017-11-07 11:53:45,http,10.5.71.60,443,10.64.105.206,2700,216,321357,2017-11-07,development1,4,1395,0,0,0
2017-11-07 11:55:20,2017-11-07 11:56:03,http,10.5.71.60,443,10.64.105.206,2667,699,301333,2017-11-07,development1,4,1395,0,0,0
2017-11-07 11:57:08,2017-11-07 11:57:52,http,10.5.71.60,443,10.64.105.206,2701,15727,269313,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:06:06,2017-11-07 12:07:04,http,10.5.71.60,443,10.64.105.206,2725,23132,1074921,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:06:21,2017-11-07 12:07:10,http,10.5.71.60,443,10.64.105.206,2762,13216,2471120,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:06:40,2017-11-07 12:07:18,http,10.5.71.60,443,10.64.105.206,2741,3264,938634,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:07:38,2017-11-07 12:08:37,http,10.5.71.60,443,10.64.105.206,2746,34016,1115464,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:08:42,2017-11-07 12:08:43,http,10.5.71.60,443,10.64.105.206,2748,77115,700961,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:10:37,2017-11-07 12:11:06,http,10.50.50.41,80,10.64.105.206,2375,29989,74509,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:10:42,2017-11-07 12:11:33,http,10.50.50.41,80,10.64.105.206,2399,18870,1676927,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:11:29,2017-11-07 12:12:03,http,10.50.50.41,80,10.64.105.206,2414,11720,1565236,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:11:35,2017-11-07 12:11:53,http,10.50.50.41,80,10.64.105.206,2417,20715,7007329,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:13:15,2017-11-07 12:13:34,http,10.50.50.41,80,10.64.105.206,3102,7536,4579344,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:13:21,2017-11-07 12:13:59,http,10.50.50.41,80,10.64.105.206,2415,7498,722888,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:13:39,2017-11-07 12:13:53,http,10.50.50.41,80,10.64.105.206,3103,14238,220151,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:14:01,2017-11-07 12:14:18,http,172.217.160.110,8080,10.64.105.206,2524,2753,343725,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:14:12,2017-11-07 12:15:05,http,10.50.50.41,80,10.64.105.206,3171,16815,661940,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:14:22,2017-11-07 12:14:46,http,10.50.50.41,80,10.64.105.206,3122,15255,5284458,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:14:25,2017-11-07 12:15:22,http,10.50.50.41,80,10.64.105.206,3192,13835,235783,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:14:42,2017-11-07 12:15:10,http,172.217.160.110,8080,10.64.105.206,2528,182,7772981,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:14:52,2017-11-07 12:15:38,http,10.50.50.41,80,10.64.105.206,3133,48628,802603,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:15:02,2017-11-07 12:16:00,http,10.50.50.41,80,10.64.105.206,2443,1013,2001208,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:15:09,2017-11-07 12:15:47,http,172.217.160.110,8080,10.64.105.206,2567,24217,4408065,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:15:12,2017-11-07 12:15:27,http,172.217.160.110,8080,10.64.105.206,2538,52539,4589567,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:15:33,2017-11-07 12:16:08,http,172.217.160.110,8080,10.64.105.206,2616,40946,210987,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:15:59,2017-11-07 12:16:59,http,10.50.50.41,80,10.64.105.206,3127,16116,1351993,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:16:15,2017-11-07 12:17:15,http,172.217.160.110,8080,10.64.105.206,2568,9025,271748,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:16:19,2017-11-07 12:16:40,http,172.217.160.110,8080,10.64.105.206,2549,35299,1391550,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:16:20,2017-11-07 12:16:30,sftp,10.50.50.28,22,10.64.105.206,2366,1580,7421,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:16:20,2017-11-07 12:16:51,http,10.50.50.41,80,10.64.105.206,2483,13821,396000,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:16:20,2017-11-07 12:16:30,sftp,10.50.50.28,22,10.64.105.206,2366,210008964,6879,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:17:10,2017-11-07 12:17:25,http,10.50.50.41,80,10.64.105.206,3189,46064,1357641,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:18:43,2017-11-07 12:18:45,http,172.217.160.110,8080,10.64.105.206,2583,96712,3013725,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:19:11,2017-11-07 12:19:56,http,172.217.160.110,8080,10.64.105.206,2617,28957,51316,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:24:13,2017-11-07 12:24:23,postgresql,10.50.50.29,5432,10.64.105.206,2366,5297,210005614,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:24:13,2017-11-07 12:24:23,postgresql,10.50.50.29,5432,10.64.105.206,2366,3666,2281,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:24:23,2017-11-07 12:24:33,postgresql,10.50.50.29,5432,10.64.105.206,2366,178,240003218,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:29:08,2017-11-07 12:29:18,tds,10.50.50.28,54238,10.64.105.206,2366,1769,90005773,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:29:18,2017-11-07 12:29:28,tds,10.50.50.28,54238,10.64.105.206,2366,60002501,1708,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:35:56,2017-11-07 12:36:51,http,10.5.71.60,443,10.64.105.206,3199,136,7124759,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:36:19,2017-11-07 12:36:52,http,10.5.71.60,443,10.64.105.206,3201,5113,47525,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:36:27,2017-11-07 12:37:12,http,10.5.71.60,443,10.64.105.206,3215,3005,288492,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:59:09,2017-11-07 12:59:44,http,115.231.74.76,443,10.64.105.206,3260,6499,5109397,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:59:09,2017-11-07 12:59:29,http,115.231.74.76,443,10.64.105.206,3258,35095,1295,2017-11-07,development1,4,1395,0,0,0
2017-11-07 12:59:18,2017-11-07 13:00:02,http,115.231.74.76,443,10.64.105.206,3342,40778,14,2017-11-07,development1,4,1395,0,0,0
2017-11-07 13:00:04,2017-11-07 13:00:25,http,115.231.74.76,443,10.64.105.206,3303,20035,8750940,2017-11-07,development1,4,1395,0,0,0
2017-11-07 13:01:52,2017-11-07 13:02:48,http,115.231.74.76,443,10.64.105.206,3362,2266,5531506,2017-11-07,development1,4,1395,0,0,0
2017-11-07 13:01:55,2017-11-07 13:02:04,http,115.231.74.76,443,10.64.105.206,3349,4313,3473318,2017-11-07,development1,4,1395,0,0,0
2017-11-07 13:03:05,2017-11-07 13:03:10,http,115.231.74.76,443,10.64.105.206,3386,4791,5730439,2017-11-07,development1,4,1395,0,0,0
2017-11-07 13:43:13,2017-11-07 13:44:00,http,10.5.71.60,443,10.64.105.206,5081,24379,185578,2017-11-07,development1,4,1395,0,0,0
2017-11-07 13:44:05,2017-11-07 13:44:59,http,10.5.71.60,443,10.64.105.206,5093,643,1940192,2017-11-07,development1,4,1395,0,0,0
2017-11-07 14:04:05,2017-11-07 14:04:10,http,10.50.50.26,443,10.64.105.206,4848,661,239895,2017-11-07,development1,4,1395,0,0,0
2017-11-07 14:04:21,2017-11-07 14:05:19,http,10.50.50.26,443,10.64.105.206,4858,27157,1824666,2017-11-07,development1,4,1395,0,0,0
2017-11-07 14:04:31,2017-11-07 14:05:04,http,10.50.50.26,443,10.64.105.206,4852,35506,312605,2017-11-07,development1,4,1395,0,0,0
2017-11-07 14:05:06,2017-11-07 14:05:47,http,10.50.50.26,443,10.64.105.206,4860,804,2592657,2017-11-07,development1,4,1395,0,0,0
2017-11-07 14:35:36,2017-11-07 14:35:46,mysql,10.50.50.28,4443,10.64.105.206,3387,7603,210003628,2017-11-07,development1,4,1395,0,0,0
2017-11-07 14:35:36,2017-11-07 14:35:46,mysql,10.50.50.28,4443,10.64.105.206,3387,1689,2408,2017-11-07,development1,4,1395,0,0,0
2017-11-07 14:35:46,2017-11-07 14:35:56,mysql,10.50.50.28,4443,10.64.105.206,3387,60005019,1469,2017-11-07,development1,4,1395,0,0,0
2017-11-07 14:36:06,2017-11-07 14:36:16,mysql,10.50.50.28,4443,10.64.105.206,3387,60000258,3267,2017-11-07,development1,4,1395,0,0,0
2017-11-07 14:39:49,2017-11-07 14:39:59,tds,10.7.133.19,54238,10.64.105.206,3387,55,4179,2017-11-07,development1,4,1395,0,0,0
2017-11-07 14:39:59,2017-11-07 14:40:09,tds,10.7.133.19,54238,10.64.105.206,3387,105,90003252,2017-11-07,development1,4,1395,0,0,0
2017-11-07 14:55:28,2017-11-07 15:11:24,smtp,10.5.71.60,25,10.64.105.206,3424,145,111,2017-11-07,development1,4,1395,0,0,0
2017-11-07 15:03:58,2017-11-07 15:04:29,http,60.29.250.125,443,10.64.105.206,4572,20600,648355,2017-11-07,development1,4,1395,0,0,0
2017-11-07 15:04:04,2017-11-07 15:04:33,http,60.29.250.125,443,10.64.105.206,4644,8774,57570,2017-11-07,development1,4,1395,0,0,0
2017-11-07 15:04:38,2017-11-07 15:05:04,http,60.29.250.125,443,10.64.105.206,4580,21230,488944,2017-11-07,development1,4,1395,0,0,0
2017-11-07 15:04:43,2017-11-07 15:05:39,http,60.29.250.125,443,10.64.105.206,4672,8057,2935891,2017-11-07,development1,4,1395,0,0,0
2017-11-07 15:05:10,2017-11-07 15:05:16,http,60.29.250.125,443,10.64.105.206,4601,419,184850,2017-11-07,development1,4,1395,0,0,0
2017-11-07 15:06:05,2017-11-07 15:06:17,http,60.29.250.125,443,10.64.105.206,4635,12397,63461,2017-11-07,development1,4,1395,0,0,0
2017-11-07 15:56:02,2017-11-07 15:56:45,http,172.217.160.110,8080,10.64.105.206,3876,415,4930950,2017-11-07,development1,4,1395,0,0,0
2017-11-07 15:56:13,2017-11-07 15:57:09,http,172.217.160.110,8080,10.64.105.206,3884,913,1350870,2017-11-07,development1,4,1395,0,0,0
2017-11-07 15:56:38,2017-11-07 15:57:16,http,172.217.160.110,8080,10.64.105.206,3882,32132,25316,2017-11-07,development1,4,1395,0,0,0
2017-11-07 15:57:51,2017-11-07 15:57:57,http,172.217.160.110,8080,10.64.105.206,3907,845,2000677,2017-11-07,development1,4,1395,0,0,0
2017-11-07 15:58:55,2017-11-07 15:59:47,http,172.217.160.110,8080,10.64.105.206,3905,40,1134766,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:07:00,2017-11-07 16:07:34,http,10.50.50.26,443,10.64.105.206,3717,8394,4700983,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:07:51,2017-11-07 16:08:22,http,10.50.50.26,443,10.64.105.206,3718,4346,2719133,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:08:53,2017-11-07 16:08:57,http,10.50.50.26,443,10.64.105.206,3767,54490,170347,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:09:14,2017-11-07 16:09:58,http,10.50.50.26,443,10.64.105.206,3769,29351,2245907,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:10:49,2017-11-07 16:11:12,http,10.50.50.26,443,10.64.105.206,3784,18782,7485743,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:10:50,2017-11-07 16:11:23,http,10.50.50.26,443,10.64.105.206,3793,28563,22,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:10:52,2017-11-07 16:11:19,http,10.50.50.41,80,10.64.105.206,4255,4388,7567650,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:11:01,2017-11-07 16:11:07,http,10.50.50.41,80,10.64.105.206,4300,69292,320605,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:11:10,2017-11-07 16:11:17,http,10.50.50.41,80,10.64.105.206,4320,11952,5969454,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:11:12,2017-11-07 16:12:07,http,10.50.50.26,443,10.64.105.206,3798,26175,631718,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:11:19,2017-11-07 16:11:28,http,10.50.50.41,80,10.64.105.206,4265,5305,1012724,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:11:20,2017-11-07 16:11:27,http,10.50.50.26,443,10.64.105.206,3795,0,1381639,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:11:45,2017-11-07 16:12:14,http,10.50.50.26,443,10.64.105.206,3833,10452,2220722,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:12:43,2017-11-07 16:13:07,http,10.50.50.41,80,10.64.105.206,4289,5528,280074,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:25:20,2017-11-07 16:26:07,http,61.156.15.28,80,10.64.105.206,4519,6409,558801,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:25:21,2017-11-07 16:26:16,http,61.156.15.28,80,10.64.105.206,4536,38800,2508752,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:27:10,2017-11-07 16:27:42,http,61.156.15.28,80,10.64.105.206,4541,254,991479,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:27:42,2017-11-07 16:27:43,http,10.50.50.41,80,10.64.105.206,3396,6021,616196,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:27:55,2017-11-07 16:28:46,http,61.156.15.28,80,10.64.105.206,4545,6369,9448,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:28:40,2017-11-07 16:28:59,http,10.50.50.41,80,10.64.105.206,3406,38360,770249,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:43:11,2017-11-07 16:43:21,mysql,10.50.50.29,4443,10.64.105.206,3387,4758,6681,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:43:11,2017-11-07 16:43:21,mysql,10.50.50.29,4443,10.64.105.206,3387,30002757,7120,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:43:31,2017-11-07 16:43:41,mysql,10.50.50.29,4443,10.64.105.206,3387,150007778,975,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:50:43,2017-11-07 16:51:08,http,10.63.120.70,443,10.64.105.206,4902,8518,12353,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:50:47,2017-11-07 16:51:25,http,10.63.120.70,443,10.64.105.206,4955,4414,99490,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:50:51,2017-11-07 16:51:35,http,10.63.120.70,443,10.64.105.206,4981,1046,2523648,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:50:58,2017-11-07 16:51:06,http,10.63.120.70,443,10.64.105.206,4950,5411,1324620,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:52:13,2017-11-07 16:53:05,http,10.63.120.70,443,10.64.105.206,4986,63950,469867,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:53:41,2017-11-07 16:53:55,http,10.63.120.70,443,10.64.105.206,5005,1427,1629831,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:54:27,2017-11-07 16:54:52,http,10.63.120.70,443,10.64.105.206,4991,55985,1302613,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:56:44,2017-11-07 16:56:54,http,10.63.120.70,443,10.64.105.206,5054,963,87532,2017-11-07,development1,4,1395,0,0,0
2017-11-07 16:57:00,2017-11-07 16:57:31,http,10.63.120.70,443,10.64.105.206,5030,6272,752943,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:00:35,2017-11-07 17:00:43,http,122.228.205.94,443,10.64.105.206,3666,4392,379026,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:09:08,2017-11-07 17:10:00,http,10.50.50.29,443,10.64.105.206,3635,191,3337573,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:09:10,2017-11-07 17:09:59,http,10.50.50.29,443,10.64.105.206,3636,34382,1424091,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:11:27,2017-11-07 17:12:24,http,10.5.71.60,443,10.64.105.206,3433,10764,24177,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:11:32,2017-11-07 17:11:57,http,10.5.71.60,443,10.64.105.206,3473,6684,172526,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:12:20,2017-11-07 17:12:42,http,10.5.71.60,443,10.64.105.206,3475,9141,1470467,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:13:26,2017-11-07 17:14:01,http,10.5.71.60,443,10.64.105.206,3481,54356,194579,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:14:41,2017-11-07 17:15:00,http,10.5.71.60,443,10.64.105.206,3490,76804,1196187,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:22:42,2017-11-07 17:23:04,http,172.217.160.110,8080,10.64.105.206,3861,6677,1860825,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:35:56,2017-11-07 17:36:06,ssh,10.50.50.49,22,10.64.105.206,3387,2426,4217,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:35:56,2017-11-07 17:36:06,ssh,10.50.50.49,22,10.64.105.206,3387,3158,180008817,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:36:16,2017-11-07 17:36:26,ssh,10.50.50.49,22,10.64.105.206,3387,150007360,240,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:36:26,2017-11-07 17:36:36,ssh,10.50.50.49,22,10.64.105.206,3387,8083,90001806,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:39:36,2017-11-07 17:39:46,tds,10.50.50.26,54238,10.64.105.206,3387,5130,60007038,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:39:36,2017-11-07 17:39:46,tds,10.50.50.26,54238,10.64.105.206,3387,2828,5469,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:39:46,2017-11-07 17:39:56,tds,10.50.50.26,54238,10.64.105.206,3387,180003127,5789,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:39:56,2017-11-07 17:40:06,tds,10.50.50.26,54238,10.64.105.206,3387,741,240008769,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:46:10,2017-11-07 17:47:06,http,10.50.50.41,80,10.64.105.206,4696,44299,150899,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:46:39,2017-11-07 17:47:00,http,10.50.50.41,80,10.64.105.206,4705,3671,98257,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:46:59,2017-11-07 17:47:25,http,10.50.50.41,80,10.64.105.206,4708,8755,2239799,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:47:36,2017-11-07 17:47:45,http,61.156.15.28,80,10.64.105.206,3532,66697,812737,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:48:15,2017-11-07 17:48:24,http,10.50.50.41,80,10.64.105.206,4713,16145,6257319,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:48:21,2017-11-07 17:48:27,http,61.156.15.28,80,10.64.105.206,3567,2713,1226106,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:48:48,2017-11-07 17:49:04,http,61.156.15.28,80,10.64.105.206,3596,23,110528,2017-11-07,development1,4,1395,0,0,0
2017-11-07 17:49:37,2017-11-07 17:50:36,http,61.156.15.28,80,10.64.105.206,3620,891,2384717,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:11:52,2017-11-07 18:12:46,http,10.5.71.60,443,10.64.105.206,4054,651,213239,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:12:00,2017-11-07 18:12:50,http,10.5.71.60,443,10.64.105.206,4103,28394,459900,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:12:00,2017-11-07 18:12:17,http,10.5.71.60,443,10.64.105.206,4055,36443,371396,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:12:47,2017-11-07 18:13:29,http,10.5.71.60,443,10.64.105.206,4078,23672,326319,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:12:51,2017-11-07 18:13:29,http,10.5.71.60,443,10.64.105.206,4111,18538,99461,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:13:17,2017-11-07 18:13:37,http,10.5.71.60,443,10.64.105.206,4067,18898,12770,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:13:55,2017-11-07 18:14:15,http,10.5.71.60,443,10.64.105.206,4119,61182,354191,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:16:15,2017-11-07 18:16:50,http,10.5.71.60,443,10.64.105.206,4141,11200,163418,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:17:08,2017-11-07 18:17:16,http,10.5.71.60,443,10.64.105.206,4134,3050,349352,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:17:23,2017-11-07 18:17:33,mysql,10.7.133.19,4443,10.64.105.206,3387,619,1174,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:17:23,2017-11-07 18:17:33,mysql,10.7.133.19,4443,10.64.105.206,3387,60009450,8229,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:17:33,2017-11-07 18:17:43,mysql,10.7.133.19,4443,10.64.105.206,3387,1415,90002739,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:25:06,2017-11-07 18:25:29,http,10.5.71.60,443,10.64.105.206,4735,18284,2017161,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:25:39,2017-11-07 18:26:31,http,10.5.71.60,443,10.64.105.206,4768,3150,82723,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:25:44,2017-11-07 18:26:01,http,10.5.71.60,443,10.64.105.206,4817,23561,504217,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:26:01,2017-11-07 18:26:20,http,10.5.71.60,443,10.64.105.206,4758,36708,35920,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:26:32,2017-11-07 18:26:50,http,10.5.71.60,443,10.64.105.206,4781,37783,47972,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:26:35,2017-11-07 18:27:32,http,10.5.71.60,443,10.64.105.206,4776,12080,3410455,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:27:53,2017-11-07 18:27:53,http,10.5.71.60,443,10.64.105.206,4804,2918,2425318,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:28:17,2017-11-07 18:29:01,http,10.50.50.28,443,10.64.105.206,4155,91385,2973533,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:28:20,2017-11-07 18:29:17,http,10.5.71.60,443,10.64.105.206,4820,32570,1844027,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:28:49,2017-11-07 18:28:56,http,10.50.50.28,443,10.64.105.206,4159,646,2657912,2017-11-07,development1,4,1395,0,0,0
2017-11-07 18:29:10,2017-11-07 18:29:29,http,10.50.50.28,443,10.64.105.206,4183,6057,1907750,2017-11-07,development1,4,1395,0,0,0
