stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:25:53,2017-11-28 11:26:03,mongodb,10.50.50.26,8005,10.64.105.206,2237,8123,30008352,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:32:25,2017-11-28 11:33:08,http,10.50.50.28,443,10.64.105.206,2886,28859,8143595,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:32:31,2017-11-28 11:32:34,http,10.50.50.28,443,10.64.105.206,2928,29105,782992,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:32:58,2017-11-28 11:33:07,http,10.50.50.28,443,10.64.105.206,2914,56068,40346,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:33:04,2017-11-28 11:33:19,http,10.50.50.28,443,10.64.105.206,2889,71700,2962005,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:33:57,2017-11-28 11:34:38,http,10.50.50.28,443,10.64.105.206,2896,42,105907,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:36:53,2017-11-28 11:37:50,http,10.63.120.70,443,10.64.105.206,2740,120,275260,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:36:56,2017-11-28 11:37:44,http,10.63.120.70,443,10.64.105.206,2759,74635,450533,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:37:18,2017-11-28 11:38:06,http,10.63.120.70,443,10.64.105.206,2781,10346,6400876,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:37:53,2017-11-28 11:38:31,http,10.63.120.70,443,10.64.105.206,2794,72836,2628065,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:38:51,2017-11-28 11:39:08,http,10.63.120.70,443,10.64.105.206,2778,12659,3007395,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:51:58,2017-11-28 11:52:21,http,10.5.71.60,443,10.64.105.206,2627,2218,1363692,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:52:00,2017-11-28 11:52:54,http,10.5.71.60,443,10.64.105.206,2633,7751,37023,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:52:13,2017-11-28 11:52:34,http,10.5.71.60,443,10.64.105.206,2680,35901,2704405,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:53:38,2017-11-28 11:53:59,http,10.5.71.60,443,10.64.105.206,2643,2831,1983636,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:54:13,2017-11-28 11:54:31,http,10.5.71.60,443,10.64.105.206,2662,50040,1051845,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:54:18,2017-11-28 11:54:58,http,10.5.71.60,443,10.64.105.206,2683,2307,2023623,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:55:55,2017-11-28 11:56:49,http,10.50.50.44,80,10.64.105.206,2492,1264,454469,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:56:20,2017-11-28 11:56:28,http,10.50.50.44,80,10.64.105.206,2509,2060,13512,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:56:21,2017-11-28 11:57:20,http,10.63.120.70,443,10.64.105.206,2931,169,387680,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:56:31,2017-11-28 11:56:43,http,10.63.120.70,443,10.64.105.206,2965,6089,93840,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:56:40,2017-11-28 11:56:44,http,10.50.50.44,80,10.64.105.206,2507,1883,1387083,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:57:05,2017-11-28 11:57:18,http,10.5.71.60,443,10.64.105.206,2694,6976,1364218,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:57:44,2017-11-28 11:58:36,http,10.50.50.44,80,10.64.105.206,2524,27339,218262,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:57:50,2017-11-28 11:58:32,http,47.95.47.253,80,10.64.105.206,2401,4308,869083,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:58:08,2017-11-28 11:58:09,http,10.50.50.44,80,10.64.105.206,2547,49121,160019,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:58:48,2017-11-28 11:59:42,http,47.95.47.253,80,10.64.105.206,2435,10195,36619,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:58:51,2017-11-28 11:58:52,http,47.95.47.253,80,10.64.105.206,2479,13034,100274,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:58:52,2017-11-28 11:59:39,http,10.50.50.44,80,10.64.105.206,2583,14727,3717077,2017-11-28,development1,4,1395,0,0,0
2017-11-28 11:58:55,2017-11-28 11:59:35,http,47.95.47.253,80,10.64.105.206,2449,1,2030970,2017-11-28,development1,4,1395,0,0,0
2017-11-28 12:00:15,2017-11-28 12:00:52,http,47.95.47.253,80,10.64.105.206,2454,3356,357690,2017-11-28,development1,4,1395,0,0,0
2017-11-28 12:00:33,2017-11-28 12:00:41,http,10.50.50.44,80,10.64.105.206,2557,4327,5788229,2017-11-28,development1,4,1395,0,0,0
2017-11-28 12:00:50,2017-11-28 12:00:56,http,10.50.50.44,80,10.64.105.206,2591,25028,7642944,2017-11-28,development1,4,1395,0,0,0
2017-11-28 12:01:07,2017-11-28 12:01:52,http,47.95.47.253,80,10.64.105.206,2483,17,8044821,2017-11-28,development1,4,1395,0,0,0
2017-11-28 12:18:37,2017-11-28 12:19:09,http,122.228.205.94,443,10.64.105.206,2377,19688,57609,2017-11-28,development1,4,1395,0,0,0
2017-11-28 12:21:44,2017-11-28 12:21:54,mongodb,10.50.50.29,8005,10.64.105.206,2237,991,8504,2017-11-28,development1,4,1395,0,0,0
2017-11-28 12:29:48,2017-11-28 12:29:58,ftp,10.50.50.49,21,10.64.105.206,2237,2670,4186,2017-11-28,development1,4,1395,0,0,0
2017-11-28 12:29:58,2017-11-28 12:30:08,ftp,10.50.50.49,21,10.64.105.206,2237,2329,240008350,2017-11-28,development1,4,1395,0,0,0
2017-11-28 12:49:19,2017-11-28 12:49:28,http,10.5.71.60,443,10.64.105.206,2972,4,126218,2017-11-28,development1,4,1395,0,0,0
2017-11-28 12:49:44,2017-11-28 12:50:26,http,10.5.71.60,443,10.64.105.206,3023,88,563198,2017-11-28,development1,4,1395,0,0,0
2017-11-28 12:50:12,2017-11-28 12:50:37,http,10.5.71.60,443,10.64.105.206,2991,10,555731,2017-11-28,development1,4,1395,0,0,0
2017-11-28 12:50:53,2017-11-28 12:51:40,http,10.5.71.60,443,10.64.105.206,2996,12477,277103,2017-11-28,development1,4,1395,0,0,0
2017-11-28 12:51:27,2017-11-28 12:51:35,http,10.5.71.60,443,10.64.105.206,3029,7546,11348,2017-11-28,development1,4,1395,0,0,0
2017-11-28 12:51:49,2017-11-28 12:52:30,http,10.5.71.60,443,10.64.105.206,3054,11741,1500982,2017-11-28,development1,4,1395,0,0,0
2017-11-28 12:53:04,2017-11-28 12:53:51,http,10.5.71.60,443,10.64.105.206,3031,10190,221063,2017-11-28,development1,4,1395,0,0,0
2017-11-28 12:53:33,2017-11-28 12:53:41,http,10.5.71.60,443,10.64.105.206,3065,46,532117,2017-11-28,development1,4,1395,0,0,0
2017-11-28 13:27:48,2017-11-28 13:27:56,http,10.50.50.27,443,10.64.105.206,3072,5945,1902817,2017-11-28,development1,4,1395,0,0,0
2017-11-28 13:28:20,2017-11-28 13:28:55,http,10.50.50.27,443,10.64.105.206,3076,4184,30464,2017-11-28,development1,4,1395,0,0,0
2017-11-28 13:28:25,2017-11-28 13:28:30,http,10.50.50.27,443,10.64.105.206,3074,59385,53586,2017-11-28,development1,4,1395,0,0,0
2017-11-28 13:28:45,2017-11-28 13:28:55,http,10.50.50.27,443,10.64.105.206,3085,2949,294330,2017-11-28,development1,4,1395,0,0,0
2017-11-28 13:29:33,2017-11-28 13:30:14,http,10.50.50.27,443,10.64.105.206,3077,58874,53954,2017-11-28,development1,4,1395,0,0,0
2017-11-28 13:31:12,2017-11-28 13:31:14,http,10.50.50.27,443,10.64.105.206,3083,3714,1344961,2017-11-28,development1,4,1395,0,0,0
2017-11-28 13:32:16,2017-11-28 13:32:28,http,10.50.50.27,443,10.64.105.206,3113,199,3372120,2017-11-28,development1,4,1395,0,0,0
2017-11-28 13:34:04,2017-11-28 13:35:03,http,10.50.50.27,443,10.64.105.206,3116,16251,732643,2017-11-28,development1,4,1395,0,0,0
2017-11-28 14:33:45,2017-11-28 14:33:55,ftp,10.50.50.26,21,10.64.105.206,3130,3939,122,2017-11-28,development1,4,1395,0,0,0
2017-11-28 14:36:55,2017-11-28 14:37:05,sftp,10.50.50.29,22,10.64.105.206,3130,210009998,3416,2017-11-28,development1,4,1395,0,0,0
2017-11-28 14:37:05,2017-11-28 14:37:15,sftp,10.50.50.29,22,10.64.105.206,3130,210003377,3549,2017-11-28,development1,4,1395,0,0,0
2017-11-28 14:37:15,2017-11-28 14:37:25,sftp,10.50.50.29,22,10.64.105.206,3130,7599,150004270,2017-11-28,development1,4,1395,0,0,0
2017-11-28 14:52:10,2017-11-28 14:52:11,http,10.50.50.44,80,10.64.105.206,3358,673,234272,2017-11-28,development1,4,1395,0,0,0
2017-11-28 14:52:48,2017-11-28 14:53:07,http,10.50.50.44,80,10.64.105.206,3362,457,2766375,2017-11-28,development1,4,1395,0,0,0
2017-11-28 14:53:15,2017-11-28 14:54:11,http,10.50.50.44,80,10.64.105.206,3375,49973,8211032,2017-11-28,development1,4,1395,0,0,0
2017-11-28 14:54:04,2017-11-28 14:54:09,http,10.50.50.44,80,10.64.105.206,3409,74204,3630288,2017-11-28,development1,4,1395,0,0,0
2017-11-28 14:54:11,2017-11-28 14:55:02,http,10.50.50.44,80,10.64.105.206,3418,49594,1640573,2017-11-28,development1,4,1395,0,0,0
2017-11-28 14:54:23,2017-11-28 14:54:32,http,10.50.50.44,80,10.64.105.206,3438,4264,937073,2017-11-28,development1,4,1395,0,0,0
2017-11-28 14:54:29,2017-11-28 14:55:13,http,10.50.50.44,80,10.64.105.206,3382,1566,3369,2017-11-28,development1,4,1395,0,0,0
2017-11-28 14:57:43,2017-11-28 14:58:20,http,10.50.50.44,80,10.64.105.206,3436,60616,20603,2017-11-28,development1,4,1395,0,0,0
2017-11-28 15:33:13,2017-11-28 15:33:22,http,10.50.50.29,443,10.64.105.206,4065,38782,1163669,2017-11-28,development1,4,1395,0,0,0
2017-11-28 15:33:38,2017-11-28 15:33:39,http,10.50.50.29,443,10.64.105.206,4095,138,742045,2017-11-28,development1,4,1395,0,0,0
2017-11-28 15:34:56,2017-11-28 15:35:50,http,10.50.50.29,443,10.64.105.206,4123,60572,2294622,2017-11-28,development1,4,1395,0,0,0
2017-11-28 15:35:52,2017-11-28 15:36:02,tds,10.50.50.29,54238,10.64.105.206,3130,1580,1953,2017-11-28,development1,4,1395,0,0,0
2017-11-28 15:36:22,2017-11-28 15:36:32,sftp,10.7.133.19,22,10.64.105.206,3130,156,3339,2017-11-28,development1,4,1395,0,0,0
2017-11-28 15:37:36,2017-11-28 15:38:05,http,115.231.74.76,443,10.64.105.206,3818,23663,597851,2017-11-28,development1,4,1395,0,0,0
2017-11-28 15:44:25,2017-11-28 15:44:35,mongodb,10.50.50.41,8005,10.64.105.206,3130,210000345,5328,2017-11-28,development1,4,1395,0,0,0
2017-11-28 15:44:35,2017-11-28 15:44:45,mongodb,10.50.50.41,8005,10.64.105.206,3130,60002869,5655,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:00:34,2017-11-28 16:01:26,http,10.50.50.29,443,10.64.105.206,3671,11939,26848,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:01:14,2017-11-28 16:01:18,http,10.50.50.29,443,10.64.105.206,3692,844,6137156,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:07:44,2017-11-28 16:07:52,http,10.50.50.26,443,10.64.105.206,3864,7048,1177234,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:08:00,2017-11-28 16:08:17,http,10.50.50.26,443,10.64.105.206,3866,7614,38461,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:08:16,2017-11-28 16:08:27,http,10.50.50.26,443,10.64.105.206,3934,13206,2772225,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:08:26,2017-11-28 16:09:09,http,10.50.50.26,443,10.64.105.206,3887,7945,3734527,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:08:30,2017-11-28 16:08:36,http,10.50.50.26,443,10.64.105.206,3931,2,119940,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:09:30,2017-11-28 16:10:04,http,10.50.50.26,443,10.64.105.206,3902,20208,1677942,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:10:12,2017-11-28 16:10:36,http,10.50.50.26,443,10.64.105.206,3906,20645,6560405,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:11:39,2017-11-28 16:12:29,http,10.50.50.26,443,10.64.105.206,3983,3919,472819,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:14:03,2017-11-28 16:14:59,http,10.50.50.26,443,10.64.105.206,3948,21305,14543,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:29:04,2017-11-28 16:29:21,http,122.228.205.94,443,10.64.105.206,3449,63095,1302819,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:29:11,2017-11-28 16:30:11,http,122.228.205.94,443,10.64.105.206,3552,24448,1489456,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:29:21,2017-11-28 16:30:21,http,122.228.205.94,443,10.64.105.206,3470,2606,568726,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:29:56,2017-11-28 16:30:26,http,122.228.205.94,443,10.64.105.206,3491,13289,233251,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:30:28,2017-11-28 16:31:10,http,122.228.205.94,443,10.64.105.206,3477,93,570455,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:30:46,2017-11-28 16:31:12,http,122.228.205.94,443,10.64.105.206,3516,3641,1571946,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:31:16,2017-11-28 16:32:01,http,122.228.205.94,443,10.64.105.206,3526,37032,310575,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:32:57,2017-11-28 16:33:30,http,122.228.205.94,443,10.64.105.206,3534,3489,2835008,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:34:48,2017-11-28 16:34:58,http,122.228.205.94,443,10.64.105.206,3564,15001,2409553,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:41:17,2017-11-28 16:42:03,http,10.50.50.26,443,10.64.105.206,3132,2588,1078612,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:41:31,2017-11-28 16:41:40,http,10.50.50.26,443,10.64.105.206,3142,40990,2954585,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:42:02,2017-11-28 16:42:14,http,10.50.50.26,443,10.64.105.206,3138,854,3164676,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:42:14,2017-11-28 16:42:57,http,10.50.50.26,443,10.64.105.206,3209,9899,9284,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:42:27,2017-11-28 16:43:19,http,10.50.50.26,443,10.64.105.206,3292,2113,122116,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:42:57,2017-11-28 16:43:28,http,10.50.50.26,443,10.64.105.206,3290,2493,328610,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:44:03,2017-11-28 16:44:04,http,10.50.50.26,443,10.64.105.206,3185,622,8978356,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:45:31,2017-11-28 16:46:13,http,10.50.50.26,443,10.64.105.206,3248,3334,6715665,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:49:17,2017-11-28 16:49:27,ssh,10.50.50.41,22,10.64.105.206,3130,2771,5551,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:52:12,2017-11-28 16:53:01,http,10.5.71.60,443,10.64.105.206,3313,11605,630851,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:52:16,2017-11-28 16:53:14,http,10.5.71.60,443,10.64.105.206,3325,5473,2756567,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:52:25,2017-11-28 16:52:31,http,10.5.71.60,443,10.64.105.206,3329,9415,3323299,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:56:13,2017-11-28 16:56:47,http,122.228.250.89,443,10.64.105.206,4320,20464,161073,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:56:15,2017-11-28 17:12:18,smtp,10.5.71.60,25,10.64.105.206,3133,147,277,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:56:26,2017-11-28 16:56:36,http,122.228.250.89,443,10.64.105.206,4322,7179,152867,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:56:36,2017-11-28 16:56:47,http,122.228.250.89,443,10.64.105.206,4326,29019,3630708,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:56:54,2017-11-28 16:57:40,http,122.228.250.89,443,10.64.105.206,4395,4157,372306,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:57:43,2017-11-28 16:58:02,http,122.228.250.89,443,10.64.105.206,4339,14210,17573,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:58:52,2017-11-28 16:59:28,http,122.228.250.89,443,10.64.105.206,4393,7956,43909,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:59:05,2017-11-28 16:59:41,http,122.228.250.89,443,10.64.105.206,4410,25865,9842,2017-11-28,development1,4,1395,0,0,0
2017-11-28 16:59:09,2017-11-28 16:59:21,http,122.228.250.89,443,10.64.105.206,4343,1125,486444,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:00:52,2017-11-28 17:01:11,http,122.228.250.89,443,10.64.105.206,4376,54642,549,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:05:07,2017-11-28 17:05:17,ssh,10.50.50.29,22,10.64.105.206,3130,180008672,5512,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:05:17,2017-11-28 17:05:27,ssh,10.50.50.29,22,10.64.105.206,3130,857,120003026,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:05:27,2017-11-28 17:05:37,ssh,10.50.50.29,22,10.64.105.206,3130,30009626,7043,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:16:24,2017-11-28 17:17:11,http,10.50.50.44,80,10.64.105.206,3662,1278,901884,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:20:21,2017-11-28 17:20:24,http,10.5.71.60,443,10.64.105.206,4435,134,101139,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:20:37,2017-11-28 17:20:38,http,10.5.71.60,443,10.64.105.206,4444,115,17944,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:20:53,2017-11-28 17:21:37,http,10.5.71.60,443,10.64.105.206,4503,7621,3792694,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:21:24,2017-11-28 17:21:55,http,10.5.71.60,443,10.64.105.206,4522,6112,1359537,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:21:58,2017-11-28 17:22:04,http,10.50.50.26,443,10.64.105.206,4622,4214,520954,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:21:59,2017-11-28 17:22:04,http,10.50.50.26,443,10.64.105.206,4664,4128,356303,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:22:05,2017-11-28 17:22:59,http,10.5.71.60,443,10.64.105.206,4480,1747,206126,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:22:10,2017-11-28 17:23:02,http,10.5.71.60,443,10.64.105.206,4467,462,41268,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:22:25,2017-11-28 17:23:20,http,10.50.50.26,443,10.64.105.206,4624,7356,293361,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:22:36,2017-11-28 17:23:04,http,10.50.50.26,443,10.64.105.206,4656,47310,52059,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:22:37,2017-11-28 17:23:20,http,10.5.71.60,443,10.64.105.206,4543,7732,4776638,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:22:41,2017-11-28 17:23:30,http,10.50.50.26,443,10.64.105.206,4660,1024,1541,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:23:09,2017-11-28 17:23:45,http,10.5.71.60,443,10.64.105.206,4476,4168,2317416,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:23:31,2017-11-28 17:23:54,http,10.5.71.60,443,10.64.105.206,4582,64199,20822,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:23:34,2017-11-28 17:24:33,http,10.50.50.26,443,10.64.105.206,4645,55,3903461,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:24:43,2017-11-28 17:25:31,http,10.50.50.26,443,10.64.105.206,4652,2659,36636,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:25:58,2017-11-28 17:26:37,http,10.5.71.60,443,10.64.105.206,4534,18380,4525833,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:27:28,2017-11-28 17:27:38,tds,10.50.50.29,54238,10.64.105.206,3130,3947,30007355,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:27:48,2017-11-28 17:27:58,tds,10.50.50.29,54238,10.64.105.206,3130,120000918,5761,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:35:53,2017-11-28 17:36:43,http,10.50.50.27,443,10.64.105.206,3712,81401,2288388,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:35:57,2017-11-28 17:36:44,http,10.50.50.27,443,10.64.105.206,3756,10593,205188,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:36:17,2017-11-28 17:36:46,http,10.50.50.27,443,10.64.105.206,3714,7664,174063,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:36:25,2017-11-28 17:36:51,http,10.50.50.27,443,10.64.105.206,3735,1010,1286898,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:37:37,2017-11-28 17:37:49,http,10.50.50.27,443,10.64.105.206,3751,29482,8292746,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:37:59,2017-11-28 17:38:50,http,10.50.50.27,443,10.64.105.206,3754,42630,1933192,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:38:18,2017-11-28 17:39:01,http,10.50.50.27,443,10.64.105.206,3737,18114,6973577,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:43:46,2017-11-28 17:44:05,http,10.50.50.44,80,10.64.105.206,4254,6422,511390,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:57:13,2017-11-28 17:57:54,http,10.50.50.44,80,10.64.105.206,4277,44548,1369026,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:57:42,2017-11-28 17:57:52,http,10.50.50.44,80,10.64.105.206,4294,523,91165,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:57:59,2017-11-28 17:58:17,http,10.50.50.44,80,10.64.105.206,4279,4726,969059,2017-11-28,development1,4,1395,0,0,0
2017-11-28 17:58:30,2017-11-28 17:58:31,http,10.50.50.44,80,10.64.105.206,4292,1,30328,2017-11-28,development1,4,1395,0,0,0
2017-11-28 18:08:14,2017-11-28 18:08:24,mongodb,10.50.50.26,8005,10.64.105.206,3130,3148,2865,2017-11-28,development1,4,1395,0,0,0
2017-11-28 18:08:14,2017-11-28 18:08:24,mongodb,10.50.50.26,8005,10.64.105.206,3130,8204,30009921,2017-11-28,development1,4,1395,0,0,0
2017-11-28 18:08:24,2017-11-28 18:08:34,mongodb,10.50.50.26,8005,10.64.105.206,3130,150005939,8881,2017-11-28,development1,4,1395,0,0,0
2017-11-28 18:27:35,2017-11-28 18:27:45,ftp,10.50.50.29,21,10.64.105.206,3130,210005376,5500,2017-11-28,development1,4,1395,0,0,0
2017-11-28 18:27:35,2017-11-28 18:27:45,ftp,10.50.50.29,21,10.64.105.206,3130,17,9509,2017-11-28,development1,4,1395,0,0,0
2017-11-28 18:27:45,2017-11-28 18:27:55,ftp,10.50.50.29,21,10.64.105.206,3130,30004845,5198,2017-11-28,development1,4,1395,0,0,0
2017-11-28 18:54:17,2017-11-28 18:54:19,http,10.50.50.27,443,10.64.105.206,3584,378,304495,2017-11-28,development1,4,1395,0,0,0
2017-11-28 18:54:26,2017-11-28 18:54:44,http,10.50.50.27,443,10.64.105.206,3605,54696,5381138,2017-11-28,development1,4,1395,0,0,0
2017-11-28 18:54:52,2017-11-28 18:55:06,http,10.50.50.27,443,10.64.105.206,3613,10794,280111,2017-11-28,development1,4,1395,0,0,0
2017-11-28 18:56:10,2017-11-28 18:56:51,http,10.50.50.27,443,10.64.105.206,3653,378,2485256,2017-11-28,development1,4,1395,0,0,0
2017-11-28 18:56:46,2017-11-28 18:56:47,http,10.50.50.27,443,10.64.105.206,3647,4346,3720965,2017-11-28,development1,4,1395,0,0,0
2017-11-28 19:13:39,2017-11-28 19:14:08,http,118.244.232.146,443,10.64.105.206,3784,56742,165614,2017-11-28,development1,4,1395,0,0,0
2017-11-28 19:13:55,2017-11-28 19:14:47,http,118.244.232.146,443,10.64.105.206,3795,13,340051,2017-11-28,development1,4,1395,0,0,0
