stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:08:49,2017-11-03 14:09:41,http,47.95.47.253,80,10.64.105.206,3795,40120,2943084,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:09:01,2017-11-03 14:23:02,smtp,10.5.71.60,25,10.64.105.206,3052,114,216,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:09:19,2017-11-03 14:09:38,http,47.95.47.253,80,10.64.105.206,3832,13647,294100,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:10:17,2017-11-03 14:10:27,http,47.95.47.253,80,10.64.105.206,3834,8623,1613931,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:10:29,2017-11-03 14:10:38,http,47.95.47.253,80,10.64.105.206,3838,22044,171552,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:11:37,2017-11-03 14:12:05,http,47.95.47.253,80,10.64.105.206,3836,17882,362214,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:13:00,2017-11-03 14:13:45,http,47.95.47.253,80,10.64.105.206,3861,51268,6067590,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:20:01,2017-11-03 14:20:57,http,10.5.71.60,443,10.64.105.206,3916,20571,811678,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:20:08,2017-11-03 14:20:12,http,10.5.71.60,443,10.64.105.206,3931,146,67921,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:20:08,2017-11-03 14:20:22,http,10.5.71.60,443,10.64.105.206,3950,38302,47145,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:20:33,2017-11-03 14:21:27,http,10.5.71.60,443,10.64.105.206,3930,26990,3266253,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:21:17,2017-11-03 14:22:02,http,10.5.71.60,443,10.64.105.206,3993,34429,1884217,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:21:45,2017-11-03 14:22:05,http,10.5.71.60,443,10.64.105.206,3972,4844,66828,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:22:22,2017-11-03 14:22:57,http,10.5.71.60,443,10.64.105.206,3944,1248,463750,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:23:13,2017-11-03 14:23:31,http,10.5.71.60,443,10.64.105.206,4038,7360,242700,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:35:16,2017-11-03 14:36:09,http,10.5.71.60,443,10.64.105.206,4476,1787,2378325,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:35:26,2017-11-03 14:36:02,http,10.5.71.60,443,10.64.105.206,4496,23761,156446,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:35:43,2017-11-03 14:36:11,http,10.5.71.60,443,10.64.105.206,4482,11828,6676984,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:35:49,2017-11-03 14:36:01,http,10.5.71.60,443,10.64.105.206,4548,225,4129365,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:36:24,2017-11-03 14:36:50,http,10.5.71.60,443,10.64.105.206,4485,221,7333821,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:36:24,2017-11-03 14:36:51,http,47.95.47.253,80,10.64.105.206,3875,8353,5587792,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:36:33,2017-11-03 14:36:35,http,47.95.47.253,80,10.64.105.206,3876,3120,3418260,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:36:55,2017-11-03 14:37:43,http,47.95.47.253,80,10.64.105.206,3888,35093,103884,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:38:23,2017-11-03 14:38:28,http,10.5.71.60,443,10.64.105.206,4590,1880,694048,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:38:47,2017-11-03 14:39:02,http,47.95.47.253,80,10.64.105.206,3891,14,6467957,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:38:56,2017-11-03 14:39:55,http,10.5.71.60,443,10.64.105.206,4557,83494,395226,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:38:57,2017-11-03 14:39:25,http,10.50.50.26,443,10.64.105.206,4304,79235,2469,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:38:59,2017-11-03 14:39:53,http,10.5.71.60,443,10.64.105.206,4546,6294,1035745,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:39:00,2017-11-03 14:39:40,http,47.95.47.253,80,10.64.105.206,3899,3592,885785,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:39:08,2017-11-03 14:40:05,http,10.50.50.26,443,10.64.105.206,4320,5659,284569,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:39:09,2017-11-03 14:39:19,http,10.50.50.26,443,10.64.105.206,4322,22986,8300,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:39:28,2017-11-03 14:39:32,http,10.50.50.26,443,10.64.105.206,4314,274,161613,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:40:32,2017-11-03 14:41:27,http,47.95.47.253,80,10.64.105.206,3901,11827,4543167,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:40:59,2017-11-03 14:41:24,http,10.5.71.60,443,10.64.105.206,4588,9855,460822,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:41:24,2017-11-03 14:41:59,http,60.29.250.125,443,10.64.105.206,3436,29780,3795,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:41:36,2017-11-03 14:41:46,ftp,10.50.50.26,21,10.64.105.206,3051,3034,3637,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:45:32,2017-11-03 14:46:00,http,10.5.71.60,443,10.64.105.206,4352,58832,2322574,2017-11-03,development1,4,1395,0,0,0
2017-11-03 14:45:34,2017-11-03 14:45:44,http,10.5.71.60,443,10.64.105.206,4363,366,107212,2017-11-03,development1,4,1395,0,0,0
2017-11-03 15:08:33,2017-11-03 15:08:43,ssh,10.50.50.29,22,10.64.105.206,3051,2944,189,2017-11-03,development1,4,1395,0,0,0
2017-11-03 15:55:00,2017-11-03 15:55:10,ssh,10.50.50.26,22,10.64.105.206,3051,210005993,4271,2017-11-03,development1,4,1395,0,0,0
2017-11-03 15:55:00,2017-11-03 15:55:10,ssh,10.50.50.26,22,10.64.105.206,3051,4492,3759,2017-11-03,development1,4,1395,0,0,0
2017-11-03 15:55:10,2017-11-03 15:55:20,ssh,10.50.50.26,22,10.64.105.206,3051,507,150006405,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:03:42,2017-11-03 16:03:52,mongodb,10.50.50.26,8005,10.64.105.206,3051,240001800,8987,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:20:46,2017-11-03 16:21:26,http,10.5.71.60,443,10.64.105.206,3298,11691,428553,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:20:51,2017-11-03 16:21:01,mysql,10.50.50.41,4443,10.64.105.206,3051,3251,3614,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:20:51,2017-11-03 16:21:01,mysql,10.50.50.41,4443,10.64.105.206,3051,150004661,1959,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:21:18,2017-11-03 16:21:51,http,10.5.71.60,443,10.64.105.206,3325,23509,356372,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:21:21,2017-11-03 16:21:31,mysql,10.50.50.41,4443,10.64.105.206,3051,8581,30000192,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:21:29,2017-11-03 16:22:11,http,10.5.71.60,443,10.64.105.206,3377,24476,558942,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:21:41,2017-11-03 16:22:26,http,10.5.71.60,443,10.64.105.206,3345,13389,6681,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:21:44,2017-11-03 16:22:35,http,10.5.71.60,443,10.64.105.206,3405,55,42553,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:21:44,2017-11-03 16:21:59,http,10.5.71.60,443,10.64.105.206,4413,13432,2516,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:21:52,2017-11-03 16:22:35,http,10.5.71.60,443,10.64.105.206,3381,30409,165762,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:21:58,2017-11-03 16:22:47,http,10.5.71.60,443,10.64.105.206,4424,14774,1007426,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:22:13,2017-11-03 16:22:57,http,10.5.71.60,443,10.64.105.206,3423,1989,986462,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:22:35,2017-11-03 16:23:05,http,10.5.71.60,443,10.64.105.206,4415,1114,7528573,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:23:13,2017-11-03 16:24:10,http,10.5.71.60,443,10.64.105.206,4421,12369,4063579,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:23:50,2017-11-03 16:24:27,http,10.5.71.60,443,10.64.105.206,3383,13478,193458,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:24:34,2017-11-03 16:25:21,http,10.5.71.60,443,10.64.105.206,3399,33315,19293,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:25:03,2017-11-03 16:25:59,http,10.5.71.60,443,10.64.105.206,4433,5306,1097290,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:28:11,2017-11-03 16:28:41,http,10.5.71.60,443,10.64.105.206,3420,1628,4163186,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:36:26,2017-11-03 16:36:36,sftp,10.50.50.26,22,10.64.105.206,3051,4793,8465,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:39:50,2017-11-03 16:40:42,http,10.50.50.27,443,10.64.105.206,3455,1490,216965,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:39:54,2017-11-03 16:40:54,http,10.50.50.27,443,10.64.105.206,3495,218,13710,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:40:05,2017-11-03 16:41:01,http,10.50.50.27,443,10.64.105.206,3457,8895,1804604,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:40:15,2017-11-03 16:40:31,http,10.50.50.27,443,10.64.105.206,3464,5208,513063,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:41:20,2017-11-03 16:41:51,http,10.50.50.27,443,10.64.105.206,3459,64509,93413,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:42:50,2017-11-03 16:43:20,http,10.50.50.27,443,10.64.105.206,3477,7950,193321,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:56:20,2017-11-03 16:56:46,http,115.231.74.76,443,10.64.105.206,4618,50769,165033,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:56:41,2017-11-03 16:57:21,http,115.231.74.76,443,10.64.105.206,4628,36621,93982,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:57:06,2017-11-03 16:58:00,http,115.231.74.76,443,10.64.105.206,4645,48584,35269,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:57:29,2017-11-03 16:57:51,http,115.231.74.76,443,10.64.105.206,4637,438,7896820,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:58:40,2017-11-03 16:58:44,http,115.231.74.76,443,10.64.105.206,4705,16,2844370,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:59:28,2017-11-03 17:00:17,http,115.231.74.76,443,10.64.105.206,4685,131,2815267,2017-11-03,development1,4,1395,0,0,0
2017-11-03 16:59:30,2017-11-03 17:00:20,http,115.231.74.76,443,10.64.105.206,4708,7759,1829903,2017-11-03,development1,4,1395,0,0,0
2017-11-03 17:02:16,2017-11-03 17:02:26,http,115.231.74.76,443,10.64.105.206,4711,12099,233010,2017-11-03,development1,4,1395,0,0,0
2017-11-03 17:03:33,2017-11-03 17:04:23,http,10.50.50.26,443,10.64.105.206,4046,2241,5750175,2017-11-03,development1,4,1395,0,0,0
2017-11-03 17:03:34,2017-11-03 17:04:05,http,10.50.50.26,443,10.64.105.206,4094,23347,1328719,2017-11-03,development1,4,1395,0,0,0
2017-11-03 17:03:46,2017-11-03 17:03:56,ssh,10.50.50.28,22,10.64.105.206,3051,60001312,1242,2017-11-03,development1,4,1395,0,0,0
2017-11-03 17:03:46,2017-11-03 17:03:56,ssh,10.50.50.28,22,10.64.105.206,3051,343,4662,2017-11-03,development1,4,1395,0,0,0
2017-11-03 17:04:12,2017-11-03 17:04:14,http,10.50.50.26,443,10.64.105.206,4087,5859,5206706,2017-11-03,development1,4,1395,0,0,0
2017-11-03 17:04:20,2017-11-03 17:05:01,http,10.50.50.26,443,10.64.105.206,4117,7356,1757979,2017-11-03,development1,4,1395,0,0,0
2017-11-03 17:04:28,2017-11-03 17:05:05,http,10.50.50.26,443,10.64.105.206,4059,16586,254590,2017-11-03,development1,4,1395,0,0,0
2017-11-03 17:05:48,2017-11-03 17:06:15,http,10.50.50.26,443,10.64.105.206,4129,21879,3707580,2017-11-03,development1,4,1395,0,0,0
2017-11-03 17:06:33,2017-11-03 17:06:53,http,10.50.50.26,443,10.64.105.206,4091,48,715327,2017-11-03,development1,4,1395,0,0,0
2017-11-03 17:07:00,2017-11-03 17:07:52,http,10.50.50.26,443,10.64.105.206,4124,734,2156182,2017-11-03,development1,4,1395,0,0,0
2017-11-03 17:10:45,2017-11-03 17:10:53,http,10.50.50.26,443,10.64.105.206,4149,21533,24068,2017-11-03,development1,4,1395,0,0,0
2017-11-03 17:23:16,2017-11-03 17:24:03,http,10.50.50.41,80,10.64.105.206,3528,12827,4615339,2017-11-03,development1,4,1395,0,0,0
2017-11-03 17:23:31,2017-11-03 17:23:44,http,10.50.50.41,80,10.64.105.206,3569,1449,182266,2017-11-03,development1,4,1395,0,0,0
2017-11-03 17:23:34,2017-11-03 17:23:53,http,10.50.50.41,80,10.64.105.206,3594,18521,696822,2017-11-03,development1,4,1395,0,0,0
2017-11-03 17:25:47,2017-11-03 17:26:46,http,10.50.50.41,80,10.64.105.206,3599,26572,216623,2017-11-03,development1,4,1395,0,0,0
2017-11-03 17:27:21,2017-11-03 17:28:09,http,10.50.50.27,443,10.64.105.206,3248,2431,5181087,2017-11-03,development1,4,1395,0,0,0
2017-11-03 17:30:30,2017-11-03 17:31:01,http,10.50.50.26,443,10.64.105.206,3219,5926,164763,2017-11-03,development1,4,1395,0,0,0
2017-11-03 17:30:35,2017-11-03 17:30:45,tds,10.50.50.29,54238,10.64.105.206,3051,4368,2394,2017-11-03,development1,4,1395,0,0,0
2017-11-03 17:30:35,2017-11-03 17:30:45,tds,10.50.50.29,54238,10.64.105.206,3051,2087,30003325,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:10:01,2017-11-03 18:10:08,http,10.63.120.70,443,10.64.105.206,4740,219,3911560,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:10:08,2017-11-03 18:10:10,http,10.63.120.70,443,10.64.105.206,4755,58669,1348098,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:11:48,2017-11-03 18:11:54,http,10.63.120.70,443,10.64.105.206,4766,10308,1853402,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:12:19,2017-11-03 18:13:05,http,10.63.120.70,443,10.64.105.206,4771,967,22820,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:12:33,2017-11-03 18:12:48,http,10.63.120.70,443,10.64.105.206,4830,35938,3391722,2017-11-03,development1,4,1395,0,0,0
2017-11-03 18:12:41,2017-11-03 18:13:32,http,10.63.120.70,443,10.64.105.206,4805,395,1989645,2017-11-03,development1,4,1395,0,0,0
