stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:55:31,2017-11-23 11:56:14,http,10.50.50.31,80,10.64.105.138,2849,59078,3776228,2017-11-23,development1,4,1382,0,0,0
2017-11-23 11:56:00,2017-11-23 11:56:13,http,10.50.50.31,80,10.64.105.138,2887,37664,2382729,2017-11-23,development1,4,1382,0,0,0
2017-11-23 11:57:53,2017-11-23 11:58:03,sftp,10.50.50.26,22,10.64.105.138,2038,3556,7590,2017-11-23,development1,4,1382,0,0,0
2017-11-23 11:57:53,2017-11-23 11:58:03,sftp,10.50.50.26,22,10.64.105.138,2038,1997,60000929,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:01:46,2017-11-23 12:02:12,http,10.50.50.31,80,10.64.105.138,2210,228,8405751,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:01:46,2017-11-23 12:02:11,http,10.50.50.31,80,10.64.105.138,2256,11775,234927,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:02:11,2017-11-23 12:02:58,http,10.50.50.31,80,10.64.105.138,2266,18255,2281591,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:02:13,2017-11-23 12:02:37,http,10.50.50.31,80,10.64.105.138,2236,5638,4572073,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:02:13,2017-11-23 12:02:16,http,10.50.50.31,80,10.64.105.138,2298,67160,1126853,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:03:28,2017-11-23 12:04:22,http,10.50.50.31,80,10.64.105.138,2264,20301,1986989,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:05:43,2017-11-23 12:06:39,http,10.50.50.31,80,10.64.105.138,2286,24501,329947,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:06:53,2017-11-23 12:07:50,http,10.50.50.31,80,10.64.105.138,2295,18578,65722,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:13:10,2017-11-23 12:13:51,http,10.5.71.60,443,10.64.105.138,2047,17832,2192106,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:13:57,2017-11-23 12:14:12,http,10.5.71.60,443,10.64.105.138,2136,850,1046819,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:14:04,2017-11-23 12:14:09,http,10.5.71.60,443,10.64.105.138,2050,85082,909552,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:14:22,2017-11-23 12:14:31,http,10.5.71.60,443,10.64.105.138,2075,6545,1322751,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:15:19,2017-11-23 12:15:37,http,10.5.71.60,443,10.64.105.138,2185,14871,3089562,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:15:24,2017-11-23 12:15:41,http,10.5.71.60,443,10.64.105.138,2142,1220,1430524,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:15:26,2017-11-23 12:16:25,http,10.5.71.60,443,10.64.105.138,2111,9360,1250281,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:17:35,2017-11-23 12:18:07,http,10.5.71.60,443,10.64.105.138,2166,29839,8503,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:17:45,2017-11-23 12:18:12,http,10.5.71.60,443,10.64.105.138,2137,3488,5281630,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:19:38,2017-11-23 12:20:00,http,10.5.71.60,443,10.64.105.138,2150,3555,17379,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:20:17,2017-11-23 12:20:40,http,10.50.50.31,80,10.64.105.138,2688,3855,5196890,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:20:34,2017-11-23 12:21:18,http,10.50.50.31,80,10.64.105.138,2699,59685,645194,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:20:55,2017-11-23 12:20:56,http,10.50.50.31,80,10.64.105.138,2695,19104,448247,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:21:57,2017-11-23 12:22:52,http,10.50.50.31,80,10.64.105.138,2705,68257,30267,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:23:01,2017-11-23 12:23:48,http,113.10.163.141,8080,10.64.105.138,2729,3360,6716,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:23:33,2017-11-23 12:23:46,http,113.10.163.141,8080,10.64.105.138,2750,16026,46106,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:23:33,2017-11-23 12:24:22,http,10.50.50.31,80,10.64.105.138,2708,25832,199437,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:24:49,2017-11-23 12:25:19,http,113.10.163.141,8080,10.64.105.138,2757,3798,1255029,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:25:03,2017-11-23 12:25:17,http,113.10.163.141,8080,10.64.105.138,2775,38899,864825,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:25:51,2017-11-23 12:26:16,http,113.10.163.141,8080,10.64.105.138,2806,551,252955,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:46:14,2017-11-23 12:46:48,http,122.228.74.177,443,10.64.105.138,2914,43926,233925,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:46:16,2017-11-23 12:46:29,http,122.228.74.177,443,10.64.105.138,2990,21,2755287,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:46:28,2017-11-23 12:46:59,http,122.228.74.177,443,10.64.105.138,2938,16415,1049261,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:47:43,2017-11-23 12:47:51,http,122.228.74.177,443,10.64.105.138,3008,1508,874529,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:47:55,2017-11-23 12:48:32,http,122.228.74.177,443,10.64.105.138,2952,4276,503626,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:48:50,2017-11-23 12:48:56,http,122.228.74.177,443,10.64.105.138,2986,1896,355450,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:49:54,2017-11-23 12:50:17,http,122.228.74.177,443,10.64.105.138,3080,64807,274398,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:50:52,2017-11-23 12:51:02,http,122.228.74.177,443,10.64.105.138,3044,49686,1578370,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:51:40,2017-11-23 12:52:12,http,122.228.74.177,443,10.64.105.138,3022,64223,1005991,2017-11-23,development1,4,1382,0,0,0
2017-11-23 12:51:58,2017-11-23 12:52:43,http,122.228.74.177,443,10.64.105.138,3011,16184,1149970,2017-11-23,development1,4,1382,0,0,0
2017-11-23 13:24:25,2017-11-23 13:24:26,http,113.10.163.141,8080,10.64.105.138,3111,1421,3753832,2017-11-23,development1,4,1382,0,0,0
2017-11-23 13:24:39,2017-11-23 13:24:57,http,113.10.163.141,8080,10.64.105.138,3174,5754,2419161,2017-11-23,development1,4,1382,0,0,0
2017-11-23 13:24:54,2017-11-23 13:25:10,http,113.10.163.141,8080,10.64.105.138,3116,4586,293494,2017-11-23,development1,4,1382,0,0,0
2017-11-23 13:26:00,2017-11-23 13:26:11,http,113.10.163.141,8080,10.64.105.138,3119,136,531806,2017-11-23,development1,4,1382,0,0,0
2017-11-23 13:26:46,2017-11-23 13:27:34,http,113.10.163.141,8080,10.64.105.138,3202,47,60762,2017-11-23,development1,4,1382,0,0,0
2017-11-23 13:27:19,2017-11-23 13:28:13,http,113.10.163.141,8080,10.64.105.138,3157,31511,621720,2017-11-23,development1,4,1382,0,0,0
2017-11-23 13:28:18,2017-11-23 13:28:45,http,113.10.163.141,8080,10.64.105.138,3191,1459,577337,2017-11-23,development1,4,1382,0,0,0
2017-11-23 13:28:38,2017-11-23 13:28:47,http,113.10.163.141,8080,10.64.105.138,3186,3969,1132169,2017-11-23,development1,4,1382,0,0,0
2017-11-23 14:08:15,2017-11-23 14:08:38,http,10.50.50.26,443,10.64.105.138,3735,1254,5300,2017-11-23,development1,4,1382,0,0,0
2017-11-23 14:09:06,2017-11-23 14:09:08,http,10.50.50.26,443,10.64.105.138,3744,4943,1631162,2017-11-23,development1,4,1382,0,0,0
2017-11-23 14:49:02,2017-11-23 14:49:34,http,60.29.250.125,80,10.64.105.138,3268,5787,3842932,2017-11-23,development1,4,1382,0,0,0
2017-11-23 14:49:02,2017-11-23 14:49:08,http,60.29.250.125,80,10.64.105.138,3282,4169,62042,2017-11-23,development1,4,1382,0,0,0
2017-11-23 14:50:52,2017-11-23 14:51:19,http,60.29.250.125,80,10.64.105.138,3302,4841,67239,2017-11-23,development1,4,1382,0,0,0
2017-11-23 15:14:23,2017-11-23 15:14:33,tds,10.50.50.29,54238,10.64.105.138,3221,240006247,4457,2017-11-23,development1,4,1382,0,0,0
2017-11-23 15:14:23,2017-11-23 15:14:33,tds,10.50.50.29,54238,10.64.105.138,3221,1924,1673,2017-11-23,development1,4,1382,0,0,0
2017-11-23 15:14:43,2017-11-23 15:14:53,tds,10.50.50.29,54238,10.64.105.138,3221,60009683,9736,2017-11-23,development1,4,1382,0,0,0
2017-11-23 15:28:46,2017-11-23 15:29:21,http,10.50.50.29,443,10.64.105.138,3595,1398,15268,2017-11-23,development1,4,1382,0,0,0
2017-11-23 15:28:57,2017-11-23 15:29:18,http,10.50.50.29,443,10.64.105.138,3662,77361,681392,2017-11-23,development1,4,1382,0,0,0
2017-11-23 15:29:04,2017-11-23 15:30:01,http,10.50.50.29,443,10.64.105.138,3627,51679,8094410,2017-11-23,development1,4,1382,0,0,0
2017-11-23 15:29:06,2017-11-23 15:30:03,http,10.50.50.29,443,10.64.105.138,3666,5189,28585,2017-11-23,development1,4,1382,0,0,0
2017-11-23 15:29:30,2017-11-23 15:30:06,http,10.50.50.29,443,10.64.105.138,3674,2911,5670702,2017-11-23,development1,4,1382,0,0,0
2017-11-23 15:29:55,2017-11-23 15:30:35,http,10.50.50.29,443,10.64.105.138,3675,9349,443238,2017-11-23,development1,4,1382,0,0,0
2017-11-23 15:30:38,2017-11-23 15:31:21,http,10.50.50.29,443,10.64.105.138,3686,74059,554,2017-11-23,development1,4,1382,0,0,0
2017-11-23 15:31:51,2017-11-23 15:32:08,http,10.50.50.29,443,10.64.105.138,3668,13,6029,2017-11-23,development1,4,1382,0,0,0
2017-11-23 15:32:12,2017-11-23 15:32:22,sftp,10.50.50.26,22,10.64.105.138,3221,30005254,5163,2017-11-23,development1,4,1382,0,0,0
2017-11-23 15:32:22,2017-11-23 15:32:32,sftp,10.50.50.26,22,10.64.105.138,3221,4026,240003508,2017-11-23,development1,4,1382,0,0,0
2017-11-23 15:33:17,2017-11-23 15:34:01,http,220.181.112.244,443,10.64.105.138,3246,597,2172714,2017-11-23,development1,4,1382,0,0,0
2017-11-23 15:35:08,2017-11-23 15:35:17,http,10.50.50.29,443,10.64.105.138,3679,61314,5317305,2017-11-23,development1,4,1382,0,0,0
2017-11-23 16:25:47,2017-11-23 16:26:42,http,113.10.163.141,8080,10.64.105.138,3439,4192,39354,2017-11-23,development1,4,1382,0,0,0
2017-11-23 16:26:01,2017-11-23 16:26:36,http,113.10.163.141,8080,10.64.105.138,3457,7265,1932677,2017-11-23,development1,4,1382,0,0,0
2017-11-23 16:26:35,2017-11-23 16:26:39,http,10.5.71.60,443,10.64.105.138,3338,3010,650716,2017-11-23,development1,4,1382,0,0,0
2017-11-23 16:26:40,2017-11-23 16:27:34,http,10.5.71.60,443,10.64.105.138,3383,14179,193640,2017-11-23,development1,4,1382,0,0,0
2017-11-23 16:26:44,2017-11-23 16:26:48,http,10.5.71.60,443,10.64.105.138,3341,45188,509150,2017-11-23,development1,4,1382,0,0,0
2017-11-23 16:27:18,2017-11-23 16:28:01,http,113.10.163.141,8080,10.64.105.138,3467,10617,501762,2017-11-23,development1,4,1382,0,0,0
2017-11-23 16:28:10,2017-11-23 16:28:46,http,10.5.71.60,443,10.64.105.138,3344,25152,6878991,2017-11-23,development1,4,1382,0,0,0
2017-11-23 16:29:16,2017-11-23 16:30:06,http,10.5.71.60,443,10.64.105.138,3431,8363,662522,2017-11-23,development1,4,1382,0,0,0
2017-11-23 16:29:29,2017-11-23 16:29:53,http,10.5.71.60,443,10.64.105.138,3373,24489,3463960,2017-11-23,development1,4,1382,0,0,0
2017-11-23 16:31:05,2017-11-23 16:31:16,http,10.5.71.60,443,10.64.105.138,3401,30381,13876,2017-11-23,development1,4,1382,0,0,0
2017-11-23 16:32:02,2017-11-23 16:32:03,http,10.5.71.60,443,10.64.105.138,3435,37481,522697,2017-11-23,development1,4,1382,0,0,0
2017-11-23 16:45:47,2017-11-23 16:46:41,http,10.50.50.28,443,10.64.105.138,3547,8428,1069409,2017-11-23,development1,4,1382,0,0,0
2017-11-23 16:46:17,2017-11-23 16:46:30,http,10.50.50.28,443,10.64.105.138,3556,170,2127,2017-11-23,development1,4,1382,0,0,0
2017-11-23 17:40:38,2017-11-23 17:41:03,http,10.50.50.26,443,10.64.105.138,3520,2443,639036,2017-11-23,development1,4,1382,0,0,0
2017-11-23 18:11:44,2017-11-23 18:23:45,smtp,10.5.71.60,25,10.64.105.138,3232,148,325,2017-11-23,development1,4,1382,0,0,0
2017-11-23 18:12:50,2017-11-23 18:12:52,http,10.5.71.60,443,10.64.105.138,3755,2920,6535,2017-11-23,development1,4,1382,0,0,0
2017-11-23 18:13:41,2017-11-23 18:14:10,http,10.5.71.60,443,10.64.105.138,3784,18686,978379,2017-11-23,development1,4,1382,0,0,0
2017-11-23 18:13:49,2017-11-23 18:14:03,http,10.5.71.60,443,10.64.105.138,3763,97,32729,2017-11-23,development1,4,1382,0,0,0
2017-11-23 18:14:27,2017-11-23 18:14:46,http,10.5.71.60,443,10.64.105.138,3796,2975,214049,2017-11-23,development1,4,1382,0,0,0
2017-11-23 18:34:27,2017-11-23 18:34:37,postgresql,10.50.50.26,5432,10.64.105.138,3221,3671,9696,2017-11-23,development1,4,1382,0,0,0
2017-11-23 18:34:37,2017-11-23 18:34:47,postgresql,10.50.50.26,5432,10.64.105.138,3221,2901,210006424,2017-11-23,development1,4,1382,0,0,0
