stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:59:42,2017-11-27 12:00:28,http,114.80.130.60,80,10.64.105.138,2261,64,3962090,2017-11-27,development1,4,1382,0,0,0
2017-11-27 11:59:50,2017-11-27 12:00:43,http,114.80.130.60,80,10.64.105.138,2250,6511,1407258,2017-11-27,development1,4,1382,0,0,0
2017-11-27 11:59:50,2017-11-27 12:00:09,http,114.80.130.60,80,10.64.105.138,2227,43663,1571046,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:00:29,2017-11-27 12:00:32,http,114.80.130.60,80,10.64.105.138,2304,12864,3405971,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:00:59,2017-11-27 12:01:44,http,151.101.193.34,80,10.64.105.138,2557,6423,1151345,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:01:06,2017-11-27 12:02:05,http,114.80.130.60,80,10.64.105.138,2259,242,8804,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:01:39,2017-11-27 12:02:18,http,151.101.193.34,80,10.64.105.138,2556,23449,5728241,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:02:41,2017-11-27 12:03:32,http,114.80.130.60,80,10.64.105.138,2298,27237,47792,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:03:13,2017-11-27 12:03:23,sftp,10.50.50.26,22,10.64.105.138,2013,9940,30003487,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:03:33,2017-11-27 12:03:43,sftp,10.50.50.26,22,10.64.105.138,2013,6700,60004774,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:04:16,2017-11-27 12:04:20,http,114.80.130.60,80,10.64.105.138,2320,13058,375234,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:07:32,2017-11-27 12:08:05,http,10.50.50.26,443,10.64.105.138,2099,8372,7747416,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:08:14,2017-11-27 12:08:46,http,10.50.50.26,443,10.64.105.138,2125,27133,1920402,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:08:37,2017-11-27 12:08:52,http,10.50.50.26,443,10.64.105.138,2137,246,18377,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:20:53,2017-11-27 12:21:26,http,113.10.163.141,8080,10.64.105.138,2022,1192,311913,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:21:10,2017-11-27 12:21:53,http,113.10.163.141,8080,10.64.105.138,2039,947,7091076,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:21:31,2017-11-27 12:22:31,http,113.10.163.141,8080,10.64.105.138,2060,629,2073914,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:22:39,2017-11-27 12:22:49,mongodb,10.50.50.26,8005,10.64.105.138,2013,4888,90000170,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:22:39,2017-11-27 12:22:49,mongodb,10.50.50.26,8005,10.64.105.138,2013,170,4129,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:22:49,2017-11-27 12:22:59,mongodb,10.50.50.26,8005,10.64.105.138,2013,150007472,5342,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:22:50,2017-11-27 12:23:15,http,113.10.163.141,8080,10.64.105.138,2044,85241,161879,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:22:59,2017-11-27 12:23:09,mongodb,10.50.50.26,8005,10.64.105.138,2013,685,210004753,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:25:46,2017-11-27 12:25:56,tds,10.50.50.34,54238,10.64.105.138,2013,489,1349,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:44:03,2017-11-27 12:44:16,http,10.50.50.26,443,10.64.105.138,2569,460,111826,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:44:51,2017-11-27 12:45:36,http,10.50.50.26,443,10.64.105.138,2582,8276,3432841,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:45:17,2017-11-27 12:45:52,http,10.50.50.26,443,10.64.105.138,2619,29870,2251726,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:45:56,2017-11-27 12:46:44,http,10.50.50.26,443,10.64.105.138,2598,1174,90632,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:45:59,2017-11-27 12:46:00,http,10.50.50.26,443,10.64.105.138,2701,10342,829727,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:47:05,2017-11-27 12:47:22,http,10.50.50.26,443,10.64.105.138,2647,29985,3218900,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:48:53,2017-11-27 12:49:51,http,10.50.50.26,443,10.64.105.138,2662,27909,120618,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:49:37,2017-11-27 12:50:11,http,10.50.50.26,443,10.64.105.138,2720,10718,919453,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:49:51,2017-11-27 12:50:19,http,10.50.50.26,443,10.64.105.138,2732,27265,3071945,2017-11-27,development1,4,1382,0,0,0
2017-11-27 12:50:32,2017-11-27 12:50:42,http,10.50.50.26,443,10.64.105.138,2705,8220,3529065,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:08:57,2017-11-27 13:08:59,http,10.50.50.31,80,10.64.105.138,2757,78,3321331,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:09:49,2017-11-27 13:09:55,http,10.50.50.31,80,10.64.105.138,2762,227,3398132,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:10:12,2017-11-27 13:11:00,http,10.50.50.31,80,10.64.105.138,2796,31559,4675225,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:10:19,2017-11-27 13:10:58,http,10.50.50.31,80,10.64.105.138,2792,7941,3893007,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:10:59,2017-11-27 13:11:18,http,10.50.50.31,80,10.64.105.138,2814,3081,2052093,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:40:01,2017-11-27 13:40:27,http,10.50.50.26,443,10.64.105.138,3046,43927,94825,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:40:14,2017-11-27 13:40:37,http,10.50.50.26,443,10.64.105.138,3073,53749,679205,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:40:17,2017-11-27 13:41:05,http,10.50.50.26,443,10.64.105.138,3053,16125,4494047,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:42:53,2017-11-27 13:43:08,http,10.50.50.26,443,10.64.105.138,3085,247,125241,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:56:11,2017-11-27 13:56:56,http,10.50.50.31,80,10.64.105.138,4318,43286,4620527,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:56:48,2017-11-27 13:57:46,http,10.50.50.31,80,10.64.105.138,4359,27548,6897038,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:57:40,2017-11-27 13:58:05,http,10.50.50.31,80,10.64.105.138,4378,23454,87693,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:57:56,2017-11-27 13:58:00,http,10.50.50.31,80,10.64.105.138,4381,2573,3061338,2017-11-27,development1,4,1382,0,0,0
2017-11-27 13:59:49,2017-11-27 13:59:57,http,10.50.50.31,80,10.64.105.138,4386,4268,1017091,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:00:39,2017-11-27 14:01:16,http,10.50.50.31,80,10.64.105.138,2879,8102,1092910,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:00:53,2017-11-27 14:00:59,http,10.50.50.31,80,10.64.105.138,3003,21724,14248,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:00:57,2017-11-27 14:01:28,http,10.50.50.31,80,10.64.105.138,2883,24930,1076357,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:01:02,2017-11-27 14:01:24,http,10.50.50.31,80,10.64.105.138,4397,63346,251734,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:01:17,2017-11-27 14:02:14,http,10.50.50.31,80,10.64.105.138,2889,31225,1338823,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:01:53,2017-11-27 14:02:12,http,10.50.50.31,80,10.64.105.138,2934,9685,4323749,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:02:05,2017-11-27 14:02:21,http,10.50.50.31,80,10.64.105.138,2954,18081,1281491,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:03:25,2017-11-27 14:03:43,http,10.50.50.31,80,10.64.105.138,2899,3559,2469395,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:03:52,2017-11-27 14:04:47,http,10.50.50.31,80,10.64.105.138,2986,7594,4966097,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:06:06,2017-11-27 14:06:16,http,10.50.50.31,80,10.64.105.138,2984,18948,10607,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:06:10,2017-11-27 14:07:07,http,10.50.50.31,80,10.64.105.138,2965,34815,34851,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:08:10,2017-11-27 14:08:20,mongodb,10.50.50.26,8005,10.64.105.138,2834,30009267,9608,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:08:30,2017-11-27 14:08:40,mongodb,10.50.50.26,8005,10.64.105.138,2834,4213,240006127,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:08:40,2017-11-27 14:08:50,mongodb,10.50.50.26,8005,10.64.105.138,2834,240000641,8781,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:22:19,2017-11-27 14:22:37,http,151.101.193.34,80,10.64.105.138,3220,4,126720,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:22:19,2017-11-27 14:23:09,http,151.101.193.34,80,10.64.105.138,3216,426,1955705,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:22:43,2017-11-27 14:23:23,http,151.101.193.34,80,10.64.105.138,3227,211,6238277,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:23:35,2017-11-27 14:23:49,http,151.101.193.34,80,10.64.105.138,3223,250,132673,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:45:31,2017-11-27 14:46:26,http,151.101.193.34,80,10.64.105.138,4109,932,3249214,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:46:12,2017-11-27 14:46:53,http,151.101.193.34,80,10.64.105.138,4144,7474,6043,2017-11-27,development1,4,1382,0,0,0
2017-11-27 14:58:03,2017-11-27 14:58:13,tds,10.50.50.29,54238,10.64.105.138,2834,4398,3825,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:04:13,2017-11-27 15:04:23,tds,10.50.50.31,54238,10.64.105.138,2834,2960,3091,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:25:30,2017-11-27 15:25:39,http,122.228.74.177,443,10.64.105.138,4189,1,3587276,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:25:42,2017-11-27 15:26:12,http,122.228.74.177,443,10.64.105.138,4199,5530,18165,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:26:20,2017-11-27 15:26:32,http,122.228.74.177,443,10.64.105.138,4283,467,75983,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:26:36,2017-11-27 15:27:27,http,122.228.74.177,443,10.64.105.138,4216,28006,951355,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:26:40,2017-11-27 15:26:53,http,122.228.74.177,443,10.64.105.138,4228,9488,110585,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:27:51,2017-11-27 15:27:54,http,122.228.74.177,443,10.64.105.138,4265,56225,743937,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:28:04,2017-11-27 15:28:42,http,10.50.50.31,80,10.64.105.138,3731,3895,8704958,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:28:05,2017-11-27 15:28:30,http,10.50.50.31,80,10.64.105.138,3757,68688,1596396,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:28:06,2017-11-27 15:28:29,http,10.50.50.31,80,10.64.105.138,3764,30798,9978988,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:28:30,2017-11-27 15:28:36,http,10.50.50.31,80,10.64.105.138,3745,43078,21043,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:28:33,2017-11-27 15:28:34,http,10.50.50.31,80,10.64.105.138,3746,146,4716281,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:29:20,2017-11-27 15:29:28,http,122.228.74.177,443,10.64.105.138,4238,1043,3048545,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:30:17,2017-11-27 15:31:00,http,10.50.50.31,80,10.64.105.138,3762,725,1404791,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:30:22,2017-11-27 15:31:07,http,122.228.74.177,443,10.64.105.138,4312,869,2941335,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:32:16,2017-11-27 15:32:37,http,10.50.50.31,80,10.64.105.138,3782,20735,62,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:33:50,2017-11-27 15:34:30,http,10.50.50.31,80,10.64.105.138,3801,14322,2518,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:34:32,2017-11-27 15:34:36,http,10.50.50.31,80,10.64.105.138,3803,41261,521140,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:37:31,2017-11-27 15:37:45,http,10.50.50.31,80,10.64.105.138,3478,40457,205408,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:37:33,2017-11-27 15:37:43,http,10.50.50.31,80,10.64.105.138,3538,2819,2041352,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:37:47,2017-11-27 15:38:32,http,10.50.50.31,80,10.64.105.138,3498,549,1990234,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:38:19,2017-11-27 15:39:05,http,10.50.50.31,80,10.64.105.138,3523,49660,737,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:38:45,2017-11-27 15:39:18,http,10.50.50.31,80,10.64.105.138,3547,63728,1488697,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:39:27,2017-11-27 15:39:43,http,10.50.50.31,80,10.64.105.138,3536,748,1857536,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:41:03,2017-11-27 15:41:07,http,10.50.50.31,80,10.64.105.138,3546,6622,500614,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:44:07,2017-11-27 15:44:22,http,10.50.50.31,80,10.64.105.138,3566,23361,10132,2017-11-27,development1,4,1382,0,0,0
2017-11-27 15:47:33,2017-11-27 15:47:43,ssh,10.50.50.26,22,10.64.105.138,2834,735,7150,2017-11-27,development1,4,1382,0,0,0
2017-11-27 16:43:59,2017-11-27 16:44:46,http,10.5.71.60,443,10.64.105.138,2841,1162,618645,2017-11-27,development1,4,1382,0,0,0
2017-11-27 16:44:35,2017-11-27 16:45:04,http,10.5.71.60,443,10.64.105.138,2846,7834,39325,2017-11-27,development1,4,1382,0,0,0
2017-11-27 16:44:37,2017-11-27 16:44:37,http,10.5.71.60,443,10.64.105.138,2853,1619,4829834,2017-11-27,development1,4,1382,0,0,0
2017-11-27 16:45:02,2017-11-27 16:45:49,http,10.5.71.60,443,10.64.105.138,3379,8387,522862,2017-11-27,development1,4,1382,0,0,0
2017-11-27 16:45:37,2017-11-27 16:46:18,http,10.5.71.60,443,10.64.105.138,3380,41686,729662,2017-11-27,development1,4,1382,0,0,0
2017-11-27 16:45:52,2017-11-27 16:46:34,http,10.5.71.60,443,10.64.105.138,2868,16756,2083639,2017-11-27,development1,4,1382,0,0,0
2017-11-27 16:45:56,2017-11-27 16:46:38,http,10.5.71.60,443,10.64.105.138,3409,28089,578407,2017-11-27,development1,4,1382,0,0,0
2017-11-27 16:55:05,2017-11-27 16:55:15,mongodb,10.50.50.31,8005,10.64.105.138,2834,4529,25,2017-11-27,development1,4,1382,0,0,0
2017-11-27 16:55:15,2017-11-27 16:55:25,mongodb,10.50.50.31,8005,10.64.105.138,2834,7988,30008313,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:04:33,2017-11-27 17:04:43,http,156.151.59.35,443,10.64.105.138,3817,230,1034137,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:04:39,2017-11-27 17:05:04,http,156.151.59.35,443,10.64.105.138,3851,2193,1203048,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:04:39,2017-11-27 17:04:45,http,156.151.59.35,443,10.64.105.138,3890,15920,4696102,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:04:44,2017-11-27 17:04:46,http,156.151.59.35,443,10.64.105.138,3818,365,1088190,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:05:17,2017-11-27 17:06:08,http,156.151.59.35,443,10.64.105.138,3916,9111,328367,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:14:08,2017-11-27 17:14:17,http,10.50.50.31,80,10.64.105.138,3299,44717,39504,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:14:09,2017-11-27 17:14:13,http,10.50.50.31,80,10.64.105.138,3335,11585,524041,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:14:21,2017-11-27 17:14:33,http,10.50.50.31,80,10.64.105.138,3302,1228,931277,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:14:53,2017-11-27 17:15:17,http,10.50.50.31,80,10.64.105.138,3331,367,2439276,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:15:27,2017-11-27 17:15:35,http,10.50.50.31,80,10.64.105.138,3323,208,2343138,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:15:35,2017-11-27 17:15:46,http,10.50.50.31,80,10.64.105.138,3321,1233,27225,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:18:39,2017-11-27 17:18:48,http,10.50.50.31,80,10.64.105.138,3341,28503,4082655,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:20:15,2017-11-27 17:21:13,http,10.50.50.27,443,10.64.105.138,3367,1799,407288,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:21:09,2017-11-27 17:22:02,http,10.50.50.27,443,10.64.105.138,3369,1007,4270626,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:25:01,2017-11-27 17:25:24,http,10.50.50.31,80,10.64.105.138,3103,12141,385583,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:25:19,2017-11-27 17:25:56,http,10.50.50.31,80,10.64.105.138,3179,0,1700,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:25:43,2017-11-27 17:26:11,http,10.50.50.31,80,10.64.105.138,3150,29082,481004,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:26:07,2017-11-27 17:26:46,http,10.50.50.31,80,10.64.105.138,3207,32260,83638,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:26:19,2017-11-27 17:26:42,http,10.50.50.31,80,10.64.105.138,3157,38993,915156,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:38:45,2017-11-27 17:38:55,ssh,10.7.133.20,22,10.64.105.138,2834,3871,834,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:38:55,2017-11-27 17:39:05,ssh,10.7.133.20,22,10.64.105.138,2834,240002010,9710,2017-11-27,development1,4,1382,0,0,0
2017-11-27 17:43:05,2017-11-27 17:43:15,ftp,10.50.50.26,21,10.64.105.138,2834,1153,1516,2017-11-27,development1,4,1382,0,0,0
2017-11-27 18:09:13,2017-11-27 18:09:30,http,10.5.71.60,443,10.64.105.138,3431,5235,1749159,2017-11-27,development1,4,1382,0,0,0
2017-11-27 18:09:28,2017-11-27 18:10:18,http,10.5.71.60,443,10.64.105.138,3434,48330,1952457,2017-11-27,development1,4,1382,0,0,0
2017-11-27 18:09:37,2017-11-27 18:10:21,http,10.5.71.60,443,10.64.105.138,3436,370,162712,2017-11-27,development1,4,1382,0,0,0
2017-11-27 18:09:48,2017-11-27 18:10:30,http,10.5.71.60,443,10.64.105.138,3467,65835,7354,2017-11-27,development1,4,1382,0,0,0
2017-11-27 18:11:43,2017-11-27 18:12:30,http,10.5.71.60,443,10.64.105.138,3447,43705,77752,2017-11-27,development1,4,1382,0,0,0
2017-11-27 18:30:33,2017-11-27 18:30:53,http,47.95.163.175,443,10.64.105.138,4405,44251,1191709,2017-11-27,development1,4,1382,0,0,0
2017-11-27 18:33:02,2017-11-27 18:33:48,http,220.181.112.244,443,10.64.105.138,3962,52560,635427,2017-11-27,development1,4,1382,0,0,0
2017-11-27 18:33:32,2017-11-27 18:33:42,postgresql,10.50.50.28,5432,10.64.105.138,2834,90007552,1391,2017-11-27,development1,4,1382,0,0,0
2017-11-27 18:33:36,2017-11-27 18:33:41,http,220.181.112.244,443,10.64.105.138,3981,36956,15006,2017-11-27,development1,4,1382,0,0,0
2017-11-27 18:34:12,2017-11-27 18:34:48,http,220.181.112.244,443,10.64.105.138,3998,15166,890483,2017-11-27,development1,4,1382,0,0,0
2017-11-27 18:34:25,2017-11-27 18:34:52,http,220.181.112.244,443,10.64.105.138,3995,29,100228,2017-11-27,development1,4,1382,0,0,0
2017-11-27 18:34:52,2017-11-27 18:35:09,http,220.181.112.244,443,10.64.105.138,4033,44534,458462,2017-11-27,development1,4,1382,0,0,0
2017-11-27 18:36:43,2017-11-27 18:37:15,http,220.181.112.244,443,10.64.105.138,4049,5179,7298073,2017-11-27,development1,4,1382,0,0,0
2017-11-27 18:37:41,2017-11-27 18:38:34,http,220.181.112.244,443,10.64.105.138,4040,65066,348402,2017-11-27,development1,4,1382,0,0,0
2017-11-27 18:43:53,2017-11-27 18:44:03,tds,10.50.50.26,54238,10.64.105.138,2834,2830,90001358,2017-11-27,development1,4,1382,0,0,0
2017-11-27 18:44:03,2017-11-27 18:44:13,tds,10.50.50.26,54238,10.64.105.138,2834,8724,120008756,2017-11-27,development1,4,1382,0,0,0
2017-11-27 18:44:13,2017-11-27 18:44:23,tds,10.50.50.26,54238,10.64.105.138,2834,1316,60007524,2017-11-27,development1,4,1382,0,0,0
2017-11-27 18:50:41,2017-11-27 19:09:03,smtp,10.5.71.60,25,10.64.105.138,2856,106,260,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:03:15,2017-11-27 19:03:39,http,10.5.71.60,443,10.64.105.138,3938,40286,382812,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:03:27,2017-11-27 19:03:38,http,10.5.71.60,443,10.64.105.138,3941,545,894190,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:03:53,2017-11-27 19:04:22,http,10.5.71.60,443,10.64.105.138,3950,58087,1618182,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:05:00,2017-11-27 19:05:57,http,10.5.71.60,443,10.64.105.138,3942,6,401249,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:05:59,2017-11-27 19:06:25,http,10.5.71.60,443,10.64.105.138,3952,6787,540101,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:12:39,2017-11-27 19:12:44,http,10.50.50.31,80,10.64.105.138,4084,89966,133994,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:13:02,2017-11-27 19:14:00,http,10.50.50.31,80,10.64.105.138,4104,8869,81991,2017-11-27,development1,4,1382,0,0,0
2017-11-27 19:33:23,2017-11-27 19:34:00,http,151.101.193.34,80,10.64.105.138,3604,21233,50544,2017-11-27,development1,4,1382,0,0,0
