stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:18:34,2017-11-10 11:18:54,http,151.101.193.34,80,10.64.105.138,2195,22189,351911,2017-11-10,development1,4,1382,0,0,0
2017-11-10 11:19:24,2017-11-10 11:19:36,http,151.101.193.34,80,10.64.105.138,2249,31562,852790,2017-11-10,development1,4,1382,0,0,0
2017-11-10 11:21:32,2017-11-10 11:22:07,http,151.101.193.34,80,10.64.105.138,2236,50845,2131072,2017-11-10,development1,4,1382,0,0,0
2017-11-10 11:22:01,2017-11-10 11:22:18,http,151.101.193.34,80,10.64.105.138,2288,12457,1536791,2017-11-10,development1,4,1382,0,0,0
2017-11-10 11:31:49,2017-11-10 11:32:49,http,10.5.71.60,443,10.64.105.138,1647,50,6838642,2017-11-10,development1,4,1382,0,0,0
2017-11-10 11:31:51,2017-11-10 11:32:47,http,10.5.71.60,443,10.64.105.138,1649,3287,29282,2017-11-10,development1,4,1382,0,0,0
2017-11-10 11:32:53,2017-11-10 11:33:16,http,10.5.71.60,443,10.64.105.138,1672,10,320983,2017-11-10,development1,4,1382,0,0,0
2017-11-10 11:32:55,2017-11-10 11:33:34,http,10.5.71.60,443,10.64.105.138,1707,1225,1548360,2017-11-10,development1,4,1382,0,0,0
2017-11-10 11:33:56,2017-11-10 11:34:00,http,10.5.71.60,443,10.64.105.138,1679,32592,805731,2017-11-10,development1,4,1382,0,0,0
2017-11-10 11:47:22,2017-11-10 11:47:32,sftp,10.50.50.28,22,10.64.105.138,1611,1846,548,2017-11-10,development1,4,1382,0,0,0
2017-11-10 11:49:02,2017-11-10 11:49:27,http,47.95.163.175,443,10.64.105.138,1880,4420,5572847,2017-11-10,development1,4,1382,0,0,0
2017-11-10 11:58:02,2017-11-10 11:58:35,http,10.63.120.70,443,10.64.105.138,2072,10065,830475,2017-11-10,development1,4,1382,0,0,0
2017-11-10 11:58:10,2017-11-10 11:58:54,http,10.63.120.70,443,10.64.105.138,2086,57494,5186457,2017-11-10,development1,4,1382,0,0,0
2017-11-10 11:58:56,2017-11-10 11:59:35,http,10.63.120.70,443,10.64.105.138,2097,941,3810428,2017-11-10,development1,4,1382,0,0,0
2017-11-10 11:59:21,2017-11-10 12:00:05,http,10.63.120.70,443,10.64.105.138,2098,229,484257,2017-11-10,development1,4,1382,0,0,0
2017-11-10 11:59:36,2017-11-10 12:00:15,http,122.228.74.177,443,10.64.105.138,1965,11521,4387726,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:00:02,2017-11-10 12:00:33,http,122.228.74.177,443,10.64.105.138,1979,69567,4805400,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:00:08,2017-11-10 12:00:31,http,10.50.50.29,443,10.64.105.138,1931,1500,39027,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:00:42,2017-11-10 12:00:50,http,10.5.71.60,443,10.64.105.138,1906,4310,201042,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:00:49,2017-11-10 12:01:35,http,10.50.50.29,443,10.64.105.138,1950,112,68978,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:01:01,2017-11-10 12:01:09,http,10.50.50.29,443,10.64.105.138,1937,369,5793773,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:01:23,2017-11-10 12:01:59,http,122.228.74.177,443,10.64.105.138,1981,2915,5211018,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:01:25,2017-11-10 12:02:02,http,10.5.71.60,443,10.64.105.138,1918,365,1486696,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:01:33,2017-11-10 12:01:39,http,10.5.71.60,443,10.64.105.138,1909,1396,7114071,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:01:55,2017-11-10 12:02:06,http,122.228.74.177,443,10.64.105.138,1983,1641,244368,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:02:33,2017-11-10 12:02:38,http,122.228.74.177,443,10.64.105.138,2025,23805,3819484,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:03:08,2017-11-10 12:03:16,http,122.228.74.177,443,10.64.105.138,2035,1383,4860522,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:03:35,2017-11-10 12:03:51,http,10.50.50.26,443,10.64.105.138,1746,41749,11300,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:03:44,2017-11-10 12:04:06,http,10.50.50.26,443,10.64.105.138,1780,12733,23328,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:04:28,2017-11-10 12:04:36,http,10.50.50.26,443,10.64.105.138,1817,340,2125259,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:04:48,2017-11-10 12:04:56,http,122.228.74.177,443,10.64.105.138,2036,23326,3752577,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:04:59,2017-11-10 12:05:52,http,10.50.50.26,443,10.64.105.138,1787,25163,1326203,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:05:10,2017-11-10 12:05:18,http,10.50.50.26,443,10.64.105.138,1859,2336,176799,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:05:23,2017-11-10 12:06:10,http,10.50.50.26,443,10.64.105.138,1784,29372,1324885,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:06:09,2017-11-10 12:06:10,http,10.50.50.26,443,10.64.105.138,1792,27587,1013224,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:11:29,2017-11-10 12:11:45,http,10.5.71.60,443,10.64.105.138,1719,86377,2369224,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:12:29,2017-11-10 12:13:10,http,10.5.71.60,443,10.64.105.138,1724,341,110822,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:26:08,2017-11-10 12:26:18,mongodb,10.50.50.29,8005,10.64.105.138,1611,1956,6411,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:46:35,2017-11-10 12:46:59,http,10.63.120.70,443,10.64.105.138,2300,86761,667335,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:47:23,2017-11-10 12:48:12,http,10.63.120.70,443,10.64.105.138,2347,1530,479726,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:47:30,2017-11-10 12:47:45,http,10.63.120.70,443,10.64.105.138,2302,2937,604903,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:47:51,2017-11-10 12:47:57,http,10.63.120.70,443,10.64.105.138,2345,47865,242640,2017-11-10,development1,4,1382,0,0,0
2017-11-10 12:48:06,2017-11-10 12:48:18,http,10.63.120.70,443,10.64.105.138,2364,4684,4454941,2017-11-10,development1,4,1382,0,0,0
2017-11-10 13:07:22,2017-11-10 13:07:51,http,10.50.50.26,443,10.64.105.138,2386,64147,3105129,2017-11-10,development1,4,1382,0,0,0
2017-11-10 13:07:36,2017-11-10 13:07:48,http,10.50.50.26,443,10.64.105.138,2387,871,61932,2017-11-10,development1,4,1382,0,0,0
2017-11-10 13:08:04,2017-11-10 13:08:08,http,10.50.50.26,443,10.64.105.138,2428,588,1022685,2017-11-10,development1,4,1382,0,0,0
2017-11-10 13:08:24,2017-11-10 13:09:13,http,10.50.50.26,443,10.64.105.138,2434,15805,15582,2017-11-10,development1,4,1382,0,0,0
2017-11-10 13:09:18,2017-11-10 13:10:08,http,10.50.50.26,443,10.64.105.138,2423,13502,22038,2017-11-10,development1,4,1382,0,0,0
2017-11-10 14:14:35,2017-11-10 14:14:45,ftp,10.7.133.20,21,10.64.105.138,2451,2959,6261,2017-11-10,development1,4,1382,0,0,0
2017-11-10 14:53:34,2017-11-10 14:53:44,ssh,10.7.133.20,22,10.64.105.138,2451,5733,30006450,2017-11-10,development1,4,1382,0,0,0
2017-11-10 14:53:54,2017-11-10 14:54:04,ssh,10.7.133.20,22,10.64.105.138,2451,3821,150003370,2017-11-10,development1,4,1382,0,0,0
2017-11-10 14:58:03,2017-11-10 14:58:13,tds,10.50.50.34,54238,10.64.105.138,2451,2933,1188,2017-11-10,development1,4,1382,0,0,0
2017-11-10 15:12:44,2017-11-10 15:12:54,mysql,10.50.50.28,4443,10.64.105.138,2451,2858,150002838,2017-11-10,development1,4,1382,0,0,0
2017-11-10 15:20:19,2017-11-10 15:20:29,tds,10.50.50.44,54238,10.64.105.138,2451,3192,7983,2017-11-10,development1,4,1382,0,0,0
2017-11-10 15:27:31,2017-11-10 15:27:41,postgresql,10.50.50.26,5432,10.64.105.138,2451,3796,2439,2017-11-10,development1,4,1382,0,0,0
2017-11-10 15:29:30,2017-11-10 15:30:01,http,10.50.50.26,443,10.64.105.138,2633,11694,6826,2017-11-10,development1,4,1382,0,0,0
2017-11-10 15:29:49,2017-11-10 15:29:57,http,10.50.50.26,443,10.64.105.138,2678,21968,946581,2017-11-10,development1,4,1382,0,0,0
2017-11-10 15:30:26,2017-11-10 15:30:32,http,10.50.50.26,443,10.64.105.138,2635,3352,193386,2017-11-10,development1,4,1382,0,0,0
2017-11-10 15:30:39,2017-11-10 15:30:51,http,10.50.50.26,443,10.64.105.138,2692,41796,2723657,2017-11-10,development1,4,1382,0,0,0
2017-11-10 15:31:16,2017-11-10 15:32:14,http,10.50.50.26,443,10.64.105.138,2656,12390,705111,2017-11-10,development1,4,1382,0,0,0
2017-11-10 15:33:04,2017-11-10 15:33:27,http,10.50.50.26,443,10.64.105.138,2705,15043,36718,2017-11-10,development1,4,1382,0,0,0
2017-11-10 15:38:09,2017-11-10 15:38:19,ftp,10.50.50.26,21,10.64.105.138,2451,3584,189,2017-11-10,development1,4,1382,0,0,0
2017-11-10 15:49:24,2017-11-10 15:50:13,http,10.50.50.31,80,10.64.105.138,2714,28427,2169115,2017-11-10,development1,4,1382,0,0,0
2017-11-10 15:50:05,2017-11-10 15:50:40,http,10.50.50.31,80,10.64.105.138,2725,6210,8970,2017-11-10,development1,4,1382,0,0,0
2017-11-10 16:00:52,2017-11-10 16:01:02,ftp,10.50.50.28,21,10.64.105.138,2451,240007487,2115,2017-11-10,development1,4,1382,0,0,0
2017-11-10 16:00:52,2017-11-10 16:01:02,ftp,10.50.50.28,21,10.64.105.138,2451,2391,1082,2017-11-10,development1,4,1382,0,0,0
2017-11-10 16:01:02,2017-11-10 16:01:12,ftp,10.50.50.28,21,10.64.105.138,2451,120001076,2061,2017-11-10,development1,4,1382,0,0,0
2017-11-10 16:07:14,2017-11-10 16:07:24,postgresql,10.50.50.26,5432,10.64.105.138,2451,1720,6508,2017-11-10,development1,4,1382,0,0,0
2017-11-10 16:07:24,2017-11-10 16:07:34,postgresql,10.50.50.26,5432,10.64.105.138,2451,9453,60006960,2017-11-10,development1,4,1382,0,0,0
2017-11-10 17:28:39,2017-11-10 17:28:49,mongodb,10.50.50.34,8005,10.64.105.138,2451,4670,7659,2017-11-10,development1,4,1382,0,0,0
2017-11-10 17:28:49,2017-11-10 17:28:59,mongodb,10.50.50.34,8005,10.64.105.138,2451,2394,180003013,2017-11-10,development1,4,1382,0,0,0
2017-11-10 17:28:59,2017-11-10 17:29:09,mongodb,10.50.50.34,8005,10.64.105.138,2451,180002884,836,2017-11-10,development1,4,1382,0,0,0
2017-11-10 17:29:09,2017-11-10 17:29:19,mongodb,10.50.50.34,8005,10.64.105.138,2451,240009129,7383,2017-11-10,development1,4,1382,0,0,0
2017-11-10 17:34:39,2017-11-10 17:34:49,sftp,10.7.133.20,22,10.64.105.138,2451,30009679,6938,2017-11-10,development1,4,1382,0,0,0
2017-11-10 17:34:39,2017-11-10 17:34:49,sftp,10.7.133.20,22,10.64.105.138,2451,2628,1372,2017-11-10,development1,4,1382,0,0,0
2017-11-10 17:54:27,2017-11-10 17:54:54,http,10.63.120.70,443,10.64.105.138,2561,2255,6316040,2017-11-10,development1,4,1382,0,0,0
2017-11-10 17:54:51,2017-11-10 17:55:39,http,10.63.120.70,443,10.64.105.138,2571,1,12293,2017-11-10,development1,4,1382,0,0,0
2017-11-10 17:55:01,2017-11-10 17:55:42,http,10.63.120.70,443,10.64.105.138,2579,80503,1785156,2017-11-10,development1,4,1382,0,0,0
2017-11-10 17:57:23,2017-11-10 17:57:23,http,10.63.120.70,443,10.64.105.138,2608,48588,3069098,2017-11-10,development1,4,1382,0,0,0
2017-11-10 17:57:41,2017-11-10 17:57:50,http,10.63.120.70,443,10.64.105.138,2613,12073,3742342,2017-11-10,development1,4,1382,0,0,0
2017-11-10 17:58:40,2017-11-10 17:59:25,http,10.63.120.70,443,10.64.105.138,2735,62,1481391,2017-11-10,development1,4,1382,0,0,0
2017-11-10 17:58:41,2017-11-10 17:59:13,http,10.63.120.70,443,10.64.105.138,2746,1955,184617,2017-11-10,development1,4,1382,0,0,0
2017-11-10 17:58:47,2017-11-10 17:59:21,http,10.63.120.70,443,10.64.105.138,2738,1246,59330,2017-11-10,development1,4,1382,0,0,0
2017-11-10 18:00:10,2017-11-10 18:00:54,http,10.63.120.70,443,10.64.105.138,2757,9752,1485161,2017-11-10,development1,4,1382,0,0,0
2017-11-10 18:00:43,2017-11-10 18:00:54,http,10.63.120.70,443,10.64.105.138,2811,24269,1573730,2017-11-10,development1,4,1382,0,0,0
2017-11-10 18:01:30,2017-11-10 18:02:02,http,10.63.120.70,443,10.64.105.138,2748,24889,1270210,2017-11-10,development1,4,1382,0,0,0
2017-11-10 18:02:02,2017-11-10 18:02:03,http,10.63.120.70,443,10.64.105.138,2842,10127,3845410,2017-11-10,development1,4,1382,0,0,0
2017-11-10 18:02:47,2017-11-10 18:02:53,http,10.63.120.70,443,10.64.105.138,2808,146,7775,2017-11-10,development1,4,1382,0,0,0
2017-11-10 18:02:49,2017-11-10 18:02:56,http,10.63.120.70,443,10.64.105.138,2789,2681,59977,2017-11-10,development1,4,1382,0,0,0
2017-11-10 18:03:45,2017-11-10 18:04:03,http,10.63.120.70,443,10.64.105.138,2802,5355,128945,2017-11-10,development1,4,1382,0,0,0
2017-11-10 18:50:44,2017-11-10 18:51:19,http,10.50.50.31,80,10.64.105.138,2472,55159,229331,2017-11-10,development1,4,1382,0,0,0
2017-11-10 18:50:56,2017-11-10 18:51:34,http,10.50.50.31,80,10.64.105.138,2474,3272,2205,2017-11-10,development1,4,1382,0,0,0
2017-11-10 18:51:51,2017-11-10 18:52:31,http,10.50.50.31,80,10.64.105.138,2504,58822,4307293,2017-11-10,development1,4,1382,0,0,0
2017-11-10 18:51:54,2017-11-10 18:52:05,http,10.50.50.31,80,10.64.105.138,2543,39,5454475,2017-11-10,development1,4,1382,0,0,0
2017-11-10 18:52:07,2017-11-10 18:52:46,http,10.50.50.31,80,10.64.105.138,2527,43432,130378,2017-11-10,development1,4,1382,0,0,0
2017-11-10 18:52:15,2017-11-10 18:52:52,http,10.50.50.31,80,10.64.105.138,2495,11358,1410449,2017-11-10,development1,4,1382,0,0,0
2017-11-10 18:53:15,2017-11-10 18:54:00,http,10.50.50.31,80,10.64.105.138,2524,8992,181995,2017-11-10,development1,4,1382,0,0,0
2017-11-10 18:54:53,2017-11-10 18:55:24,http,10.50.50.31,80,10.64.105.138,2525,10047,12493,2017-11-10,development1,4,1382,0,0,0
2017-11-10 18:58:02,2017-11-10 18:58:12,tds,10.50.50.28,54238,10.64.105.138,2451,60006804,6036,2017-11-10,development1,4,1382,0,0,0
2017-11-10 18:58:02,2017-11-10 18:58:12,tds,10.50.50.28,54238,10.64.105.138,2451,2906,2742,2017-11-10,development1,4,1382,0,0,0
2017-11-10 18:58:12,2017-11-10 18:58:22,tds,10.50.50.28,54238,10.64.105.138,2451,6581,210002460,2017-11-10,development1,4,1382,0,0,0
2017-11-10 18:59:16,2017-11-10 18:59:26,mongodb,10.50.50.26,8005,10.64.105.138,2451,938,142,2017-11-10,development1,4,1382,0,0,0
