stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:55:24,2017-11-03 11:56:13,http,10.50.50.34,80,10.64.105.138,2870,9944,2240789,2017-11-03,development1,4,1382,0,0,0
2017-11-03 11:55:49,2017-11-03 11:56:01,http,10.50.50.34,80,10.64.105.138,2800,11082,193000,2017-11-03,development1,4,1382,0,0,0
2017-11-03 11:56:08,2017-11-03 11:56:42,http,10.50.50.34,80,10.64.105.138,2843,440,4098211,2017-11-03,development1,4,1382,0,0,0
2017-11-03 11:56:19,2017-11-03 11:57:08,http,10.50.50.28,443,10.64.105.138,3231,2007,2531608,2017-11-03,development1,4,1382,0,0,0
2017-11-03 11:56:35,2017-11-03 11:57:05,http,10.50.50.28,443,10.64.105.138,3263,13457,840127,2017-11-03,development1,4,1382,0,0,0
2017-11-03 11:56:40,2017-11-03 11:57:11,http,10.50.50.28,443,10.64.105.138,3334,7726,795920,2017-11-03,development1,4,1382,0,0,0
2017-11-03 11:56:43,2017-11-03 11:57:08,http,10.50.50.34,80,10.64.105.138,2837,73729,2392659,2017-11-03,development1,4,1382,0,0,0
2017-11-03 11:56:45,2017-11-03 11:57:24,http,10.50.50.28,443,10.64.105.138,3277,79535,8756539,2017-11-03,development1,4,1382,0,0,0
2017-11-03 11:56:55,2017-11-03 11:57:22,http,10.50.50.28,443,10.64.105.138,3328,28525,2239303,2017-11-03,development1,4,1382,0,0,0
2017-11-03 11:56:59,2017-11-03 11:57:31,http,10.50.50.34,80,10.64.105.138,2815,7211,2528752,2017-11-03,development1,4,1382,0,0,0
2017-11-03 11:57:30,2017-11-03 11:58:19,http,10.50.50.28,443,10.64.105.138,3296,1768,433976,2017-11-03,development1,4,1382,0,0,0
2017-11-03 11:59:18,2017-11-03 11:59:31,http,10.50.50.34,80,10.64.105.138,2889,24460,24968,2017-11-03,development1,4,1382,0,0,0
2017-11-03 11:59:38,2017-11-03 12:00:10,http,10.50.50.28,443,10.64.105.138,3337,438,2440536,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:00:40,2017-11-03 12:01:28,http,10.50.50.34,80,10.64.105.138,2890,34307,1192778,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:07:31,2017-11-03 12:07:48,http,60.29.250.125,80,10.64.105.138,3177,659,2242471,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:08:25,2017-11-03 12:09:19,http,60.29.250.125,80,10.64.105.138,3178,2348,3755159,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:08:26,2017-11-03 12:08:49,http,60.29.250.125,80,10.64.105.138,3184,5953,129114,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:09:02,2017-11-03 12:09:48,http,60.29.250.125,80,10.64.105.138,3180,3550,25775,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:09:26,2017-11-03 12:09:58,http,60.29.250.125,80,10.64.105.138,3203,17583,94761,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:09:36,2017-11-03 12:10:06,http,60.29.250.125,80,10.64.105.138,3201,1163,1288270,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:11:25,2017-11-03 12:12:04,http,60.29.250.125,80,10.64.105.138,3187,3898,300670,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:14:08,2017-11-03 12:14:58,http,60.29.250.125,80,10.64.105.138,3228,6328,3460161,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:14:25,2017-11-03 12:14:38,http,60.29.250.125,80,10.64.105.138,3219,18381,2575,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:14:59,2017-11-03 12:15:09,mysql,10.50.50.29,4443,10.64.105.138,2480,1092,6426,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:15:09,2017-11-03 12:15:19,mysql,10.50.50.29,4443,10.64.105.138,2480,180007032,9490,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:17:28,2017-11-03 12:18:18,http,10.50.50.29,443,10.64.105.138,3100,26317,4037570,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:18:07,2017-11-03 12:18:19,http,10.50.50.29,443,10.64.105.138,3130,20993,1186662,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:18:46,2017-11-03 12:19:45,http,10.50.50.29,443,10.64.105.138,3132,2356,522261,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:19:51,2017-11-03 12:20:15,http,10.50.50.29,443,10.64.105.138,3155,6088,5945,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:22:30,2017-11-03 12:22:52,http,10.50.50.26,443,10.64.105.138,2614,8641,1171443,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:22:46,2017-11-03 12:23:17,http,10.50.50.26,443,10.64.105.138,2641,1705,3988,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:23:26,2017-11-03 12:24:11,http,10.50.50.26,443,10.64.105.138,2627,8390,2798194,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:23:59,2017-11-03 12:24:44,http,10.50.50.26,443,10.64.105.138,2631,257,407824,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:24:19,2017-11-03 12:24:53,http,10.50.50.26,443,10.64.105.138,2740,22859,705287,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:24:49,2017-11-03 12:25:30,http,10.50.50.26,443,10.64.105.138,2715,10042,4835,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:26:08,2017-11-03 12:26:18,ftp,10.50.50.26,21,10.64.105.138,2480,1396,7660,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:26:10,2017-11-03 12:27:00,http,10.50.50.26,443,10.64.105.138,2644,706,3369209,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:27:17,2017-11-03 12:28:05,http,10.50.50.26,443,10.64.105.138,2663,40,256216,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:27:43,2017-11-03 12:28:37,http,10.50.50.26,443,10.64.105.138,2703,327,2310703,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:27:46,2017-11-03 12:28:38,http,10.50.50.26,443,10.64.105.138,2680,28762,3514194,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:29:21,2017-11-03 12:29:31,mongodb,10.50.50.28,8005,10.64.105.138,2480,2921,8915,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:29:31,2017-11-03 12:29:41,mongodb,10.50.50.28,8005,10.64.105.138,2480,1463,240000036,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:29:41,2017-11-03 12:29:51,mongodb,10.50.50.28,8005,10.64.105.138,2480,30000057,8866,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:29:51,2017-11-03 12:30:01,mongodb,10.50.50.28,8005,10.64.105.138,2480,4510,60005192,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:40:27,2017-11-03 12:41:14,http,45.40.162.112,443,10.64.105.138,3494,1761,145940,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:40:37,2017-11-03 12:40:44,http,45.40.162.112,443,10.64.105.138,3496,287,216425,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:40:38,2017-11-03 12:41:36,http,45.40.162.112,443,10.64.105.138,3543,2285,276789,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:41:30,2017-11-03 12:41:54,http,45.40.162.112,443,10.64.105.138,3542,8652,5013904,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:43:38,2017-11-03 12:43:48,http,45.40.162.112,443,10.64.105.138,3567,13880,707380,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:43:46,2017-11-03 12:44:31,http,45.40.162.112,443,10.64.105.138,3586,3267,958576,2017-11-03,development1,4,1382,0,0,0
2017-11-03 12:45:24,2017-11-03 12:45:52,http,45.40.162.112,443,10.64.105.138,3617,43921,8826710,2017-11-03,development1,4,1382,0,0,0
2017-11-03 13:17:31,2017-11-03 13:17:37,http,10.50.50.34,80,10.64.105.138,3649,73765,1826375,2017-11-03,development1,4,1382,0,0,0
2017-11-03 13:17:57,2017-11-03 13:18:21,http,10.50.50.34,80,10.64.105.138,3685,3434,2554912,2017-11-03,development1,4,1382,0,0,0
2017-11-03 13:18:14,2017-11-03 13:18:49,http,10.50.50.34,80,10.64.105.138,3654,13918,536936,2017-11-03,development1,4,1382,0,0,0
2017-11-03 13:18:23,2017-11-03 13:18:38,http,10.50.50.34,80,10.64.105.138,3658,20114,49064,2017-11-03,development1,4,1382,0,0,0
2017-11-03 13:19:55,2017-11-03 13:20:17,http,10.50.50.34,80,10.64.105.138,3690,77406,5776717,2017-11-03,development1,4,1382,0,0,0
2017-11-03 13:20:34,2017-11-03 13:20:43,http,10.50.50.34,80,10.64.105.138,3723,3628,400436,2017-11-03,development1,4,1382,0,0,0
2017-11-03 13:22:09,2017-11-03 13:22:10,http,10.50.50.34,80,10.64.105.138,3693,3506,1640999,2017-11-03,development1,4,1382,0,0,0
2017-11-03 13:22:16,2017-11-03 13:23:05,http,10.50.50.34,80,10.64.105.138,3700,42491,313606,2017-11-03,development1,4,1382,0,0,0
2017-11-03 14:26:06,2017-11-03 14:26:36,http,10.5.71.60,443,10.64.105.138,4424,17082,412942,2017-11-03,development1,4,1382,0,0,0
2017-11-03 14:26:11,2017-11-03 14:26:51,http,10.5.71.60,443,10.64.105.138,4448,16518,84035,2017-11-03,development1,4,1382,0,0,0
2017-11-03 14:26:49,2017-11-03 14:27:23,http,10.5.71.60,443,10.64.105.138,4446,6636,1662941,2017-11-03,development1,4,1382,0,0,0
2017-11-03 14:27:04,2017-11-03 14:27:54,http,10.5.71.60,443,10.64.105.138,4444,399,30349,2017-11-03,development1,4,1382,0,0,0
2017-11-03 14:27:09,2017-11-03 14:27:48,http,10.5.71.60,443,10.64.105.138,4472,76921,706919,2017-11-03,development1,4,1382,0,0,0
2017-11-03 14:27:22,2017-11-03 14:27:28,http,10.50.50.34,80,10.64.105.138,4027,19084,109291,2017-11-03,development1,4,1382,0,0,0
2017-11-03 14:29:23,2017-11-03 14:29:50,http,10.5.71.60,443,10.64.105.138,4468,9819,615218,2017-11-03,development1,4,1382,0,0,0
2017-11-03 14:31:38,2017-11-03 14:32:20,http,10.5.71.60,443,10.64.105.138,4508,30014,6374120,2017-11-03,development1,4,1382,0,0,0
2017-11-03 14:42:06,2017-11-03 14:42:16,ssh,10.50.50.34,22,10.64.105.138,3737,240008338,7848,2017-11-03,development1,4,1382,0,0,0
2017-11-03 14:42:06,2017-11-03 14:42:16,ssh,10.50.50.34,22,10.64.105.138,3737,425,256,2017-11-03,development1,4,1382,0,0,0
2017-11-03 15:34:00,2017-11-03 15:34:59,http,114.80.130.60,443,10.64.105.138,3866,2728,2308180,2017-11-03,development1,4,1382,0,0,0
2017-11-03 15:34:53,2017-11-03 15:35:45,http,114.80.130.60,443,10.64.105.138,3873,13086,4760821,2017-11-03,development1,4,1382,0,0,0
2017-11-03 15:34:56,2017-11-03 15:35:06,http,114.80.130.60,443,10.64.105.138,3896,42777,4797395,2017-11-03,development1,4,1382,0,0,0
2017-11-03 15:40:04,2017-11-03 15:40:14,ftp,10.50.50.26,21,10.64.105.138,3737,1942,124,2017-11-03,development1,4,1382,0,0,0
2017-11-03 16:03:25,2017-11-03 16:03:50,http,10.50.50.28,443,10.64.105.138,4138,18242,2180463,2017-11-03,development1,4,1382,0,0,0
2017-11-03 16:03:46,2017-11-03 16:04:19,http,10.50.50.28,443,10.64.105.138,4175,3044,5208353,2017-11-03,development1,4,1382,0,0,0
2017-11-03 16:04:03,2017-11-03 16:04:19,http,10.50.50.28,443,10.64.105.138,4154,554,14253,2017-11-03,development1,4,1382,0,0,0
2017-11-03 16:05:10,2017-11-03 16:06:00,http,10.50.50.28,443,10.64.105.138,4197,17892,1030,2017-11-03,development1,4,1382,0,0,0
2017-11-03 16:59:33,2017-11-03 17:00:24,http,60.29.250.125,80,10.64.105.138,4273,65891,108530,2017-11-03,development1,4,1382,0,0,0
2017-11-03 16:59:51,2017-11-03 16:59:57,http,60.29.250.125,80,10.64.105.138,4276,3146,2261772,2017-11-03,development1,4,1382,0,0,0
2017-11-03 17:00:32,2017-11-03 17:00:49,http,60.29.250.125,80,10.64.105.138,4279,2165,489219,2017-11-03,development1,4,1382,0,0,0
2017-11-03 17:01:05,2017-11-03 17:01:29,http,60.29.250.125,80,10.64.105.138,4320,23000,1223171,2017-11-03,development1,4,1382,0,0,0
2017-11-03 17:02:15,2017-11-03 17:02:59,http,60.29.250.125,80,10.64.105.138,4333,258,3458261,2017-11-03,development1,4,1382,0,0,0
2017-11-03 17:03:24,2017-11-03 17:03:55,http,60.29.250.125,80,10.64.105.138,4356,42,763204,2017-11-03,development1,4,1382,0,0,0
2017-11-03 17:04:36,2017-11-03 17:04:42,http,60.29.250.125,80,10.64.105.138,4392,1,3298507,2017-11-03,development1,4,1382,0,0,0
2017-11-03 17:05:25,2017-11-03 17:05:28,http,60.29.250.125,80,10.64.105.138,4359,1885,122749,2017-11-03,development1,4,1382,0,0,0
2017-11-03 17:35:10,2017-11-03 17:35:32,http,151.101.193.34,80,10.64.105.138,4044,1073,3585,2017-11-03,development1,4,1382,0,0,0
2017-11-03 17:35:45,2017-11-03 17:35:51,http,151.101.193.34,80,10.64.105.138,4075,71615,5664563,2017-11-03,development1,4,1382,0,0,0
2017-11-03 17:36:10,2017-11-03 17:36:36,http,151.101.193.34,80,10.64.105.138,4059,34857,1237135,2017-11-03,development1,4,1382,0,0,0
2017-11-03 17:36:35,2017-11-03 17:36:44,http,151.101.193.34,80,10.64.105.138,4084,60706,341854,2017-11-03,development1,4,1382,0,0,0
2017-11-03 17:38:02,2017-11-03 17:38:27,http,151.101.193.34,80,10.64.105.138,4104,13634,3025069,2017-11-03,development1,4,1382,0,0,0
2017-11-03 17:38:56,2017-11-03 17:39:43,http,151.101.193.34,80,10.64.105.138,4110,997,1585182,2017-11-03,development1,4,1382,0,0,0
2017-11-03 17:39:03,2017-11-03 17:39:04,http,151.101.193.34,80,10.64.105.138,4086,32050,585049,2017-11-03,development1,4,1382,0,0,0
2017-11-03 17:41:02,2017-11-03 17:41:03,http,10.5.71.60,443,10.64.105.138,4239,22,2597292,2017-11-03,development1,4,1382,0,0,0
2017-11-03 17:41:12,2017-11-03 17:42:08,http,10.5.71.60,443,10.64.105.138,4249,1640,1399590,2017-11-03,development1,4,1382,0,0,0
2017-11-03 17:41:47,2017-11-03 17:41:56,http,10.5.71.60,443,10.64.105.138,4247,6934,288984,2017-11-03,development1,4,1382,0,0,0
2017-11-03 18:21:35,2017-11-03 18:21:45,sftp,10.50.50.29,22,10.64.105.138,3737,60008465,3914,2017-11-03,development1,4,1382,0,0,0
2017-11-03 18:21:35,2017-11-03 18:21:45,sftp,10.50.50.29,22,10.64.105.138,3737,2470,3129,2017-11-03,development1,4,1382,0,0,0
2017-11-03 18:21:55,2017-11-03 18:22:05,sftp,10.50.50.29,22,10.64.105.138,3737,5844,120008015,2017-11-03,development1,4,1382,0,0,0
2017-11-03 18:22:05,2017-11-03 18:22:15,sftp,10.50.50.29,22,10.64.105.138,3737,8707,240004938,2017-11-03,development1,4,1382,0,0,0
2017-11-03 18:27:57,2017-11-03 18:28:26,http,60.29.250.125,80,10.64.105.138,3928,18855,1492862,2017-11-03,development1,4,1382,0,0,0
2017-11-03 18:28:26,2017-11-03 18:28:33,http,60.29.250.125,80,10.64.105.138,3968,89169,233371,2017-11-03,development1,4,1382,0,0,0
2017-11-03 18:28:37,2017-11-03 18:29:28,http,60.29.250.125,80,10.64.105.138,3982,16649,223450,2017-11-03,development1,4,1382,0,0,0
2017-11-03 18:28:41,2017-11-03 18:28:58,http,60.29.250.125,80,10.64.105.138,4005,50813,2099745,2017-11-03,development1,4,1382,0,0,0
2017-11-03 18:29:29,2017-11-03 18:30:18,http,60.29.250.125,80,10.64.105.138,4015,1090,1021998,2017-11-03,development1,4,1382,0,0,0
2017-11-03 18:29:56,2017-11-03 18:30:06,ssh,10.50.50.26,22,10.64.105.138,3737,1815,1162,2017-11-03,development1,4,1382,0,0,0
2017-11-03 18:31:42,2017-11-03 18:32:05,http,60.29.250.125,80,10.64.105.138,4008,6430,3358735,2017-11-03,development1,4,1382,0,0,0
2017-11-03 19:12:20,2017-11-03 19:13:07,http,47.95.163.175,443,10.64.105.138,3771,9685,3448371,2017-11-03,development1,4,1382,0,0,0
2017-11-03 19:12:20,2017-11-03 19:12:50,http,47.95.163.175,443,10.64.105.138,3799,5257,42913,2017-11-03,development1,4,1382,0,0,0
2017-11-03 19:13:15,2017-11-03 19:13:17,http,47.95.163.175,443,10.64.105.138,3788,8481,785007,2017-11-03,development1,4,1382,0,0,0
