stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:07:38,2017-11-15 10:07:58,http,122.228.74.177,443,10.64.105.138,2081,31744,24272,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:04:15,2017-11-15 11:20:31,smtp,10.5.71.60,25,10.64.105.138,2091,130,336,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:20:42,2017-11-15 11:20:44,http,45.40.162.112,443,10.64.105.138,2319,1117,1181103,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:21:26,2017-11-15 11:21:49,http,45.40.162.112,443,10.64.105.138,2326,5506,861832,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:21:42,2017-11-15 11:22:36,http,45.40.162.112,443,10.64.105.138,2341,36355,1040418,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:21:43,2017-11-15 11:22:33,http,10.50.50.31,80,10.64.105.138,2211,2481,5001767,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:21:57,2017-11-15 11:22:02,http,10.50.50.31,80,10.64.105.138,2262,696,8554201,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:22:15,2017-11-15 11:22:35,http,10.50.50.31,80,10.64.105.138,2223,18327,16696,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:22:27,2017-11-15 11:22:54,http,10.50.50.31,80,10.64.105.138,2291,2198,3093193,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:23:35,2017-11-15 11:24:19,http,10.50.50.31,80,10.64.105.138,2225,40572,3758490,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:25:00,2017-11-15 11:25:27,http,10.50.50.31,80,10.64.105.138,2303,19,1776110,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:43:54,2017-11-15 11:44:33,http,10.50.50.27,443,10.64.105.138,2465,14687,1352672,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:44:14,2017-11-15 11:45:08,http,10.50.50.27,443,10.64.105.138,2508,4145,111693,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:45:28,2017-11-15 11:45:58,http,10.50.50.31,80,10.64.105.138,2371,1839,7689,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:45:35,2017-11-15 11:45:55,http,10.50.50.31,80,10.64.105.138,2405,34425,1044533,2017-11-15,development1,4,1382,0,0,0
2017-11-15 11:59:56,2017-11-15 11:59:59,http,10.63.120.70,443,10.64.105.138,2092,62913,716,2017-11-15,development1,4,1382,0,0,0
2017-11-15 12:00:45,2017-11-15 12:00:59,http,10.63.120.70,443,10.64.105.138,2103,18581,1665067,2017-11-15,development1,4,1382,0,0,0
2017-11-15 12:00:58,2017-11-15 12:01:20,http,10.63.120.70,443,10.64.105.138,2139,2324,6774963,2017-11-15,development1,4,1382,0,0,0
2017-11-15 12:01:31,2017-11-15 12:01:41,ssh,10.7.133.20,22,10.64.105.138,2090,958,6883,2017-11-15,development1,4,1382,0,0,0
2017-11-15 12:01:49,2017-11-15 12:02:31,http,10.63.120.70,443,10.64.105.138,2136,34200,258241,2017-11-15,development1,4,1382,0,0,0
2017-11-15 12:03:31,2017-11-15 12:04:30,http,10.63.120.70,443,10.64.105.138,2154,4835,673042,2017-11-15,development1,4,1382,0,0,0
2017-11-15 12:04:22,2017-11-15 12:04:58,http,10.63.120.70,443,10.64.105.138,2157,1283,651579,2017-11-15,development1,4,1382,0,0,0
2017-11-15 12:05:22,2017-11-15 12:06:20,http,10.63.120.70,443,10.64.105.138,2195,356,57764,2017-11-15,development1,4,1382,0,0,0
2017-11-15 12:20:06,2017-11-15 12:20:20,http,10.50.50.26,443,10.64.105.138,2413,3960,162793,2017-11-15,development1,4,1382,0,0,0
2017-11-15 12:45:26,2017-11-15 12:46:12,http,10.50.50.26,443,10.64.105.138,2538,572,412522,2017-11-15,development1,4,1382,0,0,0
2017-11-15 12:45:28,2017-11-15 12:46:20,http,10.50.50.26,443,10.64.105.138,2559,15174,2623618,2017-11-15,development1,4,1382,0,0,0
2017-11-15 12:45:36,2017-11-15 12:45:58,http,10.50.50.26,443,10.64.105.138,2611,2371,460638,2017-11-15,development1,4,1382,0,0,0
2017-11-15 12:45:37,2017-11-15 12:46:09,http,10.50.50.26,443,10.64.105.138,2587,43238,4634168,2017-11-15,development1,4,1382,0,0,0
2017-11-15 12:46:40,2017-11-15 12:47:17,http,10.50.50.26,443,10.64.105.138,2589,67004,4412176,2017-11-15,development1,4,1382,0,0,0
2017-11-15 12:48:04,2017-11-15 12:48:14,http,10.50.50.26,443,10.64.105.138,2666,622,185502,2017-11-15,development1,4,1382,0,0,0
2017-11-15 12:49:08,2017-11-15 12:50:08,http,10.50.50.26,443,10.64.105.138,2670,9815,571,2017-11-15,development1,4,1382,0,0,0
2017-11-15 12:49:29,2017-11-15 12:49:51,http,10.50.50.26,443,10.64.105.138,2635,4972,174456,2017-11-15,development1,4,1382,0,0,0
2017-11-15 13:19:47,2017-11-15 13:20:16,http,151.101.193.34,80,10.64.105.138,2691,64,2373,2017-11-15,development1,4,1382,0,0,0
2017-11-15 13:20:08,2017-11-15 13:20:17,http,151.101.193.34,80,10.64.105.138,2710,195,3495803,2017-11-15,development1,4,1382,0,0,0
2017-11-15 14:07:09,2017-11-15 14:07:19,postgresql,10.50.50.28,5432,10.64.105.138,2723,4981,2458,2017-11-15,development1,4,1382,0,0,0
2017-11-15 14:15:39,2017-11-15 14:15:49,tds,10.50.50.29,54238,10.64.105.138,2723,4055,240007639,2017-11-15,development1,4,1382,0,0,0
2017-11-15 14:15:42,2017-11-15 14:16:21,http,10.50.50.31,80,10.64.105.138,3081,50184,1507594,2017-11-15,development1,4,1382,0,0,0
2017-11-15 14:15:49,2017-11-15 14:15:59,tds,10.50.50.29,54238,10.64.105.138,2723,60008180,824,2017-11-15,development1,4,1382,0,0,0
2017-11-15 14:15:59,2017-11-15 14:16:09,tds,10.50.50.29,54238,10.64.105.138,2723,210005975,6745,2017-11-15,development1,4,1382,0,0,0
2017-11-15 14:16:03,2017-11-15 14:16:24,http,10.50.50.31,80,10.64.105.138,3108,75457,21577,2017-11-15,development1,4,1382,0,0,0
2017-11-15 14:16:20,2017-11-15 14:16:50,http,10.50.50.31,80,10.64.105.138,3089,22397,842468,2017-11-15,development1,4,1382,0,0,0
2017-11-15 14:18:04,2017-11-15 14:18:36,http,10.50.50.31,80,10.64.105.138,3129,384,191612,2017-11-15,development1,4,1382,0,0,0
2017-11-15 14:18:33,2017-11-15 14:19:32,http,10.50.50.31,80,10.64.105.138,3110,855,1139237,2017-11-15,development1,4,1382,0,0,0
2017-11-15 14:18:50,2017-11-15 14:19:23,http,10.50.50.31,80,10.64.105.138,3121,29603,646411,2017-11-15,development1,4,1382,0,0,0
2017-11-15 14:19:52,2017-11-15 14:20:04,http,10.50.50.31,80,10.64.105.138,3135,25188,636,2017-11-15,development1,4,1382,0,0,0
2017-11-15 15:22:30,2017-11-15 15:22:56,http,10.50.50.26,443,10.64.105.138,2815,38091,9812996,2017-11-15,development1,4,1382,0,0,0
2017-11-15 15:22:54,2017-11-15 15:23:11,http,10.50.50.26,443,10.64.105.138,2825,22538,633988,2017-11-15,development1,4,1382,0,0,0
2017-11-15 15:22:56,2017-11-15 15:23:02,http,10.50.50.26,443,10.64.105.138,2836,5733,665855,2017-11-15,development1,4,1382,0,0,0
2017-11-15 15:24:19,2017-11-15 15:25:09,http,10.50.50.26,443,10.64.105.138,2829,4982,114860,2017-11-15,development1,4,1382,0,0,0
2017-11-15 15:59:27,2017-11-15 16:00:02,http,10.5.71.60,443,10.64.105.138,2928,17058,2997677,2017-11-15,development1,4,1382,0,0,0
2017-11-15 15:59:45,2017-11-15 15:59:48,http,10.5.71.60,443,10.64.105.138,2958,478,3536859,2017-11-15,development1,4,1382,0,0,0
2017-11-15 16:00:16,2017-11-15 16:00:19,http,10.5.71.60,443,10.64.105.138,2951,35744,426585,2017-11-15,development1,4,1382,0,0,0
2017-11-15 16:00:23,2017-11-15 16:00:52,http,10.5.71.60,443,10.64.105.138,3016,6568,4380638,2017-11-15,development1,4,1382,0,0,0
2017-11-15 16:00:37,2017-11-15 16:01:30,http,10.5.71.60,443,10.64.105.138,2973,23180,1530989,2017-11-15,development1,4,1382,0,0,0
2017-11-15 16:02:04,2017-11-15 16:02:13,http,10.5.71.60,443,10.64.105.138,3043,27568,1116496,2017-11-15,development1,4,1382,0,0,0
2017-11-15 16:02:15,2017-11-15 16:02:41,http,10.5.71.60,443,10.64.105.138,2978,32600,217386,2017-11-15,development1,4,1382,0,0,0
2017-11-15 18:32:13,2017-11-15 18:32:23,postgresql,10.50.50.28,5432,10.64.105.138,2723,526,9777,2017-11-15,development1,4,1382,0,0,0
2017-11-15 18:32:13,2017-11-15 18:32:23,postgresql,10.50.50.28,5432,10.64.105.138,2723,4521,150005051,2017-11-15,development1,4,1382,0,0,0
2017-11-15 18:44:50,2017-11-15 18:45:00,mysql,10.50.50.29,4443,10.64.105.138,2723,90005338,1180,2017-11-15,development1,4,1382,0,0,0
2017-11-15 18:44:50,2017-11-15 18:45:00,mysql,10.50.50.29,4443,10.64.105.138,2723,2867,2377,2017-11-15,development1,4,1382,0,0,0
2017-11-15 18:45:00,2017-11-15 18:45:10,mysql,10.50.50.29,4443,10.64.105.138,2723,90005484,8890,2017-11-15,development1,4,1382,0,0,0
2017-11-15 18:45:10,2017-11-15 18:45:20,mysql,10.50.50.29,4443,10.64.105.138,2723,90005221,9348,2017-11-15,development1,4,1382,0,0,0
2017-11-15 19:23:42,2017-11-15 19:24:33,http,60.29.250.125,80,10.64.105.138,2876,3179,5063699,2017-11-15,development1,4,1382,0,0,0
2017-11-15 19:24:31,2017-11-15 19:24:43,http,60.29.250.125,80,10.64.105.138,2880,4355,194437,2017-11-15,development1,4,1382,0,0,0
2017-11-15 20:11:32,2017-11-15 20:12:12,http,10.50.50.29,443,10.64.105.138,2731,5179,727193,2017-11-15,development1,4,1382,0,0,0
2017-11-15 20:11:50,2017-11-15 20:12:41,http,10.50.50.29,443,10.64.105.138,2747,417,1487748,2017-11-15,development1,4,1382,0,0,0
2017-11-15 20:12:10,2017-11-15 20:13:05,http,10.50.50.29,443,10.64.105.138,2740,0,6701472,2017-11-15,development1,4,1382,0,0,0
2017-11-15 20:13:18,2017-11-15 20:13:34,http,10.50.50.29,443,10.64.105.138,2748,26131,4013996,2017-11-15,development1,4,1382,0,0,0
2017-11-15 20:14:50,2017-11-15 20:15:41,http,10.50.50.29,443,10.64.105.138,2774,5271,1476470,2017-11-15,development1,4,1382,0,0,0
2017-11-15 20:15:37,2017-11-15 20:16:00,http,10.50.50.29,443,10.64.105.138,2806,11749,655233,2017-11-15,development1,4,1382,0,0,0
2017-11-15 20:16:15,2017-11-15 20:16:49,http,10.50.50.29,443,10.64.105.138,2795,24377,5405588,2017-11-15,development1,4,1382,0,0,0
