stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:35:29,2017-11-22 11:35:58,http,10.50.50.31,80,10.64.105.138,2318,18185,1239785,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:36:24,2017-11-22 11:36:58,http,10.50.50.31,80,10.64.105.138,2335,1619,2306369,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:36:51,2017-11-22 11:37:33,http,10.50.50.31,80,10.64.105.138,2460,9084,1787088,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:37:01,2017-11-22 11:37:59,http,10.50.50.31,80,10.64.105.138,2372,30165,1526633,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:38:14,2017-11-22 11:38:50,http,10.50.50.31,80,10.64.105.138,2403,15637,5140084,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:38:21,2017-11-22 11:38:54,http,10.50.50.31,80,10.64.105.138,2359,128,3543809,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:40:06,2017-11-22 11:40:25,http,10.50.50.31,80,10.64.105.138,2421,79,194895,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:41:41,2017-11-22 11:41:51,ssh,10.50.50.29,22,10.64.105.138,1948,4347,2984,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:41:41,2017-11-22 11:41:51,ssh,10.50.50.29,22,10.64.105.138,1948,2250,180003081,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:41:51,2017-11-22 11:42:01,ssh,10.50.50.29,22,10.64.105.138,1948,60004713,4458,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:45:38,2017-11-22 11:45:49,http,10.5.71.60,443,10.64.105.138,2025,643,6314385,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:46:18,2017-11-22 11:46:50,http,10.5.71.60,443,10.64.105.138,2026,45817,2175845,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:46:42,2017-11-22 11:47:12,http,10.5.71.60,443,10.64.105.138,2101,15256,2853199,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:47:20,2017-11-22 11:48:08,http,10.5.71.60,443,10.64.105.138,2032,6838,447422,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:48:34,2017-11-22 11:49:12,http,10.5.71.60,443,10.64.105.138,2070,26423,607004,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:48:42,2017-11-22 11:48:43,http,10.5.71.60,443,10.64.105.138,2094,13217,356788,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:52:05,2017-11-22 12:11:49,smtp,10.5.71.60,25,10.64.105.138,1959,170,396,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:55:05,2017-11-22 11:55:43,http,156.151.59.35,443,10.64.105.138,2116,8248,260221,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:55:46,2017-11-22 11:55:53,http,156.151.59.35,443,10.64.105.138,2125,4658,49619,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:55:47,2017-11-22 11:56:23,http,156.151.59.35,443,10.64.105.138,2129,5144,309311,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:58:23,2017-11-22 11:58:32,http,10.50.50.31,80,10.64.105.138,2146,10946,7190068,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:58:30,2017-11-22 11:59:19,http,10.50.50.31,80,10.64.105.138,2235,34146,79837,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:58:34,2017-11-22 11:59:18,http,10.50.50.31,80,10.64.105.138,2179,10459,7415044,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:58:50,2017-11-22 11:59:40,http,10.50.50.31,80,10.64.105.138,2297,3579,35137,2017-11-22,development1,4,1382,0,0,0
2017-11-22 11:59:10,2017-11-22 11:59:56,http,10.50.50.31,80,10.64.105.138,2153,35717,194068,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:00:25,2017-11-22 12:00:27,http,10.50.50.31,80,10.64.105.138,2298,2259,239930,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:00:50,2017-11-22 12:01:27,http,10.50.50.31,80,10.64.105.138,2212,247,3001138,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:01:45,2017-11-22 12:02:19,http,10.50.50.31,80,10.64.105.138,2222,10265,689232,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:03:04,2017-11-22 12:03:06,http,10.50.50.31,80,10.64.105.138,2288,284,2132319,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:04:11,2017-11-22 12:05:06,http,10.50.50.31,80,10.64.105.138,2252,86590,67450,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:07:01,2017-11-22 12:07:08,http,10.50.50.31,80,10.64.105.138,2715,7098,15634,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:07:37,2017-11-22 12:07:51,http,10.50.50.31,80,10.64.105.138,2722,9,67745,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:08:35,2017-11-22 12:09:06,http,10.50.50.31,80,10.64.105.138,2740,23441,498241,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:08:50,2017-11-22 12:27:46,smtp,10.5.71.60,25,10.64.105.138,1966,184,266,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:14:26,2017-11-22 12:14:47,http,156.151.59.35,443,10.64.105.138,1955,10540,476581,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:15:03,2017-11-22 12:15:09,http,156.151.59.35,443,10.64.105.138,1976,3028,345914,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:15:07,2017-11-22 12:15:31,http,156.151.59.35,443,10.64.105.138,1973,43101,283932,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:16:32,2017-11-22 12:17:20,http,10.50.50.27,443,10.64.105.138,2621,40632,4329188,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:16:37,2017-11-22 12:17:23,http,10.50.50.27,443,10.64.105.138,2632,4181,2257963,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:16:48,2017-11-22 12:16:49,http,10.50.50.27,443,10.64.105.138,2625,9211,817399,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:16:56,2017-11-22 12:17:08,http,156.151.59.35,443,10.64.105.138,1986,7270,2323059,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:18:03,2017-11-22 12:18:57,http,156.151.59.35,443,10.64.105.138,2001,13872,10731,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:19:50,2017-11-22 12:20:38,http,10.50.50.31,80,10.64.105.138,2505,32107,1331466,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:20:40,2017-11-22 12:21:09,http,10.50.50.31,80,10.64.105.138,2523,47,2686069,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:21:01,2017-11-22 12:21:07,http,10.50.50.31,80,10.64.105.138,2534,2377,37906,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:21:40,2017-11-22 12:22:39,http,10.50.50.31,80,10.64.105.138,2543,25173,1207839,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:22:33,2017-11-22 12:23:06,http,10.50.50.31,80,10.64.105.138,2582,323,2024238,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:23:04,2017-11-22 12:23:48,http,10.50.50.31,80,10.64.105.138,2546,77037,3983631,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:37:12,2017-11-22 12:37:14,http,151.101.193.34,80,10.64.105.138,2750,57,3131765,2017-11-22,development1,4,1382,0,0,0
2017-11-22 12:37:42,2017-11-22 12:37:43,http,151.101.193.34,80,10.64.105.138,2781,19523,613962,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:08:07,2017-11-22 13:08:26,http,45.40.162.112,443,10.64.105.138,2788,9427,329816,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:08:22,2017-11-22 13:09:03,http,45.40.162.112,443,10.64.105.138,2815,9944,60428,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:08:41,2017-11-22 13:09:07,http,45.40.162.112,443,10.64.105.138,2797,2901,1285590,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:09:05,2017-11-22 13:10:00,http,45.40.162.112,443,10.64.105.138,2854,99,770681,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:09:30,2017-11-22 13:09:56,http,45.40.162.112,443,10.64.105.138,2893,2436,3658624,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:10:13,2017-11-22 13:10:47,http,45.40.162.112,443,10.64.105.138,2871,10428,1243518,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:10:43,2017-11-22 13:10:45,http,45.40.162.112,443,10.64.105.138,2874,35525,740447,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:34:56,2017-11-22 13:35:06,tds,10.50.50.26,54238,10.64.105.138,2896,6998,60001409,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:34:56,2017-11-22 13:35:06,tds,10.50.50.26,54238,10.64.105.138,2896,3315,8424,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:35:06,2017-11-22 13:35:16,tds,10.50.50.26,54238,10.64.105.138,2896,9223,60005197,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:35:16,2017-11-22 13:35:26,tds,10.50.50.26,54238,10.64.105.138,2896,60004022,1109,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:35:26,2017-11-22 13:35:36,tds,10.50.50.26,54238,10.64.105.138,2896,8930,60001349,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:44:39,2017-11-22 13:45:29,http,10.5.71.60,443,10.64.105.138,2915,59360,5808897,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:44:58,2017-11-22 13:45:20,http,10.5.71.60,443,10.64.105.138,2960,8236,848642,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:45:15,2017-11-22 13:45:29,http,10.50.50.31,80,10.64.105.138,4050,43,96051,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:45:22,2017-11-22 13:45:36,http,10.5.71.60,443,10.64.105.138,2916,8761,48818,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:45:39,2017-11-22 13:45:55,http,10.50.50.31,80,10.64.105.138,4051,549,453950,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:45:42,2017-11-22 13:45:58,http,10.50.50.31,80,10.64.105.138,4053,59566,2148391,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:46:09,2017-11-22 13:46:40,http,10.5.71.60,443,10.64.105.138,2939,81244,1494101,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:46:34,2017-11-22 13:47:18,http,10.5.71.60,443,10.64.105.138,2962,10423,125208,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:46:46,2017-11-22 13:46:53,http,10.50.50.31,80,10.64.105.138,4088,55153,177631,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:47:16,2017-11-22 13:48:11,http,10.5.71.60,443,10.64.105.138,2944,45597,5848988,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:47:22,2017-11-22 13:48:11,http,10.50.50.31,80,10.64.105.138,4054,0,4092643,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:48:25,2017-11-22 13:49:18,http,10.50.50.31,80,10.64.105.138,4064,53790,6617684,2017-11-22,development1,4,1382,0,0,0
2017-11-22 13:51:05,2017-11-22 13:51:18,http,10.50.50.31,80,10.64.105.138,4097,3169,1201740,2017-11-22,development1,4,1382,0,0,0
2017-11-22 14:46:32,2017-11-22 14:46:42,postgresql,10.50.50.26,5432,10.64.105.138,2896,611,240002663,2017-11-22,development1,4,1382,0,0,0
2017-11-22 14:46:42,2017-11-22 14:46:52,postgresql,10.50.50.26,5432,10.64.105.138,2896,150002509,2337,2017-11-22,development1,4,1382,0,0,0
2017-11-22 14:47:03,2017-11-22 14:47:54,http,10.5.71.60,443,10.64.105.138,3790,78010,1538057,2017-11-22,development1,4,1382,0,0,0
2017-11-22 14:47:04,2017-11-22 14:47:24,http,10.5.71.60,443,10.64.105.138,3794,14150,4499622,2017-11-22,development1,4,1382,0,0,0
2017-11-22 14:47:54,2017-11-22 14:48:46,http,10.5.71.60,443,10.64.105.138,3792,315,2921952,2017-11-22,development1,4,1382,0,0,0
2017-11-22 14:48:22,2017-11-22 14:49:04,http,10.5.71.60,443,10.64.105.138,3802,419,896592,2017-11-22,development1,4,1382,0,0,0
2017-11-22 14:50:00,2017-11-22 14:50:34,http,10.5.71.60,443,10.64.105.138,3810,1275,3022156,2017-11-22,development1,4,1382,0,0,0
2017-11-22 15:26:45,2017-11-22 15:26:55,ftp,10.50.50.34,21,10.64.105.138,2896,2893,8153,2017-11-22,development1,4,1382,0,0,0
2017-11-22 15:26:45,2017-11-22 15:26:55,ftp,10.50.50.34,21,10.64.105.138,2896,210006157,6538,2017-11-22,development1,4,1382,0,0,0
2017-11-22 16:38:11,2017-11-22 16:38:21,ssh,10.50.50.29,22,10.64.105.138,2896,90006348,1884,2017-11-22,development1,4,1382,0,0,0
2017-11-22 16:38:21,2017-11-22 16:38:31,ssh,10.50.50.29,22,10.64.105.138,2896,7829,120008510,2017-11-22,development1,4,1382,0,0,0
2017-11-22 16:59:27,2017-11-22 16:59:37,postgresql,10.50.50.26,5432,10.64.105.138,2896,60006457,2871,2017-11-22,development1,4,1382,0,0,0
2017-11-22 17:11:00,2017-11-22 17:11:56,http,10.50.50.29,443,10.64.105.138,3357,13296,3649733,2017-11-22,development1,4,1382,0,0,0
2017-11-22 17:11:52,2017-11-22 17:12:10,http,10.50.50.29,443,10.64.105.138,3359,36855,1364711,2017-11-22,development1,4,1382,0,0,0
2017-11-22 17:12:16,2017-11-22 17:12:36,http,10.50.50.29,443,10.64.105.138,3389,463,1245333,2017-11-22,development1,4,1382,0,0,0
2017-11-22 17:12:32,2017-11-22 17:12:34,http,10.50.50.29,443,10.64.105.138,3375,4766,104285,2017-11-22,development1,4,1382,0,0,0
2017-11-22 17:12:50,2017-11-22 17:13:06,http,10.50.50.29,443,10.64.105.138,3381,51231,2907147,2017-11-22,development1,4,1382,0,0,0
2017-11-22 17:32:53,2017-11-22 17:33:03,mongodb,10.50.50.28,8005,10.64.105.138,2896,3019,150009274,2017-11-22,development1,4,1382,0,0,0
2017-11-22 17:32:53,2017-11-22 17:33:03,mongodb,10.50.50.28,8005,10.64.105.138,2896,2874,6487,2017-11-22,development1,4,1382,0,0,0
2017-11-22 17:33:03,2017-11-22 17:33:13,mongodb,10.50.50.28,8005,10.64.105.138,2896,120000039,8595,2017-11-22,development1,4,1382,0,0,0
2017-11-22 17:33:13,2017-11-22 17:33:23,mongodb,10.50.50.28,8005,10.64.105.138,2896,180000603,4471,2017-11-22,development1,4,1382,0,0,0
2017-11-22 17:33:23,2017-11-22 17:33:33,mongodb,10.50.50.28,8005,10.64.105.138,2896,147,240003300,2017-11-22,development1,4,1382,0,0,0
2017-11-22 17:49:11,2017-11-22 17:49:21,mysql,10.50.50.26,4443,10.64.105.138,2896,2025,8875,2017-11-22,development1,4,1382,0,0,0
2017-11-22 17:49:11,2017-11-22 17:49:21,mysql,10.50.50.26,4443,10.64.105.138,2896,30003266,1300,2017-11-22,development1,4,1382,0,0,0
2017-11-22 18:23:52,2017-11-22 18:24:44,http,10.50.50.31,80,10.64.105.138,4388,12505,2801959,2017-11-22,development1,4,1382,0,0,0
2017-11-22 18:24:33,2017-11-22 18:25:18,http,10.50.50.31,80,10.64.105.138,4405,2569,5941988,2017-11-22,development1,4,1382,0,0,0
2017-11-22 18:24:51,2017-11-22 18:25:48,http,10.50.50.31,80,10.64.105.138,4425,10677,2986642,2017-11-22,development1,4,1382,0,0,0
2017-11-22 18:38:48,2017-11-22 18:39:43,http,10.63.120.70,443,10.64.105.138,3467,1293,2509987,2017-11-22,development1,4,1382,0,0,0
2017-11-22 18:39:17,2017-11-22 18:39:48,http,10.63.120.70,443,10.64.105.138,3499,1455,997591,2017-11-22,development1,4,1382,0,0,0
2017-11-22 18:40:12,2017-11-22 18:40:40,http,10.63.120.70,443,10.64.105.138,3506,21431,1551490,2017-11-22,development1,4,1382,0,0,0
2017-11-22 18:41:01,2017-11-22 18:41:13,http,10.63.120.70,443,10.64.105.138,3532,247,1141733,2017-11-22,development1,4,1382,0,0,0
2017-11-22 18:41:59,2017-11-22 18:42:37,http,10.63.120.70,443,10.64.105.138,3570,8210,8735193,2017-11-22,development1,4,1382,0,0,0
2017-11-22 18:42:00,2017-11-22 18:42:57,http,10.63.120.70,443,10.64.105.138,3563,36702,1284141,2017-11-22,development1,4,1382,0,0,0
2017-11-22 18:42:06,2017-11-22 18:42:36,http,10.63.120.70,443,10.64.105.138,3544,115,236427,2017-11-22,development1,4,1382,0,0,0
2017-11-22 18:44:38,2017-11-22 18:44:41,http,10.63.120.70,443,10.64.105.138,3596,1531,546138,2017-11-22,development1,4,1382,0,0,0
2017-11-22 18:45:03,2017-11-22 18:45:34,http,10.63.120.70,443,10.64.105.138,3625,4526,65569,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:00:34,2017-11-22 19:00:41,http,10.50.50.31,80,10.64.105.138,3127,688,102652,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:01:32,2017-11-22 19:01:55,http,10.50.50.31,80,10.64.105.138,3130,49270,317142,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:01:36,2017-11-22 19:01:41,http,10.50.50.31,80,10.64.105.138,3138,18771,79610,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:03:17,2017-11-22 19:03:40,http,10.50.50.31,80,10.64.105.138,3173,7885,1542544,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:03:26,2017-11-22 19:04:04,http,10.50.50.31,80,10.64.105.138,3145,11878,146852,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:03:43,2017-11-22 19:04:14,http,10.50.50.31,80,10.64.105.138,3219,734,1532004,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:04:16,2017-11-22 19:04:56,http,10.50.50.31,80,10.64.105.138,3148,4450,5194989,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:04:59,2017-11-22 19:05:31,http,10.50.50.31,80,10.64.105.138,3187,2013,609,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:06:06,2017-11-22 19:06:46,http,10.50.50.31,80,10.64.105.138,3229,28880,1782041,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:06:25,2017-11-22 19:07:03,http,10.50.50.31,80,10.64.105.138,3189,4035,2738466,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:42:17,2017-11-22 19:42:30,http,10.50.50.26,443,10.64.105.138,4127,32246,1479686,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:42:17,2017-11-22 19:42:48,http,10.50.50.26,443,10.64.105.138,4133,286,925546,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:42:28,2017-11-22 19:43:14,http,10.50.50.26,443,10.64.105.138,4134,609,2159111,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:43:38,2017-11-22 19:43:48,http,10.50.50.26,443,10.64.105.138,4155,205,139404,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:45:43,2017-11-22 19:46:14,http,10.50.50.26,443,10.64.105.138,4174,3618,358369,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:46:11,2017-11-22 19:46:27,http,10.50.50.26,443,10.64.105.138,4213,26174,2806554,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:46:49,2017-11-22 19:47:03,http,10.50.50.26,443,10.64.105.138,4207,9137,4081527,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:47:36,2017-11-22 19:48:12,http,10.50.50.26,443,10.64.105.138,4253,20155,489,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:48:07,2017-11-22 19:49:07,http,10.50.50.26,443,10.64.105.138,4235,74819,1079260,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:58:47,2017-11-22 19:58:57,postgresql,10.50.50.28,5432,10.64.105.138,2896,3586,363,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:58:47,2017-11-22 19:58:57,postgresql,10.50.50.28,5432,10.64.105.138,2896,150003804,3778,2017-11-22,development1,4,1382,0,0,0
2017-11-22 19:59:17,2017-11-22 19:59:27,postgresql,10.50.50.28,5432,10.64.105.138,2896,240007682,466,2017-11-22,development1,4,1382,0,0,0
2017-11-22 20:21:23,2017-11-22 20:21:33,tds,10.50.50.26,54238,10.64.105.138,2896,2613,6340,2017-11-22,development1,4,1382,0,0,0
2017-11-22 20:21:33,2017-11-22 20:21:43,tds,10.50.50.26,54238,10.64.105.138,2896,5266,120006109,2017-11-22,development1,4,1382,0,0,0
2017-11-22 20:33:58,2017-11-22 20:34:40,http,156.151.59.35,443,10.64.105.138,3073,10553,6720332,2017-11-22,development1,4,1382,0,0,0
2017-11-22 20:33:59,2017-11-22 20:34:01,http,156.151.59.35,443,10.64.105.138,3076,86,1867157,2017-11-22,development1,4,1382,0,0,0
2017-11-22 20:35:07,2017-11-22 20:35:44,http,156.151.59.35,443,10.64.105.138,3095,18541,2674402,2017-11-22,development1,4,1382,0,0,0
2017-11-22 20:35:15,2017-11-22 20:35:35,http,156.151.59.35,443,10.64.105.138,3081,3475,871332,2017-11-22,development1,4,1382,0,0,0
2017-11-22 20:36:44,2017-11-22 20:37:29,http,156.151.59.35,443,10.64.105.138,3106,6570,2023383,2017-11-22,development1,4,1382,0,0,0
2017-11-22 20:36:50,2017-11-22 20:37:37,http,156.151.59.35,443,10.64.105.138,3094,32690,1326406,2017-11-22,development1,4,1382,0,0,0
2017-11-22 20:38:03,2017-11-22 20:38:32,http,156.151.59.35,443,10.64.105.138,3099,6265,3038701,2017-11-22,development1,4,1382,0,0,0
2017-11-22 20:43:45,2017-11-22 20:44:37,http,10.50.50.31,80,10.64.105.138,3843,4348,45334,2017-11-22,development1,4,1382,0,0,0
2017-11-22 20:44:30,2017-11-22 20:45:23,http,10.50.50.31,80,10.64.105.138,3895,379,131926,2017-11-22,development1,4,1382,0,0,0
2017-11-22 20:44:31,2017-11-22 20:45:07,http,10.50.50.31,80,10.64.105.138,3865,52318,1219882,2017-11-22,development1,4,1382,0,0,0
2017-11-22 20:44:37,2017-11-22 20:45:19,http,10.5.71.60,443,10.64.105.138,4287,64841,6346967,2017-11-22,development1,4,1382,0,0,0
2017-11-22 20:44:47,2017-11-22 20:45:08,http,10.50.50.31,80,10.64.105.138,3961,10038,2325873,2017-11-22,development1,4,1382,0,0,0
2017-11-22 20:44:57,2017-11-22 20:45:34,http,10.5.71.60,443,10.64.105.138,4296,4915,7768,2017-11-22,development1,4,1382,0,0,0
