stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:05:54,2017-11-28 11:06:22,http,10.5.71.60,443,10.64.105.138,1936,36967,235493,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:06:01,2017-11-28 11:06:19,http,10.5.71.60,443,10.64.105.138,1864,291,4953025,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:06:05,2017-11-28 11:06:49,http,10.5.71.60,443,10.64.105.138,1954,29198,2004,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:06:16,2017-11-28 11:06:22,http,10.5.71.60,443,10.64.105.138,1843,7587,8941374,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:06:24,2017-11-28 11:07:00,http,10.5.71.60,443,10.64.105.138,1882,34,2968342,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:07:21,2017-11-28 11:08:18,http,10.5.71.60,443,10.64.105.138,1942,631,7624,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:08:33,2017-11-28 11:09:05,http,10.5.71.60,443,10.64.105.138,1908,75155,141548,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:11:44,2017-11-28 11:12:09,http,10.50.50.27,443,10.64.105.138,1986,2616,99553,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:11:49,2017-11-28 11:12:15,http,10.50.50.27,443,10.64.105.138,2012,629,74903,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:11:54,2017-11-28 11:12:09,http,10.50.50.27,443,10.64.105.138,2019,240,1304588,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:36:35,2017-11-28 11:36:45,ssh,10.50.50.29,22,10.64.105.138,1699,5136,150003898,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:36:35,2017-11-28 11:36:45,ssh,10.50.50.29,22,10.64.105.138,1699,508,8478,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:37:05,2017-11-28 11:37:15,ssh,10.50.50.29,22,10.64.105.138,1699,2926,150008121,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:38:53,2017-11-28 11:39:23,http,10.5.71.60,443,10.64.105.138,1710,26738,17444,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:41:56,2017-11-28 11:42:04,http,114.80.130.60,80,10.64.105.138,1759,19,140688,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:42:20,2017-11-28 11:43:03,http,10.50.50.34,80,10.64.105.138,2064,1801,29852,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:42:22,2017-11-28 11:42:26,http,10.50.50.34,80,10.64.105.138,2070,28068,301420,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:42:56,2017-11-28 11:43:44,http,114.80.130.60,80,10.64.105.138,1777,3358,1949026,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:43:34,2017-11-28 11:43:37,http,10.50.50.34,80,10.64.105.138,2075,2110,100767,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:43:54,2017-11-28 11:44:00,http,114.80.130.60,80,10.64.105.138,1780,40837,32656,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:43:55,2017-11-28 11:44:18,http,10.50.50.34,80,10.64.105.138,2094,10067,797597,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:43:59,2017-11-28 11:44:16,http,10.50.50.34,80,10.64.105.138,2084,1019,4400707,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:44:53,2017-11-28 11:45:02,http,114.80.130.60,80,10.64.105.138,1785,14144,2473123,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:45:16,2017-11-28 11:45:33,http,10.50.50.34,80,10.64.105.138,2087,9245,8495602,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:45:27,2017-11-28 11:45:46,http,10.50.50.34,80,10.64.105.138,2110,8148,214022,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:45:51,2017-11-28 11:46:49,http,10.50.50.34,80,10.64.105.138,2139,69351,7352,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:46:20,2017-11-28 11:46:57,http,10.50.50.34,80,10.64.105.138,2091,25140,4358214,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:49:15,2017-11-28 11:50:13,http,10.50.50.34,80,10.64.105.138,2154,636,617051,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:49:53,2017-11-28 11:50:50,http,10.50.50.29,443,10.64.105.138,2186,2325,3087421,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:49:59,2017-11-28 11:50:43,http,10.50.50.29,443,10.64.105.138,2193,791,1808111,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:49:59,2017-11-28 11:50:28,http,10.50.50.29,443,10.64.105.138,2220,55196,10784,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:50:13,2017-11-28 11:50:50,http,10.50.50.29,443,10.64.105.138,2190,60083,982378,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:52:01,2017-11-28 11:52:08,http,10.50.50.29,443,10.64.105.138,2219,26758,1188963,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:52:33,2017-11-28 11:53:01,http,10.50.50.29,443,10.64.105.138,2244,9315,6953028,2017-11-28,development1,4,1382,0,0,0
2017-11-28 11:54:58,2017-11-28 11:55:31,http,10.50.50.29,443,10.64.105.138,2246,8872,4130802,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:16:54,2017-11-28 12:17:04,ssh,10.50.50.29,22,10.64.105.138,1699,4055,8787,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:16:54,2017-11-28 12:17:04,ssh,10.50.50.29,22,10.64.105.138,1699,9070,240005662,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:17:04,2017-11-28 12:17:14,ssh,10.50.50.29,22,10.64.105.138,1699,210007607,3685,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:19:38,2017-11-28 12:20:37,http,10.5.71.60,443,10.64.105.138,2306,1800,30243,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:19:46,2017-11-28 12:19:47,http,10.5.71.60,443,10.64.105.138,2352,39341,23255,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:19:55,2017-11-28 12:20:05,sftp,10.50.50.34,22,10.64.105.138,1699,1157,724,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:19:55,2017-11-28 12:20:05,sftp,10.50.50.34,22,10.64.105.138,1699,210007901,5186,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:19:59,2017-11-28 12:20:24,http,10.5.71.60,443,10.64.105.138,2318,14183,3351831,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:21:42,2017-11-28 12:22:02,http,10.5.71.60,443,10.64.105.138,2367,3256,35734,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:22:04,2017-11-28 12:22:24,http,10.5.71.60,443,10.64.105.138,2403,57356,713054,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:22:49,2017-11-28 12:23:00,http,10.5.71.60,443,10.64.105.138,2438,474,3453762,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:23:16,2017-11-28 12:24:07,http,10.5.71.60,443,10.64.105.138,2404,3516,5932187,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:24:27,2017-11-28 12:24:49,http,10.5.71.60,443,10.64.105.138,2419,3337,378079,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:25:49,2017-11-28 12:26:00,http,10.5.71.60,443,10.64.105.138,2440,717,3882396,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:34:21,2017-11-28 12:35:06,http,10.50.50.34,80,10.64.105.138,2453,11502,1647,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:34:39,2017-11-28 12:35:29,http,10.50.50.34,80,10.64.105.138,2464,2110,299005,2017-11-28,development1,4,1382,0,0,0
2017-11-28 12:34:42,2017-11-28 12:34:49,http,10.50.50.34,80,10.64.105.138,2493,4166,219665,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:01:44,2017-11-28 13:02:13,http,10.50.50.27,443,10.64.105.138,2538,14527,7552260,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:02:24,2017-11-28 13:03:13,http,10.50.50.27,443,10.64.105.138,2553,1802,307592,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:02:42,2017-11-28 13:02:46,http,10.50.50.27,443,10.64.105.138,2548,6267,320820,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:04:19,2017-11-28 13:04:22,http,10.50.50.27,443,10.64.105.138,2564,3966,659556,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:04:24,2017-11-28 13:04:50,http,10.50.50.27,443,10.64.105.138,2558,14355,4002641,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:05:47,2017-11-28 13:06:44,http,10.50.50.27,443,10.64.105.138,2611,2202,2908933,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:06:39,2017-11-28 13:07:01,http,10.50.50.27,443,10.64.105.138,2638,1084,61135,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:45:38,2017-11-28 13:46:30,http,10.5.71.60,443,10.64.105.138,2920,66614,28620,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:45:49,2017-11-28 13:46:07,http,10.5.71.60,443,10.64.105.138,2923,1965,569135,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:46:53,2017-11-28 13:47:02,http,10.5.71.60,443,10.64.105.138,2932,10014,104,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:49:07,2017-11-28 13:50:06,http,10.50.50.26,443,10.64.105.138,2797,2373,1139450,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:49:12,2017-11-28 13:50:12,http,10.50.50.26,443,10.64.105.138,2804,5047,2564102,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:49:31,2017-11-28 13:49:58,http,10.50.50.26,443,10.64.105.138,2893,20379,1110161,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:49:46,2017-11-28 13:50:29,http,10.50.50.26,443,10.64.105.138,2846,16611,802296,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:50:28,2017-11-28 13:50:33,http,10.50.50.26,443,10.64.105.138,2839,1387,460915,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:51:55,2017-11-28 13:52:29,http,10.50.50.26,443,10.64.105.138,2872,974,4319097,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:53:31,2017-11-28 13:54:23,http,10.50.50.26,443,10.64.105.138,2903,6344,117307,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:53:32,2017-11-28 13:53:42,postgresql,10.50.50.29,5432,10.64.105.138,2649,90006979,2605,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:53:32,2017-11-28 13:53:42,postgresql,10.50.50.29,5432,10.64.105.138,2649,3268,1094,2017-11-28,development1,4,1382,0,0,0
2017-11-28 13:58:23,2017-11-28 13:58:33,mongodb,10.50.50.29,8005,10.64.105.138,2649,8595,210006179,2017-11-28,development1,4,1382,0,0,0
2017-11-28 14:31:26,2017-11-28 14:31:36,mysql,10.50.50.26,4443,10.64.105.138,2649,798,2331,2017-11-28,development1,4,1382,0,0,0
2017-11-28 14:43:44,2017-11-28 14:44:44,http,10.50.50.27,443,10.64.105.138,2756,21158,429530,2017-11-28,development1,4,1382,0,0,0
2017-11-28 14:44:01,2017-11-28 14:44:51,http,10.63.120.70,443,10.64.105.138,3868,10496,981497,2017-11-28,development1,4,1382,0,0,0
2017-11-28 14:44:20,2017-11-28 14:44:47,http,10.50.50.27,443,10.64.105.138,2759,1785,30344,2017-11-28,development1,4,1382,0,0,0
2017-11-28 14:44:31,2017-11-28 14:45:03,http,10.63.120.70,443,10.64.105.138,3909,52739,2469056,2017-11-28,development1,4,1382,0,0,0
2017-11-28 14:44:44,2017-11-28 14:45:14,http,10.63.120.70,443,10.64.105.138,3883,27880,52704,2017-11-28,development1,4,1382,0,0,0
2017-11-28 14:45:02,2017-11-28 14:45:18,http,10.63.120.70,443,10.64.105.138,3908,6953,304717,2017-11-28,development1,4,1382,0,0,0
2017-11-28 14:45:24,2017-11-28 14:45:34,http,10.50.50.27,443,10.64.105.138,2778,50,6944342,2017-11-28,development1,4,1382,0,0,0
2017-11-28 14:45:38,2017-11-28 14:46:15,http,10.63.120.70,443,10.64.105.138,3922,33867,1016179,2017-11-28,development1,4,1382,0,0,0
2017-11-28 14:45:43,2017-11-28 14:46:07,http,10.63.120.70,443,10.64.105.138,3902,2740,1910430,2017-11-28,development1,4,1382,0,0,0
2017-11-28 14:46:20,2017-11-28 14:46:30,http,10.63.120.70,443,10.64.105.138,3911,3073,601206,2017-11-28,development1,4,1382,0,0,0
2017-11-28 14:47:33,2017-11-28 14:48:32,http,10.63.120.70,443,10.64.105.138,3926,19379,172576,2017-11-28,development1,4,1382,0,0,0
2017-11-28 14:48:19,2017-11-28 14:48:43,http,10.63.120.70,443,10.64.105.138,3931,754,1220278,2017-11-28,development1,4,1382,0,0,0
2017-11-28 14:49:04,2017-11-28 14:49:14,http,10.63.120.70,443,10.64.105.138,3934,23706,3183416,2017-11-28,development1,4,1382,0,0,0
2017-11-28 15:08:56,2017-11-28 15:09:04,http,10.50.50.26,443,10.64.105.138,2782,33491,1976190,2017-11-28,development1,4,1382,0,0,0
2017-11-28 15:09:26,2017-11-28 15:09:42,http,10.50.50.26,443,10.64.105.138,2786,2591,21469,2017-11-28,development1,4,1382,0,0,0
2017-11-28 15:09:32,2017-11-28 15:09:52,http,10.50.50.26,443,10.64.105.138,2789,41844,1363756,2017-11-28,development1,4,1382,0,0,0
2017-11-28 15:14:13,2017-11-28 15:14:34,http,10.50.50.26,443,10.64.105.138,3608,1133,1238082,2017-11-28,development1,4,1382,0,0,0
2017-11-28 15:15:06,2017-11-28 15:15:25,http,10.50.50.26,443,10.64.105.138,3627,702,601004,2017-11-28,development1,4,1382,0,0,0
2017-11-28 15:15:54,2017-11-28 15:16:05,http,10.50.50.26,443,10.64.105.138,3725,257,18670,2017-11-28,development1,4,1382,0,0,0
2017-11-28 15:16:06,2017-11-28 15:16:27,http,10.50.50.26,443,10.64.105.138,3656,27940,1684,2017-11-28,development1,4,1382,0,0,0
2017-11-28 15:16:21,2017-11-28 15:17:01,http,10.50.50.26,443,10.64.105.138,3672,5323,23719,2017-11-28,development1,4,1382,0,0,0
2017-11-28 15:16:59,2017-11-28 15:17:09,tds,10.50.50.26,54238,10.64.105.138,2649,1396,60003452,2017-11-28,development1,4,1382,0,0,0
2017-11-28 15:17:09,2017-11-28 15:17:40,http,10.50.50.26,443,10.64.105.138,3686,17315,5041375,2017-11-28,development1,4,1382,0,0,0
2017-11-28 15:18:40,2017-11-28 15:18:47,http,10.50.50.26,443,10.64.105.138,3705,5898,1134031,2017-11-28,development1,4,1382,0,0,0
2017-11-28 15:20:08,2017-11-28 15:20:30,http,10.50.50.26,443,10.64.105.138,3720,1071,805482,2017-11-28,development1,4,1382,0,0,0
2017-11-28 15:57:11,2017-11-28 15:57:34,http,10.5.71.60,443,10.64.105.138,3130,53609,50,2017-11-28,development1,4,1382,0,0,0
2017-11-28 15:57:12,2017-11-28 15:58:11,http,10.5.71.60,443,10.64.105.138,3139,7378,1360784,2017-11-28,development1,4,1382,0,0,0
2017-11-28 15:57:17,2017-11-28 15:58:01,http,10.5.71.60,443,10.64.105.138,3219,49,56405,2017-11-28,development1,4,1382,0,0,0
2017-11-28 15:57:36,2017-11-28 15:58:19,http,10.5.71.60,443,10.64.105.138,3236,2207,949783,2017-11-28,development1,4,1382,0,0,0
2017-11-28 15:57:41,2017-11-28 15:58:17,http,10.5.71.60,443,10.64.105.138,3160,2755,387159,2017-11-28,development1,4,1382,0,0,0
2017-11-28 15:58:40,2017-11-28 15:58:49,http,10.5.71.60,443,10.64.105.138,3169,2333,513143,2017-11-28,development1,4,1382,0,0,0
2017-11-28 15:59:37,2017-11-28 16:00:22,http,10.50.50.34,80,10.64.105.138,3505,44704,1684839,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:00:17,2017-11-28 16:00:50,http,10.50.50.34,80,10.64.105.138,3514,244,409208,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:00:30,2017-11-28 16:01:00,http,10.5.71.60,443,10.64.105.138,3199,9700,18281,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:00:33,2017-11-28 16:01:01,http,10.50.50.34,80,10.64.105.138,3519,53600,11213,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:00:57,2017-11-28 16:01:37,http,10.5.71.60,443,10.64.105.138,3246,1853,421168,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:01:42,2017-11-28 16:02:16,http,10.50.50.34,80,10.64.105.138,3526,23383,3038575,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:02:20,2017-11-28 16:02:30,sftp,10.50.50.26,22,10.64.105.138,2649,7975,120007400,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:02:20,2017-11-28 16:02:30,sftp,10.50.50.26,22,10.64.105.138,2649,2153,3254,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:02:55,2017-11-28 16:03:51,http,10.5.71.60,443,10.64.105.138,3244,23875,30285,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:03:15,2017-11-28 16:03:40,http,10.50.50.34,80,10.64.105.138,3547,26527,182940,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:08:30,2017-11-28 16:08:48,http,10.50.50.34,80,10.64.105.138,3945,1683,1048685,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:08:54,2017-11-28 16:09:30,http,10.50.50.34,80,10.64.105.138,3997,12755,2956066,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:09:04,2017-11-28 16:09:25,http,10.50.50.34,80,10.64.105.138,3960,32947,4762974,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:11:18,2017-11-28 16:11:46,http,10.50.50.34,80,10.64.105.138,3998,3630,9963,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:11:27,2017-11-28 16:11:28,http,47.95.163.175,443,10.64.105.138,3772,11111,579172,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:11:37,2017-11-28 16:12:10,http,47.95.163.175,443,10.64.105.138,3798,15297,708552,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:11:46,2017-11-28 16:12:09,http,47.95.163.175,443,10.64.105.138,3827,64956,7550837,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:12:18,2017-11-28 16:12:43,http,47.95.163.175,443,10.64.105.138,3834,14575,136495,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:12:49,2017-11-28 16:13:25,http,47.95.163.175,443,10.64.105.138,3824,9876,2793334,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:13:18,2017-11-28 16:13:22,http,47.95.163.175,443,10.64.105.138,3842,502,2300861,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:14:40,2017-11-28 16:14:47,http,47.95.163.175,443,10.64.105.138,3841,5065,234425,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:14:51,2017-11-28 16:15:01,ftp,10.50.50.26,21,10.64.105.138,2649,30004058,5277,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:15:01,2017-11-28 16:15:11,ftp,10.50.50.26,21,10.64.105.138,2649,9738,180007001,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:15:11,2017-11-28 16:15:21,ftp,10.50.50.26,21,10.64.105.138,2649,210006551,4894,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:15:17,2017-11-28 16:16:03,http,47.95.163.175,443,10.64.105.138,3830,23,2880,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:17:00,2017-11-28 16:17:20,http,47.95.163.175,443,10.64.105.138,3845,15851,4701452,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:17:46,2017-11-28 16:17:55,http,10.63.120.70,443,10.64.105.138,3272,12072,818982,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:17:46,2017-11-28 16:18:42,http,10.63.120.70,443,10.64.105.138,3260,4353,73282,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:17:51,2017-11-28 16:18:42,http,10.63.120.70,443,10.64.105.138,3296,9700,6689747,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:17:53,2017-11-28 16:18:02,http,10.63.120.70,443,10.64.105.138,3345,18395,3608785,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:19:14,2017-11-28 16:19:57,http,10.63.120.70,443,10.64.105.138,3290,8623,1903691,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:19:28,2017-11-28 16:20:15,http,10.63.120.70,443,10.64.105.138,3300,1866,3186751,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:21:03,2017-11-28 16:21:27,http,10.63.120.70,443,10.64.105.138,3305,29300,3144565,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:22:57,2017-11-28 16:23:31,http,10.63.120.70,443,10.64.105.138,3323,70,163628,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:24:44,2017-11-28 16:25:40,http,113.10.163.141,8080,10.64.105.138,2654,4274,742300,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:25:17,2017-11-28 16:25:45,http,113.10.163.141,8080,10.64.105.138,2699,39122,1412,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:25:22,2017-11-28 16:26:21,http,113.10.163.141,8080,10.64.105.138,2673,5300,3345786,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:25:45,2017-11-28 16:26:11,http,113.10.163.141,8080,10.64.105.138,2714,390,344429,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:26:49,2017-11-28 16:27:18,http,113.10.163.141,8080,10.64.105.138,2704,30419,1036,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:27:11,2017-11-28 16:27:36,http,113.10.163.141,8080,10.64.105.138,2712,12125,3101956,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:27:16,2017-11-28 16:28:04,http,113.10.163.141,8080,10.64.105.138,2728,12335,2011175,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:27:41,2017-11-28 16:27:54,http,113.10.163.141,8080,10.64.105.138,2730,4929,2993441,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:29:42,2017-11-28 16:30:41,http,113.10.163.141,8080,10.64.105.138,2721,1509,343287,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:31:09,2017-11-28 16:31:27,http,113.10.163.141,8080,10.64.105.138,2738,818,580000,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:39:21,2017-11-28 16:39:24,http,10.5.71.60,443,10.64.105.138,4054,67,4222459,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:39:54,2017-11-28 16:40:25,http,10.5.71.60,443,10.64.105.138,4083,39795,1371042,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:40:05,2017-11-28 16:40:19,http,10.5.71.60,443,10.64.105.138,4102,1957,4818969,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:40:07,2017-11-28 16:40:21,http,10.5.71.60,443,10.64.105.138,4114,70463,266008,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:40:07,2017-11-28 16:40:58,http,10.5.71.60,443,10.64.105.138,4087,53191,489323,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:40:27,2017-11-28 16:40:44,http,10.5.71.60,443,10.64.105.138,4122,36,83066,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:40:50,2017-11-28 16:41:46,http,10.5.71.60,443,10.64.105.138,4135,1088,168,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:44:53,2017-11-28 16:45:50,http,10.5.71.60,443,10.64.105.138,4131,93224,3649579,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:46:23,2017-11-28 16:46:44,http,10.5.71.60,443,10.64.105.138,4137,19,4661764,2017-11-28,development1,4,1382,0,0,0
2017-11-28 16:46:54,2017-11-28 16:47:38,http,10.5.71.60,443,10.64.105.138,4140,38,4249938,2017-11-28,development1,4,1382,0,0,0
