stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:11:50,2017-11-30 11:12:22,http,113.10.163.141,8080,10.64.105.138,2820,60530,5658126,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:12:12,2017-11-30 11:12:35,http,113.10.163.141,8080,10.64.105.138,2823,2501,53371,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:13:04,2017-11-30 11:13:48,http,113.10.163.141,8080,10.64.105.138,2843,3455,3914683,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:14:13,2017-11-30 11:14:23,http,113.10.163.141,8080,10.64.105.138,2854,39347,325406,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:16:25,2017-11-30 11:17:04,http,113.10.163.141,8080,10.64.105.138,2855,8228,4071462,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:16:28,2017-11-30 11:17:10,http,113.10.163.141,8080,10.64.105.138,2857,31313,4626389,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:24:00,2017-11-30 11:24:29,http,113.10.163.141,8080,10.64.105.138,2449,2346,306127,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:24:04,2017-11-30 11:24:21,http,113.10.163.141,8080,10.64.105.138,2460,438,924340,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:25:45,2017-11-30 11:26:09,http,113.10.163.141,8080,10.64.105.138,2483,21663,3914323,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:25:59,2017-11-30 11:26:52,http,113.10.163.141,8080,10.64.105.138,2487,70777,11419,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:26:16,2017-11-30 11:26:46,http,113.10.163.141,8080,10.64.105.138,2505,42004,229642,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:26:52,2017-11-30 11:27:11,http,113.10.163.141,8080,10.64.105.138,2513,553,42770,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:27:29,2017-11-30 11:28:21,http,113.10.163.141,8080,10.64.105.138,2489,23890,568397,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:27:54,2017-11-30 11:27:55,http,113.10.163.141,8080,10.64.105.138,2527,3017,43246,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:31:16,2017-11-30 11:31:26,ftp,10.50.50.29,21,10.64.105.138,2417,150005066,6106,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:31:16,2017-11-30 11:31:26,ftp,10.50.50.29,21,10.64.105.138,2417,137,9506,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:31:26,2017-11-30 11:31:36,ftp,10.50.50.29,21,10.64.105.138,2417,30008970,9064,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:44:37,2017-11-30 11:44:47,tds,10.50.50.26,54238,10.64.105.138,2417,954,1762,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:44:47,2017-11-30 11:44:57,tds,10.50.50.26,54238,10.64.105.138,2417,7024,90009354,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:44:57,2017-11-30 11:45:07,tds,10.50.50.26,54238,10.64.105.138,2417,7855,240008888,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:54:38,2017-11-30 11:54:47,http,10.5.71.60,443,10.64.105.138,2542,20778,3165362,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:55:20,2017-11-30 11:56:17,http,10.5.71.60,443,10.64.105.138,2545,42310,5605449,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:55:37,2017-11-30 11:56:22,http,114.80.130.60,80,10.64.105.138,2577,9209,9381298,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:55:46,2017-11-30 11:55:48,http,114.80.130.60,80,10.64.105.138,2610,4,1422170,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:55:46,2017-11-30 11:55:54,http,10.50.50.26,443,10.64.105.138,2531,17007,61393,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:55:58,2017-11-30 11:56:43,http,10.5.71.60,443,10.64.105.138,2547,25359,16292,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:55:58,2017-11-30 11:56:44,http,114.80.130.60,80,10.64.105.138,2599,1003,591900,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:56:26,2017-11-30 11:56:49,http,114.80.130.60,80,10.64.105.138,2596,148,46588,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:57:18,2017-11-30 11:58:15,http,114.80.130.60,80,10.64.105.138,2629,1453,4524619,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:57:51,2017-11-30 11:58:31,http,114.80.130.60,80,10.64.105.138,2615,36608,1659428,2017-11-30,development1,4,1382,0,0,0
2017-11-30 11:59:28,2017-11-30 12:00:26,http,114.80.130.60,80,10.64.105.138,2643,1637,2435827,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:00:30,2017-11-30 12:00:53,http,114.80.130.60,80,10.64.105.138,2685,19532,1435227,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:00:38,2017-11-30 12:01:13,http,114.80.130.60,80,10.64.105.138,2647,27686,2337853,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:03:24,2017-11-30 12:03:47,http,114.80.130.60,80,10.64.105.138,2725,77355,25552,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:04:14,2017-11-30 12:04:56,http,10.50.50.31,80,10.64.105.138,2976,2173,8323433,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:04:19,2017-11-30 12:04:30,http,10.50.50.31,80,10.64.105.138,3015,53956,390235,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:04:41,2017-11-30 12:04:47,http,10.50.50.31,80,10.64.105.138,3077,50351,6409549,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:04:43,2017-11-30 12:05:11,http,10.50.50.31,80,10.64.105.138,3010,2673,3114424,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:04:43,2017-11-30 12:04:52,http,10.50.50.31,80,10.64.105.138,2985,389,3866911,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:05:17,2017-11-30 12:06:07,http,10.50.50.31,80,10.64.105.138,3068,73728,7371358,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:06:02,2017-11-30 12:06:12,http,10.50.50.31,80,10.64.105.138,3086,2454,116548,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:07:37,2017-11-30 12:08:01,http,10.50.50.31,80,10.64.105.138,3023,9706,4071401,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:08:35,2017-11-30 12:08:43,http,10.50.50.31,80,10.64.105.138,3051,2371,603358,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:28:18,2017-11-30 12:29:10,http,116.1.238.73,8080,10.64.105.138,2877,72,67,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:28:37,2017-11-30 12:29:34,http,116.1.238.73,8080,10.64.105.138,2878,59337,23313,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:28:58,2017-11-30 12:29:19,http,116.1.238.73,8080,10.64.105.138,2903,23175,59735,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:29:00,2017-11-30 12:29:34,http,10.50.50.31,80,10.64.105.138,2740,46,3475284,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:30:19,2017-11-30 12:30:27,http,116.1.238.73,8080,10.64.105.138,2939,7549,3342564,2017-11-30,development1,4,1382,0,0,0
2017-11-30 12:37:10,2017-11-30 12:37:17,http,202.108.12.40,443,10.64.105.138,3103,6879,1181748,2017-11-30,development1,4,1382,0,0,0
2017-11-30 13:15:37,2017-11-30 13:16:36,http,114.80.130.60,80,10.64.105.138,3122,21731,1173614,2017-11-30,development1,4,1382,0,0,0
2017-11-30 13:15:44,2017-11-30 13:16:35,http,114.80.130.60,80,10.64.105.138,3134,672,21129,2017-11-30,development1,4,1382,0,0,0
2017-11-30 13:16:05,2017-11-30 13:16:30,http,114.80.130.60,80,10.64.105.138,3150,16640,1468249,2017-11-30,development1,4,1382,0,0,0
2017-11-30 13:17:59,2017-11-30 13:18:36,http,114.80.130.60,80,10.64.105.138,3160,328,820049,2017-11-30,development1,4,1382,0,0,0
2017-11-30 13:18:52,2017-11-30 13:19:28,http,114.80.130.60,80,10.64.105.138,3178,985,81438,2017-11-30,development1,4,1382,0,0,0
2017-11-30 13:19:31,2017-11-30 13:19:31,http,114.80.130.60,80,10.64.105.138,3185,29135,417862,2017-11-30,development1,4,1382,0,0,0
2017-11-30 13:59:09,2017-11-30 13:59:19,tds,10.50.50.28,54238,10.64.105.138,3200,4351,210005360,2017-11-30,development1,4,1382,0,0,0
2017-11-30 13:59:19,2017-11-30 13:59:29,tds,10.50.50.28,54238,10.64.105.138,3200,30000131,8778,2017-11-30,development1,4,1382,0,0,0
2017-11-30 13:59:29,2017-11-30 13:59:39,tds,10.50.50.28,54238,10.64.105.138,3200,9488,240003438,2017-11-30,development1,4,1382,0,0,0
2017-11-30 13:59:39,2017-11-30 13:59:49,tds,10.50.50.28,54238,10.64.105.138,3200,1315,150003296,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:12:56,2017-11-30 14:13:10,http,156.151.59.35,443,10.64.105.138,3982,867,4157099,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:13:15,2017-11-30 14:14:12,http,156.151.59.35,443,10.64.105.138,4039,28926,2101432,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:13:30,2017-11-30 14:14:04,http,156.151.59.35,443,10.64.105.138,3990,4445,1351469,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:13:35,2017-11-30 14:13:45,http,156.151.59.35,443,10.64.105.138,4116,48595,7728553,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:14:04,2017-11-30 14:14:11,http,156.151.59.35,443,10.64.105.138,4111,8204,630724,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:14:19,2017-11-30 14:14:58,http,156.151.59.35,443,10.64.105.138,4064,5342,3215378,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:14:36,2017-11-30 14:15:17,http,156.151.59.35,443,10.64.105.138,4012,3927,6536315,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:16:32,2017-11-30 14:17:14,http,156.151.59.35,443,10.64.105.138,4120,721,255990,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:17:20,2017-11-30 14:17:49,http,156.151.59.35,443,10.64.105.138,4079,10568,3828755,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:18:08,2017-11-30 14:18:33,http,156.151.59.35,443,10.64.105.138,4081,21878,1335804,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:39:02,2017-11-30 14:39:11,http,10.5.71.60,443,10.64.105.138,3748,31768,85402,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:39:19,2017-11-30 14:40:15,http,10.5.71.60,443,10.64.105.138,3778,2004,200396,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:39:36,2017-11-30 14:39:51,http,10.5.71.60,443,10.64.105.138,3775,13404,421347,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:40:56,2017-11-30 14:41:38,http,10.5.71.60,443,10.64.105.138,3826,45020,671680,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:40:57,2017-11-30 14:41:07,sftp,10.50.50.26,22,10.64.105.138,3200,3168,159,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:41:17,2017-11-30 14:42:17,http,10.5.71.60,443,10.64.105.138,3809,31623,1042537,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:42:28,2017-11-30 14:42:38,ftp,10.50.50.26,21,10.64.105.138,3200,210006009,3764,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:42:28,2017-11-30 14:42:38,ftp,10.50.50.26,21,10.64.105.138,3200,1828,9800,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:49:09,2017-11-30 14:49:35,http,10.5.71.60,443,10.64.105.138,4227,3476,159194,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:49:16,2017-11-30 14:50:00,http,10.5.71.60,443,10.64.105.138,4229,9260,370365,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:53:21,2017-11-30 14:53:42,http,10.50.50.31,80,10.64.105.138,4246,4110,61021,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:53:54,2017-11-30 14:54:05,http,10.50.50.31,80,10.64.105.138,4255,3081,1399490,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:54:33,2017-11-30 14:55:13,http,10.50.50.31,80,10.64.105.138,4273,24342,1403725,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:54:40,2017-11-30 14:55:00,http,10.50.50.31,80,10.64.105.138,4314,7379,4628186,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:55:03,2017-11-30 14:55:58,http,10.50.50.31,80,10.64.105.138,4330,446,882505,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:55:50,2017-11-30 14:56:22,http,10.50.50.31,80,10.64.105.138,4276,4514,2199295,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:56:01,2017-11-30 14:56:54,http,10.50.50.31,80,10.64.105.138,4278,863,12864,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:56:18,2017-11-30 14:57:05,http,10.50.50.31,80,10.64.105.138,4281,396,1323417,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:58:09,2017-11-30 14:58:57,http,10.50.50.31,80,10.64.105.138,4301,2990,5006135,2017-11-30,development1,4,1382,0,0,0
2017-11-30 14:58:53,2017-11-30 14:59:04,http,10.50.50.31,80,10.64.105.138,4291,4824,3417926,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:07:19,2017-11-30 15:07:25,http,202.108.12.40,443,10.64.105.138,4161,55724,265164,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:07:31,2017-11-30 15:08:07,http,202.108.12.40,443,10.64.105.138,4166,56893,263923,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:07:37,2017-11-30 15:08:24,http,202.108.12.40,443,10.64.105.138,4180,3054,16794,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:07:59,2017-11-30 15:08:46,http,202.108.12.40,443,10.64.105.138,4186,21282,1429858,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:08:18,2017-11-30 15:08:37,http,202.108.12.40,443,10.64.105.138,4172,34460,2911908,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:09:46,2017-11-30 15:09:51,http,202.108.12.40,443,10.64.105.138,4174,2005,2563944,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:33:54,2017-11-30 15:34:43,http,10.50.50.31,80,10.64.105.138,4355,210,305550,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:34:12,2017-11-30 15:34:38,http,10.50.50.26,443,10.64.105.138,3612,29520,32251,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:34:26,2017-11-30 15:35:14,http,10.50.50.26,443,10.64.105.138,3623,131,10294,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:34:43,2017-11-30 15:35:38,http,10.50.50.31,80,10.64.105.138,4380,2093,41099,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:34:57,2017-11-30 15:35:33,http,10.50.50.26,443,10.64.105.138,3614,17778,9209272,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:35:47,2017-11-30 15:36:04,http,10.50.50.31,80,10.64.105.138,4398,14801,2499,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:36:02,2017-11-30 15:36:58,http,10.50.50.26,443,10.64.105.138,3647,11561,260533,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:36:03,2017-11-30 15:36:58,http,10.50.50.26,443,10.64.105.138,3621,41491,3502003,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:36:09,2017-11-30 15:36:58,http,10.50.50.26,443,10.64.105.138,3625,1864,2551885,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:46:02,2017-11-30 15:46:55,http,10.50.50.31,80,10.64.105.138,3830,5774,682371,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:46:42,2017-11-30 15:46:59,http,10.50.50.31,80,10.64.105.138,3839,599,312724,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:46:58,2017-11-30 15:47:34,http,10.50.50.31,80,10.64.105.138,3916,1805,2511983,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:47:09,2017-11-30 15:47:19,http,10.50.50.31,80,10.64.105.138,3893,27783,465665,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:47:12,2017-11-30 15:47:32,http,10.50.50.31,80,10.64.105.138,3841,84597,197996,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:47:42,2017-11-30 15:48:17,http,10.50.50.31,80,10.64.105.138,3953,926,1008823,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:47:43,2017-11-30 15:48:30,http,10.50.50.31,80,10.64.105.138,3920,39142,1252411,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:47:49,2017-11-30 15:48:00,http,10.50.50.31,80,10.64.105.138,3875,1166,5515098,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:48:42,2017-11-30 15:49:23,http,10.50.50.31,80,10.64.105.138,3919,23293,207096,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:49:58,2017-11-30 15:50:08,sftp,10.50.50.34,22,10.64.105.138,3200,992,150003084,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:49:58,2017-11-30 15:50:08,sftp,10.50.50.34,22,10.64.105.138,3200,1316,5849,2017-11-30,development1,4,1382,0,0,0
2017-11-30 15:51:12,2017-11-30 15:51:34,http,10.50.50.31,80,10.64.105.138,3974,6313,80395,2017-11-30,development1,4,1382,0,0,0
2017-11-30 16:07:58,2017-11-30 16:08:25,http,10.50.50.31,80,10.64.105.138,3366,7868,1593607,2017-11-30,development1,4,1382,0,0,0
2017-11-30 16:08:27,2017-11-30 16:09:02,http,10.50.50.31,80,10.64.105.138,3397,77,3463886,2017-11-30,development1,4,1382,0,0,0
2017-11-30 16:08:40,2017-11-30 16:09:18,http,10.50.50.31,80,10.64.105.138,3448,44909,46696,2017-11-30,development1,4,1382,0,0,0
2017-11-30 16:09:53,2017-11-30 16:10:16,http,10.50.50.31,80,10.64.105.138,3412,66356,1438988,2017-11-30,development1,4,1382,0,0,0
2017-11-30 16:43:08,2017-11-30 16:43:18,postgresql,10.50.50.28,5432,10.64.105.138,3200,1447,90006043,2017-11-30,development1,4,1382,0,0,0
2017-11-30 16:43:08,2017-11-30 16:43:18,postgresql,10.50.50.28,5432,10.64.105.138,3200,1291,930,2017-11-30,development1,4,1382,0,0,0
2017-11-30 16:43:18,2017-11-30 16:43:28,postgresql,10.50.50.28,5432,10.64.105.138,3200,7638,240000320,2017-11-30,development1,4,1382,0,0,0
2017-11-30 16:43:28,2017-11-30 16:43:38,postgresql,10.50.50.28,5432,10.64.105.138,3200,60008254,8711,2017-11-30,development1,4,1382,0,0,0
2017-11-30 16:53:15,2017-11-30 16:53:25,ssh,10.50.50.26,22,10.64.105.138,3200,3696,7304,2017-11-30,development1,4,1382,0,0,0
2017-11-30 16:53:35,2017-11-30 16:53:45,ssh,10.50.50.26,22,10.64.105.138,3200,7909,150003899,2017-11-30,development1,4,1382,0,0,0
2017-11-30 16:56:31,2017-11-30 17:15:44,smtp,10.5.71.60,25,10.64.105.138,3211,198,192,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:09:17,2017-11-30 17:09:26,http,10.5.71.60,443,10.64.105.138,3216,12129,3580877,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:09:23,2017-11-30 17:09:40,http,10.5.71.60,443,10.64.105.138,3283,21828,3847,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:09:43,2017-11-30 17:09:55,http,10.5.71.60,443,10.64.105.138,3258,29108,2197801,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:11:08,2017-11-30 17:11:34,http,10.5.71.60,443,10.64.105.138,3265,10039,137407,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:11:09,2017-11-30 17:12:08,http,10.5.71.60,443,10.64.105.138,3279,28678,4829694,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:13:00,2017-11-30 17:13:58,http,10.5.71.60,443,10.64.105.138,3304,26288,567232,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:14:01,2017-11-30 17:14:31,http,10.5.71.60,443,10.64.105.138,3338,13765,33278,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:28:59,2017-11-30 17:29:41,http,202.108.12.40,443,10.64.105.138,3652,7291,4174415,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:29:00,2017-11-30 17:29:34,http,202.108.12.40,443,10.64.105.138,3717,16772,8517,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:29:46,2017-11-30 17:30:31,http,202.108.12.40,443,10.64.105.138,3687,110,5128900,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:30:04,2017-11-30 17:30:16,http,202.108.12.40,443,10.64.105.138,3694,77659,2147174,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:30:16,2017-11-30 17:30:55,http,202.108.12.40,443,10.64.105.138,3713,80,713397,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:30:36,2017-11-30 17:31:03,http,202.108.12.40,443,10.64.105.138,3707,1032,1539147,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:31:37,2017-11-30 17:32:19,http,202.108.12.40,443,10.64.105.138,3715,29384,102616,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:31:42,2017-11-30 17:32:14,http,202.108.12.40,443,10.64.105.138,3719,1238,284322,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:33:01,2017-11-30 17:33:38,http,202.108.12.40,443,10.64.105.138,3745,5423,1620107,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:56:23,2017-11-30 17:56:39,http,113.10.163.141,8080,10.64.105.138,4440,5093,3719626,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:56:23,2017-11-30 17:56:31,http,113.10.163.141,8080,10.64.105.138,4422,297,713341,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:56:27,2017-11-30 17:57:26,http,113.10.163.141,8080,10.64.105.138,4434,21944,242409,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:57:28,2017-11-30 17:58:03,http,113.10.163.141,8080,10.64.105.138,4437,66244,4853,2017-11-30,development1,4,1382,0,0,0
2017-11-30 17:59:59,2017-11-30 18:00:14,http,113.10.163.141,8080,10.64.105.138,4462,2551,367078,2017-11-30,development1,4,1382,0,0,0
2017-11-30 18:00:28,2017-11-30 18:01:05,http,10.50.50.31,80,10.64.105.138,3504,2003,7390917,2017-11-30,development1,4,1382,0,0,0
2017-11-30 18:00:41,2017-11-30 18:01:33,http,10.50.50.31,80,10.64.105.138,3530,14565,2335341,2017-11-30,development1,4,1382,0,0,0
2017-11-30 18:01:10,2017-11-30 18:02:07,http,10.50.50.31,80,10.64.105.138,3533,75543,2581006,2017-11-30,development1,4,1382,0,0,0
2017-11-30 18:01:30,2017-11-30 18:02:07,http,10.50.50.31,80,10.64.105.138,3569,6143,1179236,2017-11-30,development1,4,1382,0,0,0
2017-11-30 18:02:03,2017-11-30 18:02:35,http,10.50.50.31,80,10.64.105.138,3559,833,95101,2017-11-30,development1,4,1382,0,0,0
2017-11-30 18:02:11,2017-11-30 18:02:57,http,10.50.50.31,80,10.64.105.138,3531,28597,5712223,2017-11-30,development1,4,1382,0,0,0
2017-11-30 18:02:19,2017-11-30 18:02:51,http,10.50.50.31,80,10.64.105.138,3545,4437,183273,2017-11-30,development1,4,1382,0,0,0
2017-11-30 18:04:12,2017-11-30 18:05:11,http,10.50.50.31,80,10.64.105.138,3558,25563,4349742,2017-11-30,development1,4,1382,0,0,0
2017-11-30 18:05:23,2017-11-30 18:05:37,http,10.50.50.31,80,10.64.105.138,3550,10161,1818100,2017-11-30,development1,4,1382,0,0,0
2017-11-30 18:07:22,2017-11-30 18:07:48,http,10.50.50.31,80,10.64.105.138,3575,34493,150808,2017-11-30,development1,4,1382,0,0,0
2017-11-30 18:09:06,2017-11-30 18:09:16,mongodb,10.50.50.26,8005,10.64.105.138,3200,60001780,7179,2017-11-30,development1,4,1382,0,0,0
2017-11-30 18:32:57,2017-11-30 18:33:07,postgresql,10.50.50.44,5432,10.64.105.138,3200,4913,3077,2017-11-30,development1,4,1382,0,0,0
2017-11-30 18:33:38,2017-11-30 18:33:57,http,10.50.50.26,443,10.64.105.138,4509,4809,421046,2017-11-30,development1,4,1382,0,0,0
2017-11-30 18:55:09,2017-11-30 18:55:19,sftp,10.50.50.26,22,10.64.105.138,3200,9186,150001543,2017-11-30,development1,4,1382,0,0,0
2017-11-30 18:55:09,2017-11-30 18:55:19,sftp,10.50.50.26,22,10.64.105.138,3200,520,3304,2017-11-30,development1,4,1382,0,0,0
