stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 12:01:48,2017-11-16 12:02:06,http,113.10.163.141,8080,10.64.105.138,2010,20010,868182,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:01:59,2017-11-16 12:02:55,http,113.10.163.141,8080,10.64.105.138,1955,15836,1343333,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:02:15,2017-11-16 12:03:10,http,113.10.163.141,8080,10.64.105.138,1993,13835,4070386,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:02:48,2017-11-16 12:03:03,http,113.10.163.141,8080,10.64.105.138,1997,598,4429,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:06:01,2017-11-16 12:06:59,http,113.10.163.141,8080,10.64.105.138,2028,2449,2799293,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:15:45,2017-11-16 12:16:04,http,10.50.50.29,443,10.64.105.138,1817,7584,462997,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:16:06,2017-11-16 12:16:52,http,10.50.50.29,443,10.64.105.138,1822,62982,289665,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:16:36,2017-11-16 12:17:18,http,10.50.50.29,443,10.64.105.138,1840,8522,586571,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:18:02,2017-11-16 12:18:29,http,10.5.71.60,443,10.64.105.138,1889,861,365338,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:18:06,2017-11-16 12:18:21,http,10.5.71.60,443,10.64.105.138,1893,47065,4497668,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:18:27,2017-11-16 12:18:44,http,10.5.71.60,443,10.64.105.138,1908,1464,6679152,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:22:32,2017-11-16 12:22:42,http,60.29.250.125,80,10.64.105.138,2310,1286,2331704,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:23:30,2017-11-16 12:24:03,http,60.29.250.125,80,10.64.105.138,2322,46520,44907,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:36:21,2017-11-16 12:37:10,http,60.29.250.125,80,10.64.105.138,2344,449,20658,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:36:41,2017-11-16 12:36:55,http,60.29.250.125,80,10.64.105.138,2348,11857,99796,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:36:56,2017-11-16 12:37:30,http,60.29.250.125,80,10.64.105.138,2345,811,2966007,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:37:21,2017-11-16 12:37:39,http,60.29.250.125,80,10.64.105.138,2370,4547,21501,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:37:41,2017-11-16 12:37:41,http,60.29.250.125,80,10.64.105.138,2364,26082,48861,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:40:32,2017-11-16 12:40:55,http,60.29.250.125,80,10.64.105.138,2373,6833,1380454,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:58:36,2017-11-16 12:59:10,http,10.50.50.29,443,10.64.105.138,2405,51244,5522161,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:58:45,2017-11-16 12:58:53,http,10.50.50.29,443,10.64.105.138,2454,1002,1069415,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:59:09,2017-11-16 13:00:02,http,10.50.50.29,443,10.64.105.138,2412,6724,651676,2017-11-16,development1,4,1382,0,0,0
2017-11-16 12:59:50,2017-11-16 12:59:54,http,10.50.50.29,443,10.64.105.138,2421,13096,270444,2017-11-16,development1,4,1382,0,0,0
2017-11-16 13:00:18,2017-11-16 13:01:07,http,10.50.50.29,443,10.64.105.138,2413,2827,2598411,2017-11-16,development1,4,1382,0,0,0
2017-11-16 13:01:43,2017-11-16 13:02:39,http,10.50.50.29,443,10.64.105.138,2481,7880,205117,2017-11-16,development1,4,1382,0,0,0
2017-11-16 13:25:11,2017-11-16 13:25:50,http,10.50.50.34,80,10.64.105.138,2520,3071,75141,2017-11-16,development1,4,1382,0,0,0
2017-11-16 13:25:13,2017-11-16 13:25:44,http,10.50.50.34,80,10.64.105.138,2524,4911,4049433,2017-11-16,development1,4,1382,0,0,0
2017-11-16 13:25:15,2017-11-16 13:25:52,http,10.50.50.34,80,10.64.105.138,2521,8573,906920,2017-11-16,development1,4,1382,0,0,0
2017-11-16 13:27:16,2017-11-16 13:27:45,http,10.50.50.34,80,10.64.105.138,2550,2042,3528387,2017-11-16,development1,4,1382,0,0,0
2017-11-16 13:27:34,2017-11-16 13:27:48,http,10.50.50.34,80,10.64.105.138,2559,21613,513762,2017-11-16,development1,4,1382,0,0,0
2017-11-16 13:28:08,2017-11-16 13:28:47,http,10.50.50.34,80,10.64.105.138,2598,34677,40767,2017-11-16,development1,4,1382,0,0,0
2017-11-16 13:29:33,2017-11-16 13:30:14,http,10.50.50.34,80,10.64.105.138,2624,14823,2379504,2017-11-16,development1,4,1382,0,0,0
2017-11-16 15:20:08,2017-11-16 15:20:39,http,10.50.50.34,80,10.64.105.138,2838,25517,1226862,2017-11-16,development1,4,1382,0,0,0
2017-11-16 15:20:57,2017-11-16 15:21:33,http,10.50.50.34,80,10.64.105.138,2845,5683,269686,2017-11-16,development1,4,1382,0,0,0
2017-11-16 15:21:41,2017-11-16 15:22:34,http,10.50.50.34,80,10.64.105.138,2864,778,13871,2017-11-16,development1,4,1382,0,0,0
2017-11-16 15:21:49,2017-11-16 15:22:25,http,10.50.50.34,80,10.64.105.138,2875,354,42097,2017-11-16,development1,4,1382,0,0,0
2017-11-16 15:22:19,2017-11-16 15:23:05,http,10.50.50.34,80,10.64.105.138,2873,74553,35711,2017-11-16,development1,4,1382,0,0,0
2017-11-16 15:39:46,2017-11-16 15:40:32,http,113.10.163.141,8080,10.64.105.138,2651,137,913313,2017-11-16,development1,4,1382,0,0,0
2017-11-16 16:02:00,2017-11-16 16:02:56,http,60.29.250.125,80,10.64.105.138,3037,2800,3546705,2017-11-16,development1,4,1382,0,0,0
2017-11-16 16:02:44,2017-11-16 16:03:14,http,60.29.250.125,80,10.64.105.138,3054,7114,728180,2017-11-16,development1,4,1382,0,0,0
2017-11-16 16:02:59,2017-11-16 16:03:29,http,60.29.250.125,80,10.64.105.138,3057,20730,874754,2017-11-16,development1,4,1382,0,0,0
2017-11-16 16:03:07,2017-11-16 16:03:08,http,60.29.250.125,80,10.64.105.138,3071,307,246499,2017-11-16,development1,4,1382,0,0,0
2017-11-16 16:45:42,2017-11-16 16:45:58,http,10.50.50.34,80,10.64.105.138,3348,29174,2120614,2017-11-16,development1,4,1382,0,0,0
2017-11-16 16:45:49,2017-11-16 16:45:50,http,10.50.50.34,80,10.64.105.138,3395,6334,3691639,2017-11-16,development1,4,1382,0,0,0
2017-11-16 16:46:13,2017-11-16 16:46:42,http,10.50.50.34,80,10.64.105.138,3358,14905,993780,2017-11-16,development1,4,1382,0,0,0
2017-11-16 16:46:35,2017-11-16 16:46:42,http,10.50.50.34,80,10.64.105.138,3368,72861,5843,2017-11-16,development1,4,1382,0,0,0
2017-11-16 16:49:37,2017-11-16 16:50:17,http,10.50.50.34,80,10.64.105.138,3415,815,593955,2017-11-16,development1,4,1382,0,0,0
2017-11-16 18:17:58,2017-11-16 18:18:08,sftp,10.50.50.31,22,10.64.105.138,2650,923,5374,2017-11-16,development1,4,1382,0,0,0
2017-11-16 18:17:58,2017-11-16 18:18:08,sftp,10.50.50.31,22,10.64.105.138,2650,2966,180001651,2017-11-16,development1,4,1382,0,0,0
2017-11-16 18:42:14,2017-11-16 18:43:05,http,122.228.74.177,443,10.64.105.138,3440,10791,575977,2017-11-16,development1,4,1382,0,0,0
2017-11-16 18:42:41,2017-11-16 18:42:48,http,122.228.74.177,443,10.64.105.138,3472,4116,1073688,2017-11-16,development1,4,1382,0,0,0
2017-11-16 18:57:19,2017-11-16 18:58:09,http,202.108.12.40,443,10.64.105.138,3083,8227,5753582,2017-11-16,development1,4,1382,0,0,0
2017-11-16 18:57:22,2017-11-16 18:58:16,http,202.108.12.40,443,10.64.105.138,3115,16789,3711674,2017-11-16,development1,4,1382,0,0,0
2017-11-16 18:58:21,2017-11-16 18:58:30,http,202.108.12.40,443,10.64.105.138,3203,1716,3094154,2017-11-16,development1,4,1382,0,0,0
2017-11-16 18:59:00,2017-11-16 18:59:24,http,202.108.12.40,443,10.64.105.138,3117,3105,2318611,2017-11-16,development1,4,1382,0,0,0
2017-11-16 18:59:13,2017-11-16 18:59:20,http,202.108.12.40,443,10.64.105.138,3188,21593,74959,2017-11-16,development1,4,1382,0,0,0
2017-11-16 18:59:32,2017-11-16 19:00:21,http,202.108.12.40,443,10.64.105.138,3156,33004,453957,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:00:03,2017-11-16 19:00:35,http,202.108.12.40,443,10.64.105.138,3137,25821,580512,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:00:10,2017-11-16 19:00:24,http,202.108.12.40,443,10.64.105.138,3154,26270,1205197,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:01:25,2017-11-16 19:01:39,http,202.108.12.40,443,10.64.105.138,3185,6713,1979597,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:04:38,2017-11-16 19:04:48,http,10.50.50.34,80,10.64.105.138,2914,998,1308296,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:04:41,2017-11-16 19:05:07,http,10.50.50.34,80,10.64.105.138,2951,26702,1499696,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:04:54,2017-11-16 19:05:47,http,202.108.12.40,443,10.64.105.138,3213,40009,229799,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:05:30,2017-11-16 19:05:36,http,10.50.50.34,80,10.64.105.138,2954,3303,807144,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:06:10,2017-11-16 19:06:15,http,10.50.50.34,80,10.64.105.138,2953,5428,1337920,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:06:17,2017-11-16 19:06:52,http,10.50.50.34,80,10.64.105.138,2988,7914,2791115,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:07:44,2017-11-16 19:08:29,http,10.50.50.34,80,10.64.105.138,3017,6211,42152,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:08:12,2017-11-16 19:08:47,http,10.50.50.34,80,10.64.105.138,3003,42965,4790168,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:08:21,2017-11-16 19:09:20,http,10.50.50.34,80,10.64.105.138,2993,18587,229190,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:09:12,2017-11-16 19:09:48,http,10.50.50.34,80,10.64.105.138,3012,19774,1454675,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:11:52,2017-11-16 19:12:06,http,10.50.50.34,80,10.64.105.138,3023,10638,5491625,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:34:58,2017-11-16 19:35:07,http,151.101.193.34,80,10.64.105.138,2737,16,6180151,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:35:00,2017-11-16 19:35:12,http,151.101.193.34,80,10.64.105.138,2778,8070,633506,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:36:17,2017-11-16 19:37:13,http,151.101.193.34,80,10.64.105.138,2814,215,1427774,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:36:23,2017-11-16 19:36:58,http,151.101.193.34,80,10.64.105.138,2808,40875,578835,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:36:28,2017-11-16 19:36:57,http,151.101.193.34,80,10.64.105.138,2780,2,4373922,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:37:21,2017-11-16 19:37:59,http,151.101.193.34,80,10.64.105.138,2785,1172,26773,2017-11-16,development1,4,1382,0,0,0
2017-11-16 19:39:37,2017-11-16 19:40:29,http,151.101.193.34,80,10.64.105.138,2822,27708,152699,2017-11-16,development1,4,1382,0,0,0
2017-11-16 21:01:34,2017-11-16 21:02:28,http,10.50.50.29,443,10.64.105.138,3243,500,2413656,2017-11-16,development1,4,1382,0,0,0
2017-11-16 21:01:35,2017-11-16 21:02:05,http,10.50.50.29,443,10.64.105.138,3259,17497,1185809,2017-11-16,development1,4,1382,0,0,0
2017-11-16 21:01:43,2017-11-16 21:02:33,http,10.50.50.29,443,10.64.105.138,3257,1141,291863,2017-11-16,development1,4,1382,0,0,0
2017-11-16 21:03:15,2017-11-16 21:03:22,http,10.50.50.29,443,10.64.105.138,3287,2315,300197,2017-11-16,development1,4,1382,0,0,0
2017-11-16 21:03:32,2017-11-16 21:04:25,http,10.50.50.29,443,10.64.105.138,3279,199,6864248,2017-11-16,development1,4,1382,0,0,0
2017-11-16 21:04:24,2017-11-16 21:04:54,http,10.50.50.29,443,10.64.105.138,3328,2723,970120,2017-11-16,development1,4,1382,0,0,0
2017-11-16 21:05:23,2017-11-16 21:05:44,http,10.50.50.29,443,10.64.105.138,3303,9556,2346354,2017-11-16,development1,4,1382,0,0,0
2017-11-16 21:30:10,2017-11-16 21:30:27,http,10.50.50.29,443,10.64.105.138,2667,17611,1831583,2017-11-16,development1,4,1382,0,0,0
2017-11-16 21:30:51,2017-11-16 21:31:20,http,10.50.50.29,443,10.64.105.138,2722,5522,487373,2017-11-16,development1,4,1382,0,0,0
2017-11-16 21:31:04,2017-11-16 21:31:10,http,10.50.50.29,443,10.64.105.138,2696,209,7382,2017-11-16,development1,4,1382,0,0,0
2017-11-16 21:31:20,2017-11-16 21:32:07,http,10.50.50.29,443,10.64.105.138,2707,5103,3100999,2017-11-16,development1,4,1382,0,0,0
