stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:50:32,2017-11-08 11:50:36,http,151.101.193.34,80,10.64.105.138,2031,13007,261484,2017-11-08,development1,4,1382,0,0,0
2017-11-08 11:50:48,2017-11-08 11:51:10,http,10.63.120.70,443,10.64.105.138,2686,3086,1492284,2017-11-08,development1,4,1382,0,0,0
2017-11-08 11:52:51,2017-11-08 11:53:05,http,151.101.193.34,80,10.64.105.138,2058,10973,3778027,2017-11-08,development1,4,1382,0,0,0
2017-11-08 11:57:38,2017-11-08 12:16:07,smtp,10.5.71.60,25,10.64.105.138,1818,185,357,2017-11-08,development1,4,1382,0,0,0
2017-11-08 12:04:37,2017-11-08 12:04:47,ftp,10.50.50.26,21,10.64.105.138,1794,1397,3659,2017-11-08,development1,4,1382,0,0,0
2017-11-08 12:22:05,2017-11-08 12:22:16,http,10.5.71.60,443,10.64.105.138,2540,14231,48764,2017-11-08,development1,4,1382,0,0,0
2017-11-08 12:22:10,2017-11-08 12:22:57,http,10.5.71.60,443,10.64.105.138,2545,15067,2239169,2017-11-08,development1,4,1382,0,0,0
2017-11-08 12:27:11,2017-11-08 12:27:21,mysql,10.50.50.34,4443,10.64.105.138,1794,131,4228,2017-11-08,development1,4,1382,0,0,0
2017-11-08 12:27:31,2017-11-08 12:27:41,mysql,10.50.50.34,4443,10.64.105.138,1794,60002951,6029,2017-11-08,development1,4,1382,0,0,0
2017-11-08 12:43:27,2017-11-08 12:44:03,http,10.50.50.34,80,10.64.105.138,2706,17194,58899,2017-11-08,development1,4,1382,0,0,0
2017-11-08 12:43:42,2017-11-08 12:43:45,http,10.50.50.34,80,10.64.105.138,2769,740,5208079,2017-11-08,development1,4,1382,0,0,0
2017-11-08 12:44:03,2017-11-08 12:44:54,http,10.50.50.34,80,10.64.105.138,2710,65115,73577,2017-11-08,development1,4,1382,0,0,0
2017-11-08 12:45:10,2017-11-08 12:46:07,http,10.50.50.34,80,10.64.105.138,2761,4212,934942,2017-11-08,development1,4,1382,0,0,0
2017-11-08 12:45:26,2017-11-08 12:45:58,http,10.50.50.34,80,10.64.105.138,2719,557,1507887,2017-11-08,development1,4,1382,0,0,0
2017-11-08 12:45:33,2017-11-08 12:45:45,http,10.50.50.34,80,10.64.105.138,2740,59800,158586,2017-11-08,development1,4,1382,0,0,0
2017-11-08 13:04:30,2017-11-08 13:05:26,http,10.50.50.29,443,10.64.105.138,2827,95,1183562,2017-11-08,development1,4,1382,0,0,0
2017-11-08 13:04:56,2017-11-08 13:05:15,http,10.50.50.29,443,10.64.105.138,2830,1,18144,2017-11-08,development1,4,1382,0,0,0
2017-11-08 13:05:24,2017-11-08 13:05:36,http,10.50.50.29,443,10.64.105.138,2828,4104,68464,2017-11-08,development1,4,1382,0,0,0
2017-11-08 13:05:58,2017-11-08 13:06:13,http,10.50.50.29,443,10.64.105.138,2892,50952,146530,2017-11-08,development1,4,1382,0,0,0
2017-11-08 13:06:40,2017-11-08 13:07:17,http,10.50.50.29,443,10.64.105.138,2836,18901,3159456,2017-11-08,development1,4,1382,0,0,0
2017-11-08 13:06:53,2017-11-08 13:07:50,http,10.50.50.29,443,10.64.105.138,2894,17558,873687,2017-11-08,development1,4,1382,0,0,0
2017-11-08 13:07:00,2017-11-08 13:07:56,http,10.50.50.29,443,10.64.105.138,2932,30261,558880,2017-11-08,development1,4,1382,0,0,0
2017-11-08 13:07:31,2017-11-08 13:08:16,http,10.50.50.29,443,10.64.105.138,2842,21033,736728,2017-11-08,development1,4,1382,0,0,0
2017-11-08 13:07:34,2017-11-08 13:07:55,http,10.50.50.29,443,10.64.105.138,2960,33756,2,2017-11-08,development1,4,1382,0,0,0
2017-11-08 13:12:13,2017-11-08 13:12:27,http,10.50.50.29,443,10.64.105.138,2936,66822,287059,2017-11-08,development1,4,1382,0,0,0
2017-11-08 14:17:39,2017-11-08 14:17:42,http,60.29.250.125,80,10.64.105.138,3057,332,229768,2017-11-08,development1,4,1382,0,0,0
2017-11-08 14:23:08,2017-11-08 14:23:24,http,10.50.50.29,443,10.64.105.138,3317,32838,32339,2017-11-08,development1,4,1382,0,0,0
2017-11-08 14:23:23,2017-11-08 14:23:25,http,10.50.50.29,443,10.64.105.138,3412,4917,6069623,2017-11-08,development1,4,1382,0,0,0
2017-11-08 14:23:27,2017-11-08 14:24:21,http,10.50.50.29,443,10.64.105.138,3366,19563,1524665,2017-11-08,development1,4,1382,0,0,0
2017-11-08 14:23:30,2017-11-08 14:23:59,http,10.50.50.29,443,10.64.105.138,3355,279,2958333,2017-11-08,development1,4,1382,0,0,0
2017-11-08 14:23:49,2017-11-08 14:23:58,http,10.50.50.29,443,10.64.105.138,3425,32675,1805732,2017-11-08,development1,4,1382,0,0,0
2017-11-08 14:23:56,2017-11-08 14:24:35,http,10.50.50.29,443,10.64.105.138,3411,5195,672769,2017-11-08,development1,4,1382,0,0,0
2017-11-08 14:24:16,2017-11-08 14:24:31,http,10.50.50.29,443,10.64.105.138,3455,41136,2023330,2017-11-08,development1,4,1382,0,0,0
2017-11-08 14:25:17,2017-11-08 14:26:14,http,10.50.50.29,443,10.64.105.138,3419,3913,6114954,2017-11-08,development1,4,1382,0,0,0
2017-11-08 14:28:42,2017-11-08 14:29:18,http,10.50.50.29,443,10.64.105.138,3421,53,1429,2017-11-08,development1,4,1382,0,0,0
2017-11-08 14:28:53,2017-11-08 14:29:27,http,10.50.50.29,443,10.64.105.138,3440,28831,5161267,2017-11-08,development1,4,1382,0,0,0
2017-11-08 14:46:35,2017-11-08 14:46:51,http,151.101.193.34,80,10.64.105.138,3087,1926,2784507,2017-11-08,development1,4,1382,0,0,0
2017-11-08 14:58:44,2017-11-08 14:59:23,http,10.5.71.60,443,10.64.105.138,3287,34028,54657,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:08:15,2017-11-08 15:09:07,http,10.50.50.34,80,10.64.105.138,3502,257,4679974,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:08:18,2017-11-08 15:08:36,http,10.50.50.34,80,10.64.105.138,3530,7217,138911,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:08:40,2017-11-08 15:09:25,http,10.50.50.34,80,10.64.105.138,3508,40851,128679,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:09:17,2017-11-08 15:10:06,http,10.50.50.34,80,10.64.105.138,3509,4271,1967472,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:10:15,2017-11-08 15:10:17,http,10.50.50.34,80,10.64.105.138,3527,10719,2613688,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:10:36,2017-11-08 15:10:46,sftp,10.50.50.31,22,10.64.105.138,2980,210003376,4328,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:10:36,2017-11-08 15:10:46,sftp,10.50.50.31,22,10.64.105.138,2980,197,2717,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:12:49,2017-11-08 15:12:50,http,10.50.50.34,80,10.64.105.138,3545,16564,281698,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:14:13,2017-11-08 15:14:46,http,10.50.50.34,80,10.64.105.138,3549,79,653414,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:25:46,2017-11-08 15:26:40,http,10.50.50.34,80,10.64.105.138,2988,25251,3951373,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:26:22,2017-11-08 15:26:56,http,10.50.50.34,80,10.64.105.138,3002,26101,3503769,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:26:43,2017-11-08 15:27:27,http,10.50.50.34,80,10.64.105.138,3000,18912,166680,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:27:51,2017-11-08 15:28:15,http,10.50.50.34,80,10.64.105.138,3039,8239,950253,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:27:57,2017-11-08 15:28:36,http,10.50.50.34,80,10.64.105.138,3041,61551,1400234,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:28:40,2017-11-08 15:29:08,http,10.50.50.34,80,10.64.105.138,3015,26899,4898914,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:29:19,2017-11-08 15:29:48,http,10.63.120.70,443,10.64.105.138,3194,32634,247743,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:29:25,2017-11-08 15:29:25,http,10.63.120.70,443,10.64.105.138,3252,49231,6132575,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:29:59,2017-11-08 15:30:22,http,10.63.120.70,443,10.64.105.138,3221,788,1748201,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:30:05,2017-11-08 15:30:10,http,10.63.120.70,443,10.64.105.138,3219,59,7399274,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:31:08,2017-11-08 15:31:18,sftp,10.50.50.29,22,10.64.105.138,2980,4519,7249,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:31:44,2017-11-08 15:32:07,http,10.63.120.70,443,10.64.105.138,3238,16570,178091,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:32:16,2017-11-08 15:32:27,http,10.63.120.70,443,10.64.105.138,3254,8764,333168,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:44:14,2017-11-08 15:44:24,postgresql,10.50.50.34,5432,10.64.105.138,2980,3765,2990,2017-11-08,development1,4,1382,0,0,0
2017-11-08 15:57:00,2017-11-08 15:57:10,mongodb,10.50.50.28,8005,10.64.105.138,2980,1637,4347,2017-11-08,development1,4,1382,0,0,0
2017-11-08 16:03:42,2017-11-08 16:03:52,sftp,10.50.50.26,22,10.64.105.138,2980,30006436,6394,2017-11-08,development1,4,1382,0,0,0
2017-11-08 16:03:52,2017-11-08 16:04:02,sftp,10.50.50.26,22,10.64.105.138,2980,210003240,1973,2017-11-08,development1,4,1382,0,0,0
2017-11-08 16:24:51,2017-11-08 16:25:16,http,47.95.163.175,443,10.64.105.138,3697,820,15899,2017-11-08,development1,4,1382,0,0,0
2017-11-08 16:24:55,2017-11-08 16:25:07,http,47.95.163.175,443,10.64.105.138,3754,1292,1751710,2017-11-08,development1,4,1382,0,0,0
2017-11-08 16:25:03,2017-11-08 16:25:51,http,47.95.163.175,443,10.64.105.138,3738,23014,172,2017-11-08,development1,4,1382,0,0,0
2017-11-08 16:25:48,2017-11-08 16:26:47,http,47.95.163.175,443,10.64.105.138,3736,23992,94669,2017-11-08,development1,4,1382,0,0,0
2017-11-08 16:27:19,2017-11-08 16:27:48,http,47.95.163.175,443,10.64.105.138,3764,7709,2247577,2017-11-08,development1,4,1382,0,0,0
2017-11-08 16:28:38,2017-11-08 16:29:04,http,47.95.163.175,443,10.64.105.138,3759,1364,286110,2017-11-08,development1,4,1382,0,0,0
2017-11-08 16:35:53,2017-11-08 16:36:47,http,10.50.50.34,80,10.64.105.138,3090,580,1960336,2017-11-08,development1,4,1382,0,0,0
2017-11-08 16:36:18,2017-11-08 16:37:17,http,10.50.50.34,80,10.64.105.138,3150,37080,161904,2017-11-08,development1,4,1382,0,0,0
2017-11-08 16:36:27,2017-11-08 16:36:38,http,10.50.50.34,80,10.64.105.138,3123,1864,3734943,2017-11-08,development1,4,1382,0,0,0
2017-11-08 16:37:18,2017-11-08 16:38:18,http,10.50.50.34,80,10.64.105.138,3148,4249,237550,2017-11-08,development1,4,1382,0,0,0
2017-11-08 16:37:32,2017-11-08 16:38:15,http,10.50.50.34,80,10.64.105.138,3130,39,355499,2017-11-08,development1,4,1382,0,0,0
2017-11-08 16:38:41,2017-11-08 16:39:30,http,10.50.50.34,80,10.64.105.138,3164,16994,6710,2017-11-08,development1,4,1382,0,0,0
2017-11-08 16:40:28,2017-11-08 16:41:25,http,10.50.50.34,80,10.64.105.138,3157,1233,980058,2017-11-08,development1,4,1382,0,0,0
2017-11-08 17:14:16,2017-11-08 17:14:26,ftp,10.50.50.28,21,10.64.105.138,2980,3663,1058,2017-11-08,development1,4,1382,0,0,0
2017-11-08 17:14:26,2017-11-08 17:14:36,ftp,10.50.50.28,21,10.64.105.138,2980,3664,150000227,2017-11-08,development1,4,1382,0,0,0
2017-11-08 17:14:46,2017-11-08 17:14:56,ftp,10.50.50.28,21,10.64.105.138,2980,90002498,381,2017-11-08,development1,4,1382,0,0,0
2017-11-08 17:51:24,2017-11-08 17:51:34,postgresql,10.50.50.44,5432,10.64.105.138,2980,1783,7205,2017-11-08,development1,4,1382,0,0,0
2017-11-08 18:12:19,2017-11-08 18:12:29,tds,10.50.50.26,54238,10.64.105.138,2980,60003485,9453,2017-11-08,development1,4,1382,0,0,0
2017-11-08 18:12:29,2017-11-08 18:12:39,tds,10.50.50.26,54238,10.64.105.138,2980,210008720,2990,2017-11-08,development1,4,1382,0,0,0
2017-11-08 19:06:30,2017-11-08 19:07:06,http,151.101.193.34,80,10.64.105.138,3264,1097,219580,2017-11-08,development1,4,1382,0,0,0
2017-11-08 19:07:57,2017-11-08 19:08:07,ssh,10.50.50.34,22,10.64.105.138,2980,3763,1265,2017-11-08,development1,4,1382,0,0,0
2017-11-08 19:08:07,2017-11-08 19:08:17,ssh,10.50.50.34,22,10.64.105.138,2980,180006800,3198,2017-11-08,development1,4,1382,0,0,0
2017-11-08 19:08:17,2017-11-08 19:08:27,ssh,10.50.50.34,22,10.64.105.138,2980,760,210009599,2017-11-08,development1,4,1382,0,0,0
2017-11-08 19:20:50,2017-11-08 19:21:00,ftp,10.50.50.28,21,10.64.105.138,2980,3449,8568,2017-11-08,development1,4,1382,0,0,0
2017-11-08 19:21:00,2017-11-08 19:21:10,ftp,10.50.50.28,21,10.64.105.138,2980,3321,90002137,2017-11-08,development1,4,1382,0,0,0
2017-11-08 20:02:17,2017-11-08 20:02:59,http,10.5.71.60,443,10.64.105.138,3568,4483,372667,2017-11-08,development1,4,1382,0,0,0
2017-11-08 20:02:22,2017-11-08 20:03:22,http,10.5.71.60,443,10.64.105.138,3595,250,7862327,2017-11-08,development1,4,1382,0,0,0
2017-11-08 20:03:31,2017-11-08 20:04:24,http,10.5.71.60,443,10.64.105.138,3629,2422,4851,2017-11-08,development1,4,1382,0,0,0
2017-11-08 20:04:02,2017-11-08 20:04:21,http,10.5.71.60,443,10.64.105.138,3650,36161,76160,2017-11-08,development1,4,1382,0,0,0
2017-11-08 20:05:02,2017-11-08 20:05:40,http,10.5.71.60,443,10.64.105.138,3635,46636,299135,2017-11-08,development1,4,1382,0,0,0
2017-11-08 20:44:04,2017-11-08 20:44:14,ftp,10.50.50.28,21,10.64.105.138,2980,3094,551,2017-11-08,development1,4,1382,0,0,0
2017-11-08 20:47:03,2017-11-08 20:47:13,ssh,10.7.133.20,22,10.64.105.138,2980,1560,573,2017-11-08,development1,4,1382,0,0,0
2017-11-08 20:47:03,2017-11-08 20:47:13,ssh,10.7.133.20,22,10.64.105.138,2980,6109,90006900,2017-11-08,development1,4,1382,0,0,0
2017-11-08 20:51:12,2017-11-08 20:51:22,sftp,10.50.50.26,22,10.64.105.138,2980,90005532,6135,2017-11-08,development1,4,1382,0,0,0
2017-11-08 20:51:12,2017-11-08 20:51:22,sftp,10.50.50.26,22,10.64.105.138,2980,1877,5150,2017-11-08,development1,4,1382,0,0,0
