stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:59:27,2017-11-17 13:00:15,http,10.50.50.34,80,10.64.105.138,2977,53737,788210,2017-11-17,development1,4,1382,0,0,0
2017-11-17 13:01:03,2017-11-17 13:01:07,http,10.50.50.34,80,10.64.105.138,2980,3336,1498248,2017-11-17,development1,4,1382,0,0,0
2017-11-17 13:01:53,2017-11-17 13:02:50,http,10.50.50.34,80,10.64.105.138,3011,14166,36736,2017-11-17,development1,4,1382,0,0,0
2017-11-17 13:03:56,2017-11-17 13:04:39,http,10.50.50.34,80,10.64.105.138,3044,49504,2895184,2017-11-17,development1,4,1382,0,0,0
2017-11-17 13:04:12,2017-11-17 13:04:30,http,10.50.50.34,80,10.64.105.138,3074,6612,352144,2017-11-17,development1,4,1382,0,0,0
2017-11-17 13:55:37,2017-11-17 13:55:47,postgresql,10.7.133.20,5432,10.64.105.138,3089,1561,9481,2017-11-17,development1,4,1382,0,0,0
2017-11-17 14:26:10,2017-11-17 14:26:11,http,10.63.120.70,443,10.64.105.138,3941,40911,946199,2017-11-17,development1,4,1382,0,0,0
2017-11-17 14:26:21,2017-11-17 14:26:30,http,10.63.120.70,443,10.64.105.138,4015,907,3403261,2017-11-17,development1,4,1382,0,0,0
2017-11-17 14:26:22,2017-11-17 14:26:51,http,10.63.120.70,443,10.64.105.138,3958,2823,1359331,2017-11-17,development1,4,1382,0,0,0
2017-11-17 14:26:42,2017-11-17 14:27:31,http,10.63.120.70,443,10.64.105.138,3999,6098,863945,2017-11-17,development1,4,1382,0,0,0
2017-11-17 14:26:47,2017-11-17 14:27:04,http,10.63.120.70,443,10.64.105.138,3950,51805,3981850,2017-11-17,development1,4,1382,0,0,0
2017-11-17 14:27:22,2017-11-17 14:28:03,http,10.63.120.70,443,10.64.105.138,3976,13909,1198541,2017-11-17,development1,4,1382,0,0,0
2017-11-17 14:28:21,2017-11-17 14:28:44,http,10.63.120.70,443,10.64.105.138,3985,134,5531022,2017-11-17,development1,4,1382,0,0,0
2017-11-17 14:31:57,2017-11-17 14:32:17,http,10.63.120.70,443,10.64.105.138,4018,2332,1117160,2017-11-17,development1,4,1382,0,0,0
2017-11-17 14:45:16,2017-11-17 14:45:50,http,10.50.50.34,80,10.64.105.138,3879,3976,8185042,2017-11-17,development1,4,1382,0,0,0
2017-11-17 14:45:30,2017-11-17 14:46:01,http,10.50.50.34,80,10.64.105.138,3912,894,3236489,2017-11-17,development1,4,1382,0,0,0
2017-11-17 14:46:14,2017-11-17 14:46:24,sftp,10.50.50.29,22,10.64.105.138,3089,4752,180002776,2017-11-17,development1,4,1382,0,0,0
2017-11-17 14:46:16,2017-11-17 14:46:57,http,10.50.50.34,80,10.64.105.138,3883,16289,1245882,2017-11-17,development1,4,1382,0,0,0
2017-11-17 14:46:24,2017-11-17 14:46:34,sftp,10.50.50.29,22,10.64.105.138,3089,9333,120005779,2017-11-17,development1,4,1382,0,0,0
2017-11-17 14:47:09,2017-11-17 14:48:09,http,10.50.50.34,80,10.64.105.138,3901,11480,5974621,2017-11-17,development1,4,1382,0,0,0
2017-11-17 14:47:25,2017-11-17 14:48:00,http,10.50.50.34,80,10.64.105.138,3905,37757,853175,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:12:23,2017-11-17 15:12:33,mysql,10.50.50.28,4443,10.64.105.138,3089,3517,3137,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:12:33,2017-11-17 15:12:43,mysql,10.50.50.28,4443,10.64.105.138,3089,5714,150007475,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:18:36,2017-11-17 15:18:52,http,10.50.50.34,80,10.64.105.138,3354,470,408954,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:34:11,2017-11-17 15:34:21,sftp,10.50.50.26,22,10.64.105.138,3089,150005087,3829,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:34:11,2017-11-17 15:34:21,sftp,10.50.50.26,22,10.64.105.138,3089,2510,498,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:34:31,2017-11-17 15:34:41,sftp,10.50.50.26,22,10.64.105.138,3089,2039,30008399,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:35:27,2017-11-17 15:36:06,http,10.5.71.60,443,10.64.105.138,3660,3090,56009,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:35:50,2017-11-17 15:36:08,http,10.5.71.60,443,10.64.105.138,3664,1753,4372291,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:39:28,2017-11-17 15:39:38,mysql,10.50.50.29,4443,10.64.105.138,3089,7675,240004722,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:39:58,2017-11-17 15:40:02,http,10.50.50.34,80,10.64.105.138,4053,11441,1283530,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:39:58,2017-11-17 15:40:08,mysql,10.50.50.29,4443,10.64.105.138,3089,210007365,3155,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:40:12,2017-11-17 15:40:19,http,10.50.50.34,80,10.64.105.138,4092,13218,4511794,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:40:16,2017-11-17 15:40:48,http,10.50.50.34,80,10.64.105.138,4122,1695,213371,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:40:45,2017-11-17 15:40:58,http,10.50.50.34,80,10.64.105.138,4056,2710,4611,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:40:56,2017-11-17 15:41:50,http,10.50.50.34,80,10.64.105.138,4124,730,2778497,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:41:56,2017-11-17 15:42:28,http,10.50.50.34,80,10.64.105.138,4072,12225,94405,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:44:47,2017-11-17 15:45:00,http,10.50.50.34,80,10.64.105.138,4135,13218,824317,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:53:23,2017-11-17 15:54:09,http,10.5.71.60,443,10.64.105.138,3513,1048,403124,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:53:35,2017-11-17 15:53:39,http,10.5.71.60,443,10.64.105.138,3519,4785,1005052,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:53:57,2017-11-17 15:54:28,http,10.5.71.60,443,10.64.105.138,3518,366,4998877,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:54:34,2017-11-17 15:54:54,http,10.5.71.60,443,10.64.105.138,3604,57426,5483602,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:55:30,2017-11-17 15:55:49,http,10.5.71.60,443,10.64.105.138,3626,10490,399462,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:55:44,2017-11-17 15:56:34,http,10.5.71.60,443,10.64.105.138,3562,1666,2041197,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:56:03,2017-11-17 15:56:17,http,10.5.71.60,443,10.64.105.138,3588,339,12244,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:56:19,2017-11-17 15:56:53,http,10.5.71.60,443,10.64.105.138,3555,2514,286993,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:56:54,2017-11-17 15:57:21,http,10.50.50.34,80,10.64.105.138,3683,3498,1987183,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:57:09,2017-11-17 15:57:55,http,10.50.50.34,80,10.64.105.138,3714,2723,218826,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:57:51,2017-11-17 15:58:02,http,10.50.50.34,80,10.64.105.138,3699,5,1036563,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:58:38,2017-11-17 15:59:32,http,10.5.71.60,443,10.64.105.138,3652,11396,266339,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:59:09,2017-11-17 16:00:02,http,10.5.71.60,443,10.64.105.138,3616,77688,699291,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:59:14,2017-11-17 16:00:07,http,10.50.50.28,443,10.64.105.138,3218,6402,261421,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:59:25,2017-11-17 15:59:58,http,10.50.50.28,443,10.64.105.138,3263,65778,11796,2017-11-17,development1,4,1382,0,0,0
2017-11-17 15:59:30,2017-11-17 15:59:33,http,10.50.50.28,443,10.64.105.138,3224,11332,429765,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:00:23,2017-11-17 16:00:55,http,10.50.50.28,443,10.64.105.138,3280,2091,2646802,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:01:57,2017-11-17 16:02:01,http,10.50.50.28,443,10.64.105.138,3270,19446,344401,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:02:14,2017-11-17 16:02:33,http,10.50.50.28,443,10.64.105.138,3306,46,52187,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:02:19,2017-11-17 16:02:31,http,10.50.50.28,443,10.64.105.138,3274,3154,5478681,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:02:57,2017-11-17 16:03:18,http,10.50.50.28,443,10.64.105.138,3301,40112,59707,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:05:40,2017-11-17 16:06:14,http,10.50.50.28,443,10.64.105.138,3349,18881,1451387,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:08:08,2017-11-17 16:08:10,http,10.50.50.26,443,10.64.105.138,3398,64411,296566,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:08:14,2017-11-17 16:09:02,http,10.50.50.26,443,10.64.105.138,3464,37189,2443418,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:08:38,2017-11-17 16:09:00,http,10.50.50.26,443,10.64.105.138,3417,65,220690,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:09:22,2017-11-17 16:10:01,http,10.50.50.26,443,10.64.105.138,3450,3226,2171505,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:09:43,2017-11-17 16:10:03,http,10.50.50.26,443,10.64.105.138,3470,5492,3603544,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:11:01,2017-11-17 16:11:04,http,10.50.50.26,443,10.64.105.138,3482,35440,346438,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:21:41,2017-11-17 16:21:51,postgresql,10.50.50.29,5432,10.64.105.138,3089,4641,5976,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:21:41,2017-11-17 16:21:51,postgresql,10.50.50.29,5432,10.64.105.138,3089,1099,180000666,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:23:30,2017-11-17 16:23:40,ssh,10.50.50.26,22,10.64.105.138,3089,2532,7514,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:23:50,2017-11-17 16:24:00,ssh,10.50.50.26,22,10.64.105.138,3089,7032,30003468,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:24:00,2017-11-17 16:24:10,ssh,10.50.50.26,22,10.64.105.138,3089,150002138,7874,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:49:41,2017-11-17 16:49:48,http,10.50.50.34,80,10.64.105.138,3091,26023,7790,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:50:40,2017-11-17 16:50:58,http,10.50.50.34,80,10.64.105.138,3103,918,2898152,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:51:16,2017-11-17 16:51:39,http,10.50.50.34,80,10.64.105.138,3142,6906,2559648,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:51:28,2017-11-17 16:52:06,http,10.50.50.34,80,10.64.105.138,3153,43841,1760137,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:51:46,2017-11-17 16:52:00,http,10.50.50.34,80,10.64.105.138,3149,5423,397322,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:52:02,2017-11-17 16:52:44,http,10.50.50.34,80,10.64.105.138,3147,10200,359168,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:54:39,2017-11-17 16:54:49,http,10.50.50.34,80,10.64.105.138,3184,38809,5691700,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:55:05,2017-11-17 16:55:15,sftp,10.50.50.29,22,10.64.105.138,3089,3320,4620,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:55:57,2017-11-17 16:56:07,ssh,10.50.50.34,22,10.64.105.138,3089,1790,4841,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:56:07,2017-11-17 16:56:17,ssh,10.50.50.34,22,10.64.105.138,3089,120008156,9878,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:56:17,2017-11-17 16:56:27,ssh,10.50.50.34,22,10.64.105.138,3089,9448,120006787,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:57:59,2017-11-17 16:58:08,http,10.5.71.60,443,10.64.105.138,4175,4098,1341229,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:58:44,2017-11-17 16:58:59,http,10.5.71.60,443,10.64.105.138,4188,518,3551489,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:59:09,2017-11-17 16:59:46,http,10.5.71.60,443,10.64.105.138,4207,2609,1463710,2017-11-17,development1,4,1382,0,0,0
2017-11-17 16:59:44,2017-11-17 17:00:01,http,10.5.71.60,443,10.64.105.138,4210,22098,188114,2017-11-17,development1,4,1382,0,0,0
2017-11-17 17:00:20,2017-11-17 17:00:21,http,10.5.71.60,443,10.64.105.138,4211,860,585664,2017-11-17,development1,4,1382,0,0,0
2017-11-17 17:02:06,2017-11-17 17:02:38,http,10.5.71.60,443,10.64.105.138,4213,902,195980,2017-11-17,development1,4,1382,0,0,0
2017-11-17 18:13:02,2017-11-17 18:13:12,sftp,10.50.50.44,22,10.64.105.138,3089,3606,9958,2017-11-17,development1,4,1382,0,0,0
2017-11-17 18:13:38,2017-11-17 18:14:30,http,10.50.50.28,443,10.64.105.138,3752,450,270319,2017-11-17,development1,4,1382,0,0,0
2017-11-17 18:13:48,2017-11-17 18:14:02,http,10.50.50.28,443,10.64.105.138,3781,13056,1424368,2017-11-17,development1,4,1382,0,0,0
2017-11-17 18:14:09,2017-11-17 18:15:01,http,10.50.50.28,443,10.64.105.138,3757,24881,18820,2017-11-17,development1,4,1382,0,0,0
2017-11-17 18:14:43,2017-11-17 18:14:53,http,10.50.50.28,443,10.64.105.138,3836,205,1267385,2017-11-17,development1,4,1382,0,0,0
2017-11-17 18:15:20,2017-11-17 18:15:36,http,10.50.50.28,443,10.64.105.138,3762,46739,8180820,2017-11-17,development1,4,1382,0,0,0
2017-11-17 18:16:01,2017-11-17 18:16:35,http,10.50.50.28,443,10.64.105.138,3803,23210,3686070,2017-11-17,development1,4,1382,0,0,0
2017-11-17 18:16:04,2017-11-17 18:16:05,http,10.50.50.28,443,10.64.105.138,3775,0,790847,2017-11-17,development1,4,1382,0,0,0
2017-11-17 18:17:18,2017-11-17 18:17:43,http,10.50.50.28,443,10.64.105.138,3779,1960,1827697,2017-11-17,development1,4,1382,0,0,0
2017-11-17 18:19:53,2017-11-17 18:20:09,http,10.50.50.28,443,10.64.105.138,3809,61,23255,2017-11-17,development1,4,1382,0,0,0
2017-11-17 18:20:01,2017-11-17 18:20:11,mongodb,10.50.50.26,8005,10.64.105.138,3089,2741,9549,2017-11-17,development1,4,1382,0,0,0
2017-11-17 19:11:56,2017-11-17 19:12:06,sftp,10.50.50.28,22,10.64.105.138,3089,1073,2284,2017-11-17,development1,4,1382,0,0,0
2017-11-17 19:13:08,2017-11-17 19:13:18,tds,10.50.50.29,54238,10.64.105.138,3089,988,156,2017-11-17,development1,4,1382,0,0,0
