stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:30:01,2017-11-29 11:30:07,http,10.50.50.44,80,10.64.105.138,2813,25171,89,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:30:09,2017-11-29 11:30:20,http,10.50.50.44,80,10.64.105.138,2823,2208,4438095,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:30:25,2017-11-29 11:31:18,http,10.50.50.44,80,10.64.105.138,2819,10499,2888322,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:30:49,2017-11-29 11:31:38,http,156.151.59.35,443,10.64.105.138,3152,5497,886657,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:31:11,2017-11-29 11:31:46,http,156.151.59.35,443,10.64.105.138,3234,14905,1869805,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:31:39,2017-11-29 11:31:54,http,156.151.59.35,443,10.64.105.138,3128,187,96975,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:31:50,2017-11-29 11:31:57,http,10.50.50.44,80,10.64.105.138,2832,43914,1551253,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:31:52,2017-11-29 11:32:42,http,10.50.50.44,80,10.64.105.138,2842,387,522037,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:33:02,2017-11-29 11:33:27,http,156.151.59.35,443,10.64.105.138,3180,22252,2416996,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:33:13,2017-11-29 11:33:23,tds,10.50.50.26,54238,10.64.105.138,2619,4395,4943,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:33:23,2017-11-29 11:33:33,tds,10.50.50.26,54238,10.64.105.138,2619,1013,90008098,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:33:58,2017-11-29 11:34:48,http,156.151.59.35,443,10.64.105.138,3204,18378,559576,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:37:33,2017-11-29 11:38:31,http,156.151.59.35,443,10.64.105.138,3235,2298,2982048,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:48:27,2017-11-29 11:48:37,sftp,10.50.50.44,22,10.64.105.138,2619,560,7883,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:54:07,2017-11-29 11:54:17,mongodb,10.50.50.28,8005,10.64.105.138,2619,4814,8180,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:54:27,2017-11-29 11:54:37,mongodb,10.50.50.28,8005,10.64.105.138,2619,5226,60009010,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:54:37,2017-11-29 11:54:47,mongodb,10.50.50.28,8005,10.64.105.138,2619,120002573,1217,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:56:52,2017-11-29 11:57:04,http,10.5.71.60,443,10.64.105.138,2877,191,1556050,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:56:56,2017-11-29 11:57:42,http,10.5.71.60,443,10.64.105.138,2890,819,2668767,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:57:11,2017-11-29 11:58:04,http,10.5.71.60,443,10.64.105.138,2988,6308,18116,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:57:15,2017-11-29 11:57:42,http,10.5.71.60,443,10.64.105.138,2891,44580,3172487,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:57:42,2017-11-29 11:57:50,http,10.5.71.60,443,10.64.105.138,3011,745,343502,2017-11-29,development1,4,1382,0,0,0
2017-11-29 11:59:38,2017-11-29 12:00:27,http,10.5.71.60,443,10.64.105.138,2931,29310,4728566,2017-11-29,development1,4,1382,0,0,0
2017-11-29 12:00:24,2017-11-29 12:00:52,http,10.5.71.60,443,10.64.105.138,3003,38942,89265,2017-11-29,development1,4,1382,0,0,0
2017-11-29 12:00:42,2017-11-29 12:01:36,http,10.5.71.60,443,10.64.105.138,2963,50254,5855222,2017-11-29,development1,4,1382,0,0,0
2017-11-29 12:00:50,2017-11-29 12:01:35,http,10.5.71.60,443,10.64.105.138,3037,5311,766953,2017-11-29,development1,4,1382,0,0,0
2017-11-29 12:06:39,2017-11-29 12:06:49,mysql,10.50.50.34,4443,10.64.105.138,2619,2123,9466,2017-11-29,development1,4,1382,0,0,0
2017-11-29 12:06:39,2017-11-29 12:06:49,mysql,10.50.50.34,4443,10.64.105.138,2619,90001735,4544,2017-11-29,development1,4,1382,0,0,0
2017-11-29 12:06:59,2017-11-29 12:07:09,mysql,10.50.50.34,4443,10.64.105.138,2619,210003798,3799,2017-11-29,development1,4,1382,0,0,0
2017-11-29 12:11:24,2017-11-29 12:11:39,http,10.5.71.60,443,10.64.105.138,3048,13780,6096651,2017-11-29,development1,4,1382,0,0,0
2017-11-29 12:12:20,2017-11-29 12:12:46,http,10.5.71.60,443,10.64.105.138,3053,6283,524774,2017-11-29,development1,4,1382,0,0,0
2017-11-29 12:12:35,2017-11-29 12:12:40,http,10.5.71.60,443,10.64.105.138,3057,2008,583799,2017-11-29,development1,4,1382,0,0,0
2017-11-29 12:12:36,2017-11-29 12:13:08,http,10.5.71.60,443,10.64.105.138,3058,26922,42353,2017-11-29,development1,4,1382,0,0,0
2017-11-29 12:33:28,2017-11-29 12:34:20,http,10.5.71.60,443,10.64.105.138,3289,54160,1668358,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:11:11,2017-11-29 13:11:46,http,156.151.59.35,443,10.64.105.138,3305,21579,1913,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:11:20,2017-11-29 13:12:07,http,156.151.59.35,443,10.64.105.138,3359,36473,1896280,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:11:25,2017-11-29 13:11:45,http,156.151.59.35,443,10.64.105.138,3379,2813,40102,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:11:39,2017-11-29 13:12:25,http,156.151.59.35,443,10.64.105.138,3349,41556,1735446,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:11:39,2017-11-29 13:12:25,http,156.151.59.35,443,10.64.105.138,3339,2650,754874,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:12:05,2017-11-29 13:12:56,http,156.151.59.35,443,10.64.105.138,3337,6087,6115057,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:15:03,2017-11-29 13:15:49,http,156.151.59.35,443,10.64.105.138,3384,27697,582484,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:42:45,2017-11-29 13:43:09,http,202.108.12.40,443,10.64.105.138,3504,49,23857,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:43:10,2017-11-29 13:43:36,http,202.108.12.40,443,10.64.105.138,3587,30320,2400362,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:43:10,2017-11-29 13:43:53,http,202.108.12.40,443,10.64.105.138,3575,24497,6421209,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:43:21,2017-11-29 13:44:07,http,202.108.12.40,443,10.64.105.138,3629,56670,1103546,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:43:23,2017-11-29 13:43:40,http,202.108.12.40,443,10.64.105.138,3524,5099,1650172,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:44:28,2017-11-29 13:44:36,http,202.108.12.40,443,10.64.105.138,3593,5892,1992519,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:44:33,2017-11-29 13:44:52,http,202.108.12.40,443,10.64.105.138,3571,1162,29494,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:45:28,2017-11-29 13:45:42,http,202.108.12.40,443,10.64.105.138,3645,57486,1355413,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:48:26,2017-11-29 13:48:36,mysql,10.50.50.29,4443,10.64.105.138,3397,1510,2097,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:48:26,2017-11-29 13:48:36,mysql,10.50.50.29,4443,10.64.105.138,3397,180007683,9234,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:48:36,2017-11-29 13:48:46,mysql,10.50.50.29,4443,10.64.105.138,3397,90006288,9553,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:57:28,2017-11-29 13:57:57,http,10.50.50.26,443,10.64.105.138,3648,16140,68436,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:57:49,2017-11-29 13:58:42,http,10.50.50.26,443,10.64.105.138,3690,13963,2111420,2017-11-29,development1,4,1382,0,0,0
2017-11-29 13:59:16,2017-11-29 13:59:31,http,10.50.50.26,443,10.64.105.138,3706,63344,683172,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:09:19,2017-11-29 14:10:13,http,10.50.50.44,80,10.64.105.138,3452,1604,468027,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:09:54,2017-11-29 14:10:28,http,10.50.50.44,80,10.64.105.138,3463,8537,512806,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:10:15,2017-11-29 14:10:25,ssh,10.50.50.26,22,10.64.105.138,3397,5879,180004980,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:10:15,2017-11-29 14:10:25,ssh,10.50.50.26,22,10.64.105.138,3397,3540,2339,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:11:00,2017-11-29 14:11:32,http,10.50.50.44,80,10.64.105.138,3494,32413,269351,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:12:30,2017-11-29 14:12:40,sftp,10.50.50.26,22,10.64.105.138,3397,9314,180001188,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:12:40,2017-11-29 14:12:50,sftp,10.50.50.26,22,10.64.105.138,3397,7831,60008981,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:12:50,2017-11-29 14:13:00,sftp,10.50.50.26,22,10.64.105.138,3397,120008004,8096,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:23:06,2017-11-29 14:23:11,http,10.50.50.44,80,10.64.105.138,4008,47215,267895,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:23:32,2017-11-29 14:24:25,http,10.50.50.44,80,10.64.105.138,4024,55073,697447,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:24:44,2017-11-29 14:25:16,http,10.50.50.44,80,10.64.105.138,4028,5466,1677141,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:24:57,2017-11-29 14:25:33,http,10.50.50.44,80,10.64.105.138,4030,112,1626336,2017-11-29,development1,4,1382,0,0,0
2017-11-29 14:25:12,2017-11-29 14:25:16,http,10.50.50.44,80,10.64.105.138,4045,14472,2589524,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:05:50,2017-11-29 15:05:52,http,10.5.71.60,443,10.64.105.138,3406,60803,8242174,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:13:19,2017-11-29 15:13:41,http,10.50.50.27,443,10.64.105.138,4085,27963,491784,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:13:38,2017-11-29 15:13:52,http,10.50.50.27,443,10.64.105.138,4095,41035,90015,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:14:33,2017-11-29 15:14:41,http,10.50.50.27,443,10.64.105.138,4119,53691,405006,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:15:36,2017-11-29 15:16:12,http,10.50.50.27,443,10.64.105.138,4136,3602,1313812,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:16:13,2017-11-29 15:16:17,http,10.50.50.27,443,10.64.105.138,4146,17281,1836982,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:40:40,2017-11-29 15:40:46,http,10.50.50.27,443,10.64.105.138,3753,40629,1591622,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:40:57,2017-11-29 15:41:04,http,10.50.50.27,443,10.64.105.138,3757,4636,84841,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:41:13,2017-11-29 15:41:39,http,10.50.50.27,443,10.64.105.138,3827,13252,8589339,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:41:44,2017-11-29 15:42:40,http,10.50.50.27,443,10.64.105.138,3772,13770,4458621,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:41:56,2017-11-29 15:42:07,http,10.50.50.27,443,10.64.105.138,3782,16046,4390281,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:42:45,2017-11-29 15:43:22,http,10.50.50.27,443,10.64.105.138,3842,52196,5700230,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:42:47,2017-11-29 15:43:21,http,10.50.50.27,443,10.64.105.138,3834,28335,2849299,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:56:13,2017-11-29 15:56:32,http,60.29.250.125,80,10.64.105.138,3880,3840,451024,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:56:22,2017-11-29 15:57:03,http,60.29.250.125,80,10.64.105.138,3897,37835,177298,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:56:38,2017-11-29 15:57:20,http,60.29.250.125,80,10.64.105.138,3952,78015,223421,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:56:44,2017-11-29 15:56:48,http,60.29.250.125,80,10.64.105.138,3927,1932,1889383,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:56:47,2017-11-29 15:57:34,http,60.29.250.125,80,10.64.105.138,3909,15780,1025311,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:56:57,2017-11-29 15:57:05,http,60.29.250.125,80,10.64.105.138,3936,278,113012,2017-11-29,development1,4,1382,0,0,0
2017-11-29 15:58:16,2017-11-29 15:58:45,http,60.29.250.125,80,10.64.105.138,3947,6719,6046141,2017-11-29,development1,4,1382,0,0,0
2017-11-29 16:00:49,2017-11-29 16:01:42,http,60.29.250.125,80,10.64.105.138,3975,22861,6443009,2017-11-29,development1,4,1382,0,0,0
2017-11-29 16:04:08,2017-11-29 16:04:18,tds,10.50.50.31,54238,10.64.105.138,3397,3478,4667,2017-11-29,development1,4,1382,0,0,0
2017-11-29 16:04:18,2017-11-29 16:04:28,tds,10.50.50.31,54238,10.64.105.138,3397,120002344,4987,2017-11-29,development1,4,1382,0,0,0
2017-11-29 16:04:28,2017-11-29 16:04:38,tds,10.50.50.31,54238,10.64.105.138,3397,240004889,8317,2017-11-29,development1,4,1382,0,0,0
2017-11-29 16:13:35,2017-11-29 16:13:45,postgresql,10.50.50.28,5432,10.64.105.138,3397,1078,391,2017-11-29,development1,4,1382,0,0,0
2017-11-29 16:56:55,2017-11-29 16:57:05,mysql,10.50.50.26,4443,10.64.105.138,3397,5911,90004284,2017-11-29,development1,4,1382,0,0,0
2017-11-29 16:56:55,2017-11-29 16:57:05,mysql,10.50.50.26,4443,10.64.105.138,3397,2127,5269,2017-11-29,development1,4,1382,0,0,0
2017-11-29 17:02:31,2017-11-29 17:02:41,mysql,10.7.133.20,4443,10.64.105.138,3397,3898,5380,2017-11-29,development1,4,1382,0,0,0
2017-11-29 17:02:31,2017-11-29 17:02:41,mysql,10.7.133.20,4443,10.64.105.138,3397,1631,150004233,2017-11-29,development1,4,1382,0,0,0
2017-11-29 17:43:24,2017-11-29 17:43:34,ssh,10.50.50.26,22,10.64.105.138,3397,2762,8023,2017-11-29,development1,4,1382,0,0,0
2017-11-29 17:43:34,2017-11-29 17:43:44,ssh,10.50.50.26,22,10.64.105.138,3397,8756,90005119,2017-11-29,development1,4,1382,0,0,0
2017-11-29 18:40:13,2017-11-29 18:40:23,sftp,10.50.50.26,22,10.64.105.138,3397,1880,2407,2017-11-29,development1,4,1382,0,0,0
2017-11-29 18:40:33,2017-11-29 18:40:43,sftp,10.50.50.26,22,10.64.105.138,3397,210005334,8025,2017-11-29,development1,4,1382,0,0,0
2017-11-29 18:40:43,2017-11-29 18:40:53,sftp,10.50.50.26,22,10.64.105.138,3397,5450,180005716,2017-11-29,development1,4,1382,0,0,0
2017-11-29 18:57:35,2017-11-29 18:57:45,ftp,10.50.50.34,21,10.64.105.138,3397,4958,2590,2017-11-29,development1,4,1382,0,0,0
2017-11-29 18:57:35,2017-11-29 18:57:45,ftp,10.50.50.34,21,10.64.105.138,3397,8221,90004197,2017-11-29,development1,4,1382,0,0,0
2017-11-29 19:07:23,2017-11-29 19:07:33,ssh,10.7.133.20,22,10.64.105.138,3397,4533,5330,2017-11-29,development1,4,1382,0,0,0
2017-11-29 19:07:33,2017-11-29 19:07:43,ssh,10.7.133.20,22,10.64.105.138,3397,4909,150001802,2017-11-29,development1,4,1382,0,0,0
