stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:37:40,2017-11-13 11:38:11,http,60.29.250.125,80,10.64.105.138,3168,38383,194915,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:37:44,2017-11-13 11:38:42,http,60.29.250.125,80,10.64.105.138,3166,15617,263812,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:38:39,2017-11-13 11:38:49,mongodb,10.50.50.28,8005,10.64.105.138,2242,1957,150009018,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:39:25,2017-11-13 11:39:26,http,60.29.250.125,80,10.64.105.138,3204,24112,218116,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:40:23,2017-11-13 11:40:44,http,60.29.250.125,80,10.64.105.138,3190,19319,1501183,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:41:00,2017-11-13 11:41:29,http,60.29.250.125,80,10.64.105.138,3193,6589,7920621,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:48:49,2017-11-13 11:48:51,http,156.151.59.35,443,10.64.105.138,2407,66,241238,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:48:52,2017-11-13 11:49:17,http,156.151.59.35,443,10.64.105.138,2472,40613,7396543,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:49:38,2017-11-13 11:49:40,http,156.151.59.35,443,10.64.105.138,2425,3311,991128,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:49:46,2017-11-13 11:50:20,http,156.151.59.35,443,10.64.105.138,2463,19801,669173,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:50:22,2017-11-13 11:50:56,http,156.151.59.35,443,10.64.105.138,2426,3175,42188,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:50:57,2017-11-13 11:51:23,http,156.151.59.35,443,10.64.105.138,2562,3821,1707651,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:50:58,2017-11-13 11:51:13,http,156.151.59.35,443,10.64.105.138,2564,9434,6270566,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:50:59,2017-11-13 11:51:12,http,156.151.59.35,443,10.64.105.138,2603,18269,1073124,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:51:12,2017-11-13 11:52:00,http,156.151.59.35,443,10.64.105.138,2680,66882,1022638,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:52:19,2017-11-13 11:52:34,http,156.151.59.35,443,10.64.105.138,2576,63897,1866579,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:52:31,2017-11-13 11:53:08,http,156.151.59.35,443,10.64.105.138,2645,656,1094810,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:52:34,2017-11-13 11:53:04,http,156.151.59.35,443,10.64.105.138,2516,58,2470559,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:53:20,2017-11-13 11:53:43,http,156.151.59.35,443,10.64.105.138,2581,56726,893977,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:53:21,2017-11-13 11:54:15,http,156.151.59.35,443,10.64.105.138,2518,1703,806716,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:54:20,2017-11-13 11:55:16,http,156.151.59.35,443,10.64.105.138,2677,13666,2552177,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:54:48,2017-11-13 11:55:34,http,156.151.59.35,443,10.64.105.138,2686,2193,4820114,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:55:38,2017-11-13 11:56:08,http,156.151.59.35,443,10.64.105.138,2526,53258,1260485,2017-11-13,development1,4,1382,0,0,0
2017-11-13 11:58:27,2017-11-13 11:59:11,http,156.151.59.35,443,10.64.105.138,2727,15319,706758,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:07:21,2017-11-13 12:07:53,http,10.50.50.27,443,10.64.105.138,2768,250,636961,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:07:28,2017-11-13 12:07:45,http,10.50.50.27,443,10.64.105.138,2784,2384,32930,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:07:42,2017-11-13 12:08:29,http,10.50.50.27,443,10.64.105.138,2780,18,350948,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:08:22,2017-11-13 12:08:59,http,10.50.50.27,443,10.64.105.138,2782,4329,6961999,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:08:35,2017-11-13 12:09:11,http,10.50.50.27,443,10.64.105.138,2802,3410,525212,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:08:39,2017-11-13 12:09:00,http,122.228.74.177,443,10.64.105.138,3031,52081,561085,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:09:31,2017-11-13 12:10:08,http,122.228.74.177,443,10.64.105.138,3032,18753,886354,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:09:39,2017-11-13 12:09:41,http,10.50.50.27,443,10.64.105.138,2812,40121,1315477,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:10:11,2017-11-13 12:10:39,http,122.228.74.177,443,10.64.105.138,3064,1109,14874,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:13:17,2017-11-13 12:13:27,postgresql,10.50.50.31,5432,10.64.105.138,2242,3517,5240,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:15:46,2017-11-13 12:16:28,http,10.5.71.60,443,10.64.105.138,2842,1680,2965888,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:15:47,2017-11-13 12:16:06,http,10.5.71.60,443,10.64.105.138,2957,7705,303039,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:15:51,2017-11-13 12:16:15,http,10.5.71.60,443,10.64.105.138,2993,24217,6952,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:16:24,2017-11-13 12:17:09,http,10.5.71.60,443,10.64.105.138,2864,27167,865875,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:17:16,2017-11-13 12:17:26,tds,10.50.50.34,54238,10.64.105.138,2242,60003339,2805,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:17:16,2017-11-13 12:17:26,tds,10.50.50.34,54238,10.64.105.138,2242,1060,1808,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:17:37,2017-11-13 12:17:50,http,10.5.71.60,443,10.64.105.138,2885,30269,139565,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:17:41,2017-11-13 12:17:46,http,10.5.71.60,443,10.64.105.138,2923,65605,16066,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:19:01,2017-11-13 12:19:28,http,10.5.71.60,443,10.64.105.138,2971,2310,4266392,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:20:20,2017-11-13 12:20:21,http,10.5.71.60,443,10.64.105.138,3011,41732,3341412,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:20:27,2017-11-13 12:20:35,http,10.5.71.60,443,10.64.105.138,2966,42789,2139431,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:28:29,2017-11-13 12:28:37,http,10.50.50.34,80,10.64.105.138,3111,315,5698861,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:28:29,2017-11-13 12:28:58,http,10.50.50.34,80,10.64.105.138,3095,26,1075889,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:29:14,2017-11-13 12:29:24,http,10.50.50.34,80,10.64.105.138,3142,10268,2305158,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:44:31,2017-11-13 12:44:52,http,10.50.50.34,80,10.64.105.138,3213,7125,3459511,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:44:46,2017-11-13 12:45:14,http,10.50.50.34,80,10.64.105.138,3231,3447,7,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:46:26,2017-11-13 12:46:55,http,10.50.50.34,80,10.64.105.138,3232,138,4882116,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:47:23,2017-11-13 12:47:59,http,10.50.50.34,80,10.64.105.138,3253,80064,2677097,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:48:13,2017-11-13 12:48:24,http,10.50.50.34,80,10.64.105.138,3256,5622,1056343,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:48:27,2017-11-13 12:48:55,http,10.50.50.34,80,10.64.105.138,3255,10084,5507550,2017-11-13,development1,4,1382,0,0,0
2017-11-13 12:48:47,2017-11-13 12:49:21,http,10.50.50.34,80,10.64.105.138,3267,637,67472,2017-11-13,development1,4,1382,0,0,0
2017-11-13 13:12:07,2017-11-13 13:12:13,http,10.5.71.60,443,10.64.105.138,3299,6599,108810,2017-11-13,development1,4,1382,0,0,0
2017-11-13 13:12:44,2017-11-13 13:13:12,http,10.5.71.60,443,10.64.105.138,3343,16517,26510,2017-11-13,development1,4,1382,0,0,0
2017-11-13 13:13:00,2017-11-13 13:13:25,http,10.5.71.60,443,10.64.105.138,3321,5450,19056,2017-11-13,development1,4,1382,0,0,0
2017-11-13 14:23:55,2017-11-13 14:24:05,tds,10.50.50.34,54238,10.64.105.138,3347,120009889,9635,2017-11-13,development1,4,1382,0,0,0
2017-11-13 14:24:05,2017-11-13 14:24:15,tds,10.50.50.34,54238,10.64.105.138,3347,30008785,7945,2017-11-13,development1,4,1382,0,0,0
2017-11-13 14:46:24,2017-11-13 14:46:55,http,10.50.50.34,80,10.64.105.138,3536,269,1418887,2017-11-13,development1,4,1382,0,0,0
2017-11-13 14:46:31,2017-11-13 14:47:04,http,10.50.50.34,80,10.64.105.138,3558,158,14904,2017-11-13,development1,4,1382,0,0,0
2017-11-13 14:46:33,2017-11-13 14:46:45,http,10.50.50.34,80,10.64.105.138,3594,0,414855,2017-11-13,development1,4,1382,0,0,0
2017-11-13 14:46:34,2017-11-13 14:47:30,http,10.50.50.34,80,10.64.105.138,3538,2397,6534,2017-11-13,development1,4,1382,0,0,0
2017-11-13 14:47:49,2017-11-13 14:48:15,http,10.50.50.34,80,10.64.105.138,3597,32947,5466912,2017-11-13,development1,4,1382,0,0,0
2017-11-13 14:48:22,2017-11-13 14:48:54,http,10.50.50.34,80,10.64.105.138,3653,968,1986117,2017-11-13,development1,4,1382,0,0,0
2017-11-13 14:49:01,2017-11-13 14:49:07,http,10.50.50.34,80,10.64.105.138,3614,1184,3346520,2017-11-13,development1,4,1382,0,0,0
2017-11-13 14:51:13,2017-11-13 14:52:10,http,10.50.50.34,80,10.64.105.138,3661,7575,2002014,2017-11-13,development1,4,1382,0,0,0
2017-11-13 14:51:34,2017-11-13 14:51:56,http,10.50.50.34,80,10.64.105.138,3629,41511,15365,2017-11-13,development1,4,1382,0,0,0
2017-11-13 14:51:49,2017-11-13 14:52:25,http,10.5.71.60,443,10.64.105.138,3690,1613,1528381,2017-11-13,development1,4,1382,0,0,0
2017-11-13 14:52:53,2017-11-13 14:53:38,http,10.50.50.34,80,10.64.105.138,3641,28126,2359,2017-11-13,development1,4,1382,0,0,0
2017-11-13 15:06:20,2017-11-13 15:06:30,postgresql,10.7.133.20,5432,10.64.105.138,3347,1572,8777,2017-11-13,development1,4,1382,0,0,0
2017-11-13 15:06:20,2017-11-13 15:06:30,postgresql,10.7.133.20,5432,10.64.105.138,3347,60004142,6523,2017-11-13,development1,4,1382,0,0,0
2017-11-13 15:09:00,2017-11-13 15:09:20,http,10.50.50.34,80,10.64.105.138,3730,68843,13058,2017-11-13,development1,4,1382,0,0,0
2017-11-13 15:09:21,2017-11-13 15:10:03,http,10.50.50.34,80,10.64.105.138,3750,406,378194,2017-11-13,development1,4,1382,0,0,0
2017-11-13 15:10:08,2017-11-13 15:10:20,http,10.50.50.34,80,10.64.105.138,3778,483,4987723,2017-11-13,development1,4,1382,0,0,0
2017-11-13 15:10:37,2017-11-13 15:10:39,http,45.40.162.112,443,10.64.105.138,3465,26,1898429,2017-11-13,development1,4,1382,0,0,0
2017-11-13 15:10:52,2017-11-13 15:11:02,http,45.40.162.112,443,10.64.105.138,3477,1517,833439,2017-11-13,development1,4,1382,0,0,0
2017-11-13 15:10:52,2017-11-13 15:11:40,http,10.50.50.34,80,10.64.105.138,3813,16,2419544,2017-11-13,development1,4,1382,0,0,0
2017-11-13 15:11:00,2017-11-13 15:11:58,http,45.40.162.112,443,10.64.105.138,3479,19234,790568,2017-11-13,development1,4,1382,0,0,0
2017-11-13 15:11:11,2017-11-13 15:12:01,http,10.50.50.34,80,10.64.105.138,3781,28632,8315773,2017-11-13,development1,4,1382,0,0,0
2017-11-13 15:11:53,2017-11-13 15:12:52,http,10.50.50.34,80,10.64.105.138,3779,44394,6246919,2017-11-13,development1,4,1382,0,0,0
2017-11-13 15:13:17,2017-11-13 15:13:56,http,10.50.50.34,80,10.64.105.138,3832,4670,2364,2017-11-13,development1,4,1382,0,0,0
2017-11-13 15:14:06,2017-11-13 15:14:38,http,10.5.71.60,443,10.64.105.138,3715,14260,2610512,2017-11-13,development1,4,1382,0,0,0
2017-11-13 15:14:24,2017-11-13 15:15:16,http,10.5.71.60,443,10.64.105.138,3725,11248,6152458,2017-11-13,development1,4,1382,0,0,0
2017-11-13 15:58:16,2017-11-13 15:58:49,http,10.50.50.26,443,10.64.105.138,3496,980,319217,2017-11-13,development1,4,1382,0,0,0
2017-11-13 15:58:17,2017-11-13 15:58:31,http,10.50.50.26,443,10.64.105.138,3508,4870,1693811,2017-11-13,development1,4,1382,0,0,0
2017-11-13 15:58:30,2017-11-13 15:58:39,http,10.50.50.26,443,10.64.105.138,3506,3,1374153,2017-11-13,development1,4,1382,0,0,0
2017-11-13 16:38:42,2017-11-13 16:38:48,http,10.63.120.70,443,10.64.105.138,3846,71380,906169,2017-11-13,development1,4,1382,0,0,0
2017-11-13 16:39:08,2017-11-13 16:39:54,http,10.63.120.70,443,10.64.105.138,3848,34034,3808730,2017-11-13,development1,4,1382,0,0,0
2017-11-13 16:40:11,2017-11-13 16:41:11,http,10.63.120.70,443,10.64.105.138,3924,13278,1424500,2017-11-13,development1,4,1382,0,0,0
2017-11-13 16:40:24,2017-11-13 16:40:33,http,10.63.120.70,443,10.64.105.138,3876,76998,3489102,2017-11-13,development1,4,1382,0,0,0
2017-11-13 16:40:31,2017-11-13 16:40:48,http,10.63.120.70,443,10.64.105.138,3879,650,3311076,2017-11-13,development1,4,1382,0,0,0
2017-11-13 16:41:18,2017-11-13 16:42:03,http,10.63.120.70,443,10.64.105.138,3923,10701,3478056,2017-11-13,development1,4,1382,0,0,0
2017-11-13 16:41:34,2017-11-13 16:41:55,http,10.63.120.70,443,10.64.105.138,3896,75462,227505,2017-11-13,development1,4,1382,0,0,0
2017-11-13 16:41:47,2017-11-13 16:42:25,http,10.63.120.70,443,10.64.105.138,3882,403,1888442,2017-11-13,development1,4,1382,0,0,0
2017-11-13 16:58:22,2017-11-13 16:58:32,postgresql,10.50.50.34,5432,10.64.105.138,3347,180003046,1506,2017-11-13,development1,4,1382,0,0,0
2017-11-13 16:58:22,2017-11-13 16:58:32,postgresql,10.50.50.34,5432,10.64.105.138,3347,4346,9228,2017-11-13,development1,4,1382,0,0,0
2017-11-13 16:58:42,2017-11-13 16:58:52,postgresql,10.50.50.34,5432,10.64.105.138,3347,90009186,9355,2017-11-13,development1,4,1382,0,0,0
2017-11-13 16:58:52,2017-11-13 16:59:02,postgresql,10.50.50.34,5432,10.64.105.138,3347,150003171,3374,2017-11-13,development1,4,1382,0,0,0
2017-11-13 17:15:04,2017-11-13 17:15:35,http,10.50.50.27,443,10.64.105.138,3362,932,9838,2017-11-13,development1,4,1382,0,0,0
2017-11-13 17:15:15,2017-11-13 17:15:39,http,10.50.50.27,443,10.64.105.138,3437,5395,327,2017-11-13,development1,4,1382,0,0,0
2017-11-13 17:15:21,2017-11-13 17:15:36,http,10.50.50.27,443,10.64.105.138,3400,21016,2366996,2017-11-13,development1,4,1382,0,0,0
2017-11-13 17:15:39,2017-11-13 17:15:55,http,10.50.50.27,443,10.64.105.138,3375,7459,3506171,2017-11-13,development1,4,1382,0,0,0
2017-11-13 17:16:51,2017-11-13 17:17:43,http,10.50.50.27,443,10.64.105.138,3397,51079,1429119,2017-11-13,development1,4,1382,0,0,0
2017-11-13 17:18:12,2017-11-13 17:19:08,http,10.50.50.27,443,10.64.105.138,3443,391,3698351,2017-11-13,development1,4,1382,0,0,0
2017-11-13 17:44:02,2017-11-13 17:44:12,sftp,10.50.50.26,22,10.64.105.138,3347,90005280,4282,2017-11-13,development1,4,1382,0,0,0
2017-11-13 17:44:02,2017-11-13 17:44:12,sftp,10.50.50.26,22,10.64.105.138,3347,2108,8948,2017-11-13,development1,4,1382,0,0,0
2017-11-13 17:45:24,2017-11-13 17:45:34,mysql,10.50.50.28,4443,10.64.105.138,3347,865,117,2017-11-13,development1,4,1382,0,0,0
2017-11-13 18:22:38,2017-11-13 18:22:48,mysql,10.50.50.28,4443,10.64.105.138,3347,150000716,7857,2017-11-13,development1,4,1382,0,0,0
2017-11-13 18:22:48,2017-11-13 18:22:58,mysql,10.50.50.28,4443,10.64.105.138,3347,60003039,8484,2017-11-13,development1,4,1382,0,0,0
2017-11-13 18:23:11,2017-11-13 18:23:21,ftp,10.50.50.29,21,10.64.105.138,3347,5026,210003028,2017-11-13,development1,4,1382,0,0,0
2017-11-13 18:23:11,2017-11-13 18:23:21,ftp,10.50.50.29,21,10.64.105.138,3347,4565,5760,2017-11-13,development1,4,1382,0,0,0
2017-11-13 18:35:20,2017-11-13 18:35:30,ssh,10.50.50.44,22,10.64.105.138,3347,2423,2468,2017-11-13,development1,4,1382,0,0,0
2017-11-13 18:35:20,2017-11-13 18:35:30,ssh,10.50.50.44,22,10.64.105.138,3347,5878,90001436,2017-11-13,development1,4,1382,0,0,0
2017-11-13 18:37:28,2017-11-13 18:37:38,tds,10.50.50.26,54238,10.64.105.138,3347,60004614,8010,2017-11-13,development1,4,1382,0,0,0
2017-11-13 18:37:28,2017-11-13 18:37:38,tds,10.50.50.26,54238,10.64.105.138,3347,1347,9297,2017-11-13,development1,4,1382,0,0,0
2017-11-13 18:37:38,2017-11-13 18:37:48,tds,10.50.50.26,54238,10.64.105.138,3347,120001948,9575,2017-11-13,development1,4,1382,0,0,0
2017-11-13 18:42:12,2017-11-13 18:57:49,smtp,10.5.71.60,25,10.64.105.138,3349,120,194,2017-11-13,development1,4,1382,0,0,0
2017-11-13 19:07:00,2017-11-13 19:07:10,mysql,10.50.50.29,4443,10.64.105.138,3347,1649,4623,2017-11-13,development1,4,1382,0,0,0
2017-11-13 19:07:54,2017-11-13 19:08:04,postgresql,10.50.50.28,5432,10.64.105.138,3347,2721,7348,2017-11-13,development1,4,1382,0,0,0
2017-11-13 19:07:54,2017-11-13 19:08:04,postgresql,10.50.50.28,5432,10.64.105.138,3347,90009194,5732,2017-11-13,development1,4,1382,0,0,0
2017-11-13 19:08:04,2017-11-13 19:08:14,postgresql,10.50.50.28,5432,10.64.105.138,3347,150008751,1714,2017-11-13,development1,4,1382,0,0,0
