stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:11:53,2017-11-14 11:12:42,http,10.50.50.34,80,10.64.105.138,2097,64075,3156794,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:12:07,2017-11-14 11:13:06,http,10.50.50.34,80,10.64.105.138,2209,8346,910068,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:13:49,2017-11-14 11:14:12,http,10.50.50.34,80,10.64.105.138,2143,60,734091,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:14:14,2017-11-14 11:14:55,http,10.50.50.34,80,10.64.105.138,2804,1500,597267,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:14:57,2017-11-14 11:15:00,http,10.50.50.34,80,10.64.105.138,2164,17245,704252,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:26:43,2017-11-14 11:37:10,smtp,10.5.71.60,25,10.64.105.138,2007,127,123,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:40:28,2017-11-14 11:40:34,http,60.29.250.125,80,10.64.105.138,2568,3660,44222,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:40:55,2017-11-14 11:41:19,http,10.50.50.27,443,10.64.105.138,2686,26521,3588434,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:40:58,2017-11-14 11:41:26,http,10.50.50.27,443,10.64.105.138,2689,3672,2316748,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:41:36,2017-11-14 11:41:46,ssh,10.50.50.34,22,10.64.105.138,1981,806,4730,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:41:46,2017-11-14 11:41:56,ssh,10.50.50.34,22,10.64.105.138,1981,90005091,7198,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:41:56,2017-11-14 11:42:06,ssh,10.50.50.34,22,10.64.105.138,1981,4723,30005228,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:42:37,2017-11-14 11:43:21,http,10.50.50.27,443,10.64.105.138,2704,4636,5275257,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:42:39,2017-11-14 11:42:46,http,122.228.74.177,443,10.64.105.138,1987,1088,84999,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:42:49,2017-11-14 11:43:25,http,122.228.74.177,443,10.64.105.138,2051,6900,1229118,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:42:52,2017-11-14 11:43:22,http,10.50.50.27,443,10.64.105.138,2767,33426,5958438,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:43:00,2017-11-14 11:43:37,http,122.228.74.177,443,10.64.105.138,2035,26281,3306,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:43:12,2017-11-14 11:43:13,http,10.50.50.27,443,10.64.105.138,2726,3419,2415569,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:43:18,2017-11-14 11:44:00,http,122.228.74.177,443,10.64.105.138,2004,9112,9107,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:43:23,2017-11-14 11:43:36,http,122.228.74.177,443,10.64.105.138,1988,31035,3843464,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:44:12,2017-11-14 11:44:57,http,122.228.74.177,443,10.64.105.138,2046,52082,4470458,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:46:11,2017-11-14 11:46:43,http,122.228.74.177,443,10.64.105.138,2038,143,2085254,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:49:15,2017-11-14 11:50:03,http,10.50.50.26,443,10.64.105.138,2814,17295,2641682,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:49:36,2017-11-14 11:49:58,http,10.50.50.26,443,10.64.105.138,2822,2925,1664965,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:53:09,2017-11-14 11:53:36,http,10.50.50.34,80,10.64.105.138,2600,58788,1485402,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:53:12,2017-11-14 11:53:20,http,10.50.50.34,80,10.64.105.138,2652,36226,569288,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:53:29,2017-11-14 11:54:16,http,10.50.50.34,80,10.64.105.138,2640,10402,259786,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:53:45,2017-11-14 11:54:07,http,10.50.50.34,80,10.64.105.138,2641,863,1319881,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:54:06,2017-11-14 11:54:12,http,10.50.50.34,80,10.64.105.138,2631,74,1301606,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:54:20,2017-11-14 11:55:19,http,10.5.71.60,443,10.64.105.138,2398,7162,2759569,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:54:23,2017-11-14 11:54:31,http,10.5.71.60,443,10.64.105.138,2442,5588,3711017,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:54:40,2017-11-14 11:55:13,http,10.5.71.60,443,10.64.105.138,2403,14543,1595360,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:55:49,2017-11-14 11:55:52,http,10.50.50.34,80,10.64.105.138,2650,16336,7840,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:55:49,2017-11-14 11:56:16,http,10.5.71.60,443,10.64.105.138,2406,37223,21665,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:55:59,2017-11-14 11:55:59,http,10.50.50.34,80,10.64.105.138,2646,5356,291846,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:57:08,2017-11-14 11:57:15,http,10.5.71.60,443,10.64.105.138,2510,56370,1816568,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:57:11,2017-11-14 11:57:19,http,10.5.71.60,443,10.64.105.138,2479,873,1324694,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:57:17,2017-11-14 11:58:03,http,10.50.50.34,80,10.64.105.138,2659,2889,484027,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:57:44,2017-11-14 11:58:27,http,10.5.71.60,443,10.64.105.138,2556,3485,475453,2017-11-14,development1,4,1382,0,0,0
2017-11-14 11:58:46,2017-11-14 11:59:37,http,10.5.71.60,443,10.64.105.138,2532,13216,1032302,2017-11-14,development1,4,1382,0,0,0
2017-11-14 12:00:33,2017-11-14 12:01:28,http,10.5.71.60,443,10.64.105.138,2553,41488,2927970,2017-11-14,development1,4,1382,0,0,0
2017-11-14 12:27:28,2017-11-14 12:27:38,mongodb,10.50.50.28,8005,10.64.105.138,1981,1359,6910,2017-11-14,development1,4,1382,0,0,0
2017-11-14 12:47:49,2017-11-14 12:48:10,http,60.29.250.125,80,10.64.105.138,2832,116,38458,2017-11-14,development1,4,1382,0,0,0
2017-11-14 12:48:19,2017-11-14 12:48:47,http,60.29.250.125,80,10.64.105.138,2862,6751,10780,2017-11-14,development1,4,1382,0,0,0
2017-11-14 12:49:09,2017-11-14 12:49:49,http,60.29.250.125,80,10.64.105.138,2900,340,779695,2017-11-14,development1,4,1382,0,0,0
2017-11-14 12:49:26,2017-11-14 12:49:55,http,60.29.250.125,80,10.64.105.138,2889,13677,3010472,2017-11-14,development1,4,1382,0,0,0
2017-11-14 12:50:20,2017-11-14 12:51:04,http,60.29.250.125,80,10.64.105.138,2928,24646,765306,2017-11-14,development1,4,1382,0,0,0
2017-11-14 12:50:25,2017-11-14 12:51:21,http,60.29.250.125,80,10.64.105.138,2916,2496,2589156,2017-11-14,development1,4,1382,0,0,0
2017-11-14 13:25:46,2017-11-14 13:26:11,http,10.50.50.34,80,10.64.105.138,2956,20,1532778,2017-11-14,development1,4,1382,0,0,0
2017-11-14 13:25:52,2017-11-14 13:26:29,http,10.50.50.34,80,10.64.105.138,2986,16919,571227,2017-11-14,development1,4,1382,0,0,0
2017-11-14 13:26:29,2017-11-14 13:26:43,http,10.50.50.34,80,10.64.105.138,2969,2349,247521,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:15:07,2017-11-14 14:15:25,http,10.50.50.29,443,10.64.105.138,4380,27617,1904231,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:15:33,2017-11-14 14:16:30,http,10.63.120.70,443,10.64.105.138,3765,9557,1493421,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:15:37,2017-11-14 14:16:29,http,10.50.50.29,443,10.64.105.138,4382,11415,18963,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:15:46,2017-11-14 14:16:04,http,10.63.120.70,443,10.64.105.138,3779,30810,39152,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:16:13,2017-11-14 14:17:12,http,10.63.120.70,443,10.64.105.138,3803,30048,58792,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:16:44,2017-11-14 14:17:43,http,10.63.120.70,443,10.64.105.138,3810,3359,4147406,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:17:23,2017-11-14 14:17:32,http,10.63.120.70,443,10.64.105.138,3835,202,385747,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:29:07,2017-11-14 14:29:17,http,10.50.50.34,80,10.64.105.138,3888,666,531507,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:29:25,2017-11-14 14:30:12,http,10.50.50.34,80,10.64.105.138,3898,6177,1112640,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:29:26,2017-11-14 14:30:20,http,10.63.120.70,443,10.64.105.138,4206,257,761269,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:29:34,2017-11-14 14:29:54,http,10.63.120.70,443,10.64.105.138,4208,28759,1253379,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:30:31,2017-11-14 14:30:54,http,10.50.50.34,80,10.64.105.138,3939,9394,2635807,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:30:55,2017-11-14 14:31:14,http,10.50.50.34,80,10.64.105.138,3913,30558,5798483,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:31:14,2017-11-14 14:32:08,http,10.63.120.70,443,10.64.105.138,4230,3071,46084,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:31:21,2017-11-14 14:31:58,http,10.63.120.70,443,10.64.105.138,4265,11756,1274777,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:32:48,2017-11-14 14:33:46,http,10.63.120.70,443,10.64.105.138,4268,17644,755257,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:46:06,2017-11-14 14:46:36,http,10.50.50.27,443,10.64.105.138,3318,50,1209478,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:46:32,2017-11-14 14:46:35,http,10.50.50.27,443,10.64.105.138,3331,1463,111747,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:46:42,2017-11-14 14:47:15,http,10.50.50.27,443,10.64.105.138,3364,96608,1408228,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:46:42,2017-11-14 14:47:02,http,10.50.50.27,443,10.64.105.138,3359,14763,5865085,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:47:02,2017-11-14 14:47:46,http,10.50.50.27,443,10.64.105.138,3406,39636,3224123,2017-11-14,development1,4,1382,0,0,0
2017-11-14 14:48:27,2017-11-14 14:49:23,http,10.50.50.27,443,10.64.105.138,3367,4255,1485293,2017-11-14,development1,4,1382,0,0,0
2017-11-14 15:38:19,2017-11-14 15:38:45,http,47.95.163.175,443,10.64.105.138,4080,57723,4030560,2017-11-14,development1,4,1382,0,0,0
2017-11-14 15:38:33,2017-11-14 15:38:35,http,47.95.163.175,443,10.64.105.138,4092,48887,5020489,2017-11-14,development1,4,1382,0,0,0
2017-11-14 15:38:39,2017-11-14 15:39:07,http,47.95.163.175,443,10.64.105.138,4090,102,77694,2017-11-14,development1,4,1382,0,0,0
2017-11-14 15:39:10,2017-11-14 15:39:19,http,47.95.163.175,443,10.64.105.138,4088,53238,5781882,2017-11-14,development1,4,1382,0,0,0
2017-11-14 15:39:50,2017-11-14 15:39:54,http,47.95.163.175,443,10.64.105.138,4104,1783,357151,2017-11-14,development1,4,1382,0,0,0
2017-11-14 15:41:39,2017-11-14 15:41:59,http,47.95.163.175,443,10.64.105.138,4119,38829,184376,2017-11-14,development1,4,1382,0,0,0
2017-11-14 15:43:38,2017-11-14 15:44:33,http,47.95.163.175,443,10.64.105.138,4142,42975,1169738,2017-11-14,development1,4,1382,0,0,0
2017-11-14 15:44:02,2017-11-14 15:45:02,http,47.95.163.175,443,10.64.105.138,4167,4630,95759,2017-11-14,development1,4,1382,0,0,0
2017-11-14 15:44:25,2017-11-14 15:45:06,http,47.95.163.175,443,10.64.105.138,4171,48495,753714,2017-11-14,development1,4,1382,0,0,0
2017-11-14 15:59:09,2017-11-14 15:59:58,http,10.50.50.27,443,10.64.105.138,4272,1062,36288,2017-11-14,development1,4,1382,0,0,0
2017-11-14 15:59:29,2017-11-14 15:59:30,http,10.50.50.27,443,10.64.105.138,4293,11591,4683963,2017-11-14,development1,4,1382,0,0,0
2017-11-14 16:00:00,2017-11-14 16:00:12,http,10.50.50.27,443,10.64.105.138,4289,13914,405037,2017-11-14,development1,4,1382,0,0,0
2017-11-14 16:00:35,2017-11-14 16:01:21,http,10.50.50.27,443,10.64.105.138,4291,14589,5060217,2017-11-14,development1,4,1382,0,0,0
2017-11-14 16:01:56,2017-11-14 16:02:30,http,10.50.50.27,443,10.64.105.138,4327,6053,1885251,2017-11-14,development1,4,1382,0,0,0
2017-11-14 16:02:12,2017-11-14 16:02:22,http,10.50.50.27,443,10.64.105.138,4351,2891,1571990,2017-11-14,development1,4,1382,0,0,0
2017-11-14 16:03:10,2017-11-14 16:03:53,http,10.50.50.27,443,10.64.105.138,4336,1571,3927,2017-11-14,development1,4,1382,0,0,0
2017-11-14 16:03:21,2017-11-14 16:03:45,http,10.50.50.27,443,10.64.105.138,4344,40329,3260434,2017-11-14,development1,4,1382,0,0,0
2017-11-14 16:59:11,2017-11-14 16:59:56,http,10.63.120.70,443,10.64.105.138,3485,3115,2765150,2017-11-14,development1,4,1382,0,0,0
2017-11-14 16:59:37,2017-11-14 17:00:26,http,10.63.120.70,443,10.64.105.138,3511,23788,173137,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:00:12,2017-11-14 17:00:50,http,10.63.120.70,443,10.64.105.138,3517,3228,1001937,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:02:01,2017-11-14 17:02:25,http,10.63.120.70,443,10.64.105.138,3518,339,414672,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:02:31,2017-11-14 17:03:07,http,10.50.50.27,443,10.64.105.138,3861,1412,2041867,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:03:20,2017-11-14 17:04:08,http,10.50.50.27,443,10.64.105.138,3878,879,51606,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:03:37,2017-11-14 17:03:38,http,10.50.50.27,443,10.64.105.138,3881,61083,111,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:04:22,2017-11-14 17:05:02,http,10.50.50.28,443,10.64.105.138,3958,48641,6735415,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:25:12,2017-11-14 17:25:29,http,10.50.50.34,80,10.64.105.138,3557,21868,264145,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:25:32,2017-11-14 17:25:47,http,10.50.50.34,80,10.64.105.138,3604,43269,804430,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:26:00,2017-11-14 17:26:52,http,10.50.50.34,80,10.64.105.138,3567,10670,164083,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:26:23,2017-11-14 17:26:34,http,10.50.50.34,80,10.64.105.138,3594,44857,7329342,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:26:35,2017-11-14 17:26:55,http,10.50.50.34,80,10.64.105.138,3574,13394,894437,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:28:54,2017-11-14 17:29:30,http,10.50.50.34,80,10.64.105.138,3599,2341,551110,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:29:45,2017-11-14 17:30:21,http,10.50.50.34,80,10.64.105.138,3610,2660,998746,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:39:15,2017-11-14 17:39:25,sftp,10.50.50.34,22,10.64.105.138,3006,3104,7129,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:45:57,2017-11-14 17:46:07,http,10.50.50.26,443,10.64.105.138,3197,1906,251144,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:46:13,2017-11-14 17:46:57,http,10.50.50.26,443,10.64.105.138,3204,126,797337,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:46:37,2017-11-14 17:47:13,http,10.50.50.26,443,10.64.105.138,3304,35462,302219,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:46:48,2017-11-14 17:46:53,http,10.50.50.26,443,10.64.105.138,3222,14392,3005775,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:46:59,2017-11-14 17:47:13,http,10.50.50.26,443,10.64.105.138,3216,2921,5708,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:48:09,2017-11-14 17:48:42,http,10.50.50.26,443,10.64.105.138,3248,4460,4135530,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:48:34,2017-11-14 17:48:55,http,10.50.50.26,443,10.64.105.138,3286,241,219548,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:50:09,2017-11-14 17:51:00,http,10.50.50.26,443,10.64.105.138,3303,2462,27264,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:56:52,2017-11-14 17:57:02,ftp,10.50.50.26,21,10.64.105.138,3006,1915,4644,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:56:52,2017-11-14 17:57:02,ftp,10.50.50.26,21,10.64.105.138,3006,30004067,3101,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:57:02,2017-11-14 17:57:12,ftp,10.50.50.26,21,10.64.105.138,3006,4435,60008581,2017-11-14,development1,4,1382,0,0,0
2017-11-14 17:57:22,2017-11-14 17:57:32,ftp,10.50.50.26,21,10.64.105.138,3006,6557,30004065,2017-11-14,development1,4,1382,0,0,0
2017-11-14 18:21:22,2017-11-14 18:22:01,http,10.5.71.60,443,10.64.105.138,3699,37238,89,2017-11-14,development1,4,1382,0,0,0
2017-11-14 18:21:27,2017-11-14 18:22:14,http,10.5.71.60,443,10.64.105.138,3702,26,3881272,2017-11-14,development1,4,1382,0,0,0
2017-11-14 18:21:36,2017-11-14 18:21:46,http,10.5.71.60,443,10.64.105.138,3716,43081,2119186,2017-11-14,development1,4,1382,0,0,0
2017-11-14 18:22:49,2017-11-14 18:23:28,http,10.5.71.60,443,10.64.105.138,3737,16992,4202970,2017-11-14,development1,4,1382,0,0,0
2017-11-14 18:23:32,2017-11-14 18:24:10,http,10.5.71.60,443,10.64.105.138,3759,5714,1050135,2017-11-14,development1,4,1382,0,0,0
2017-11-14 18:23:38,2017-11-14 18:24:14,http,10.5.71.60,443,10.64.105.138,3729,25367,726592,2017-11-14,development1,4,1382,0,0,0
2017-11-14 18:26:00,2017-11-14 18:26:36,http,10.5.71.60,443,10.64.105.138,3740,42103,828726,2017-11-14,development1,4,1382,0,0,0
2017-11-14 18:57:58,2017-11-14 18:58:15,http,10.5.71.60,443,10.64.105.138,3451,3462,83799,2017-11-14,development1,4,1382,0,0,0
2017-11-14 18:58:27,2017-11-14 18:58:48,http,10.5.71.60,443,10.64.105.138,3462,24045,125968,2017-11-14,development1,4,1382,0,0,0
2017-11-14 19:29:11,2017-11-14 19:29:32,http,10.50.50.34,80,10.64.105.138,3071,3554,654931,2017-11-14,development1,4,1382,0,0,0
2017-11-14 19:29:22,2017-11-14 19:29:51,http,10.50.50.34,80,10.64.105.138,3092,3634,1458733,2017-11-14,development1,4,1382,0,0,0
2017-11-14 19:30:18,2017-11-14 19:30:20,http,10.50.50.34,80,10.64.105.138,3101,5,4832730,2017-11-14,development1,4,1382,0,0,0
2017-11-14 19:31:04,2017-11-14 19:31:07,http,10.50.50.34,80,10.64.105.138,3133,17450,2150881,2017-11-14,development1,4,1382,0,0,0
2017-11-14 19:32:06,2017-11-14 19:32:58,http,10.50.50.34,80,10.64.105.138,3147,78272,219741,2017-11-14,development1,4,1382,0,0,0
2017-11-14 19:32:53,2017-11-14 19:33:51,http,10.50.50.34,80,10.64.105.138,3140,583,1723054,2017-11-14,development1,4,1382,0,0,0
2017-11-14 19:43:26,2017-11-14 19:59:41,smtp,10.5.71.60,25,10.64.105.138,3008,160,116,2017-11-14,development1,4,1382,0,0,0
2017-11-14 19:59:18,2017-11-14 20:00:01,http,47.95.163.175,443,10.64.105.138,3989,34703,239156,2017-11-14,development1,4,1382,0,0,0
2017-11-14 19:59:46,2017-11-14 20:00:35,http,47.95.163.175,443,10.64.105.138,4055,14,2132417,2017-11-14,development1,4,1382,0,0,0
2017-11-14 20:00:09,2017-11-14 20:00:43,http,47.95.163.175,443,10.64.105.138,3999,1134,26039,2017-11-14,development1,4,1382,0,0,0
2017-11-14 20:00:15,2017-11-14 20:01:05,http,47.95.163.175,443,10.64.105.138,4065,24962,1898299,2017-11-14,development1,4,1382,0,0,0
2017-11-14 20:01:09,2017-11-14 20:01:36,http,47.95.163.175,443,10.64.105.138,4008,3455,1267281,2017-11-14,development1,4,1382,0,0,0
2017-11-14 20:01:58,2017-11-14 20:02:40,http,47.95.163.175,443,10.64.105.138,4040,62983,20796,2017-11-14,development1,4,1382,0,0,0
2017-11-14 20:49:40,2017-11-14 20:50:08,http,10.50.50.29,443,10.64.105.138,3970,17742,1089432,2017-11-14,development1,4,1382,0,0,0
2017-11-14 20:52:44,2017-11-14 20:53:01,http,156.151.59.35,443,10.64.105.138,3527,41686,523427,2017-11-14,development1,4,1382,0,0,0
2017-11-14 20:53:26,2017-11-14 20:54:02,http,156.151.59.35,443,10.64.105.138,3537,2,498304,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:13:08,2017-11-14 21:13:41,http,10.50.50.34,80,10.64.105.138,3633,28805,56018,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:14:03,2017-11-14 21:14:14,http,10.50.50.34,80,10.64.105.138,3635,5,38111,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:14:20,2017-11-14 21:14:42,http,10.50.50.34,80,10.64.105.138,3640,1210,158060,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:14:29,2017-11-14 21:14:34,http,10.50.50.34,80,10.64.105.138,3649,3077,581376,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:14:56,2017-11-14 21:15:05,http,10.50.50.34,80,10.64.105.138,3661,2355,39946,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:15:33,2017-11-14 21:16:09,http,10.50.50.34,80,10.64.105.138,3674,60234,39197,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:24:12,2017-11-14 21:24:22,postgresql,10.7.133.20,5432,10.64.105.138,3006,2647,6430,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:24:22,2017-11-14 21:24:32,postgresql,10.7.133.20,5432,10.64.105.138,3006,9869,120004016,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:24:32,2017-11-14 21:24:42,postgresql,10.7.133.20,5432,10.64.105.138,3006,2221,30005758,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:32:01,2017-11-14 21:32:43,http,10.50.50.27,443,10.64.105.138,3035,3744,51117,2017-11-14,development1,4,1382,0,0,0
2017-11-14 21:32:34,2017-11-14 21:33:03,http,10.50.50.27,443,10.64.105.138,3047,83796,1856399,2017-11-14,development1,4,1382,0,0,0
