stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 11:20:09,2017-11-07 11:21:06,http,10.5.71.60,443,10.64.105.138,1870,355,52865,2017-11-07,development1,4,1382,0,0,0
2017-11-07 11:20:13,2017-11-07 11:20:46,http,60.29.250.125,80,10.64.105.138,2261,20619,1540955,2017-11-07,development1,4,1382,0,0,0
2017-11-07 11:20:47,2017-11-07 11:21:21,http,10.5.71.60,443,10.64.105.138,1880,12204,5715334,2017-11-07,development1,4,1382,0,0,0
2017-11-07 11:20:50,2017-11-07 11:21:00,http,10.63.120.70,443,10.64.105.138,1846,6823,344058,2017-11-07,development1,4,1382,0,0,0
2017-11-07 11:20:59,2017-11-07 11:21:24,http,10.5.71.60,443,10.64.105.138,1875,42947,28161,2017-11-07,development1,4,1382,0,0,0
2017-11-07 11:21:05,2017-11-07 11:21:56,http,10.63.120.70,443,10.64.105.138,1801,18460,544660,2017-11-07,development1,4,1382,0,0,0
2017-11-07 11:22:38,2017-11-07 11:23:05,http,10.63.120.70,443,10.64.105.138,1855,29728,1130155,2017-11-07,development1,4,1382,0,0,0
2017-11-07 11:28:13,2017-11-07 11:28:26,http,10.50.50.27,443,10.64.105.138,2204,2425,2288047,2017-11-07,development1,4,1382,0,0,0
2017-11-07 11:28:14,2017-11-07 11:29:12,http,10.50.50.27,443,10.64.105.138,2213,72864,151436,2017-11-07,development1,4,1382,0,0,0
2017-11-07 11:28:26,2017-11-07 11:28:35,http,10.50.50.27,443,10.64.105.138,2240,13076,12009,2017-11-07,development1,4,1382,0,0,0
2017-11-07 11:34:32,2017-11-07 11:35:00,http,10.50.50.28,443,10.64.105.138,1653,16299,155477,2017-11-07,development1,4,1382,0,0,0
2017-11-07 11:34:39,2017-11-07 11:35:37,http,10.50.50.28,443,10.64.105.138,1705,8280,3066247,2017-11-07,development1,4,1382,0,0,0
2017-11-07 11:35:07,2017-11-07 11:36:07,http,10.50.50.28,443,10.64.105.138,1666,2402,1137377,2017-11-07,development1,4,1382,0,0,0
2017-11-07 11:35:20,2017-11-07 11:36:05,http,10.50.50.28,443,10.64.105.138,1708,0,2102901,2017-11-07,development1,4,1382,0,0,0
2017-11-07 11:36:05,2017-11-07 11:37:01,http,10.50.50.28,443,10.64.105.138,1715,2791,819813,2017-11-07,development1,4,1382,0,0,0
2017-11-07 11:36:31,2017-11-07 11:36:32,http,10.50.50.28,443,10.64.105.138,1695,9094,109499,2017-11-07,development1,4,1382,0,0,0
2017-11-07 11:37:10,2017-11-07 11:37:43,http,10.50.50.28,443,10.64.105.138,1725,3934,355242,2017-11-07,development1,4,1382,0,0,0
2017-11-07 11:42:56,2017-11-07 11:43:34,http,10.50.50.26,443,10.64.105.138,2369,7792,2231056,2017-11-07,development1,4,1382,0,0,0
2017-11-07 11:43:05,2017-11-07 11:43:37,http,10.50.50.26,443,10.64.105.138,2371,78,98486,2017-11-07,development1,4,1382,0,0,0
2017-11-07 11:43:05,2017-11-07 11:43:09,http,10.50.50.26,443,10.64.105.138,2378,19258,1298691,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:02:43,2017-11-07 12:02:53,ftp,10.50.50.34,21,10.64.105.138,1598,210004557,5081,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:02:43,2017-11-07 12:02:53,ftp,10.50.50.34,21,10.64.105.138,1598,1923,1004,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:02:53,2017-11-07 12:03:03,ftp,10.50.50.34,21,10.64.105.138,1598,5358,210000417,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:03:03,2017-11-07 12:03:13,ftp,10.50.50.34,21,10.64.105.138,1598,240001884,8659,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:03:13,2017-11-07 12:03:23,ftp,10.50.50.34,21,10.64.105.138,1598,90008613,2443,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:22:49,2017-11-07 12:22:59,sftp,10.50.50.26,22,10.64.105.138,1598,180008588,2769,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:22:49,2017-11-07 12:22:59,sftp,10.50.50.26,22,10.64.105.138,1598,4300,3673,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:23:09,2017-11-07 12:23:19,sftp,10.50.50.26,22,10.64.105.138,1598,120008179,1894,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:27:09,2017-11-07 12:27:43,http,10.5.71.60,443,10.64.105.138,1619,25310,6513324,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:27:26,2017-11-07 12:28:10,http,10.5.71.60,443,10.64.105.138,1628,32836,106413,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:28:02,2017-11-07 12:28:04,http,10.5.71.60,443,10.64.105.138,1625,4215,2717183,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:30:58,2017-11-07 12:31:31,http,10.5.71.60,443,10.64.105.138,2393,62388,7,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:31:02,2017-11-07 12:31:23,http,10.5.71.60,443,10.64.105.138,2435,22214,5423528,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:31:23,2017-11-07 12:31:29,http,10.5.71.60,443,10.64.105.138,2407,1653,4091062,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:32:01,2017-11-07 12:32:05,http,10.5.71.60,443,10.64.105.138,2427,81193,876347,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:33:28,2017-11-07 12:33:38,http,10.5.71.60,443,10.64.105.138,2461,1124,205737,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:34:25,2017-11-07 12:34:39,http,10.5.71.60,443,10.64.105.138,2463,67096,615966,2017-11-07,development1,4,1382,0,0,0
2017-11-07 12:58:58,2017-11-07 12:59:00,http,10.5.71.60,443,10.64.105.138,2496,65052,488025,2017-11-07,development1,4,1382,0,0,0
2017-11-07 13:24:48,2017-11-07 13:25:39,http,10.50.50.26,443,10.64.105.138,2537,9680,608156,2017-11-07,development1,4,1382,0,0,0
2017-11-07 13:24:53,2017-11-07 13:25:07,http,10.50.50.26,443,10.64.105.138,2544,75127,1448913,2017-11-07,development1,4,1382,0,0,0
2017-11-07 13:25:54,2017-11-07 13:26:07,http,10.50.50.26,443,10.64.105.138,2545,2805,4738720,2017-11-07,development1,4,1382,0,0,0
2017-11-07 14:15:40,2017-11-07 14:16:08,http,10.5.71.60,443,10.64.105.138,2672,69563,140266,2017-11-07,development1,4,1382,0,0,0
2017-11-07 14:15:57,2017-11-07 14:16:15,http,10.5.71.60,443,10.64.105.138,2708,667,569987,2017-11-07,development1,4,1382,0,0,0
2017-11-07 14:16:32,2017-11-07 14:16:51,http,10.5.71.60,443,10.64.105.138,2705,9407,1136374,2017-11-07,development1,4,1382,0,0,0
2017-11-07 14:17:56,2017-11-07 14:18:07,http,10.5.71.60,443,10.64.105.138,2710,308,3790,2017-11-07,development1,4,1382,0,0,0
2017-11-07 14:42:23,2017-11-07 14:42:33,mysql,10.50.50.29,4443,10.64.105.138,2566,30002396,5379,2017-11-07,development1,4,1382,0,0,0
2017-11-07 14:42:23,2017-11-07 14:42:33,mysql,10.50.50.29,4443,10.64.105.138,2566,4803,1377,2017-11-07,development1,4,1382,0,0,0
2017-11-07 14:42:53,2017-11-07 14:43:03,mysql,10.50.50.29,4443,10.64.105.138,2566,30008288,1298,2017-11-07,development1,4,1382,0,0,0
2017-11-07 14:43:24,2017-11-07 14:43:54,http,10.50.50.28,443,10.64.105.138,3243,25602,12412,2017-11-07,development1,4,1382,0,0,0
2017-11-07 14:43:50,2017-11-07 14:44:49,http,10.50.50.28,443,10.64.105.138,3247,25178,23,2017-11-07,development1,4,1382,0,0,0
2017-11-07 14:44:02,2017-11-07 14:44:03,http,10.50.50.28,443,10.64.105.138,3277,19427,2242238,2017-11-07,development1,4,1382,0,0,0
2017-11-07 14:44:48,2017-11-07 14:45:12,http,10.50.50.28,443,10.64.105.138,3252,29016,223246,2017-11-07,development1,4,1382,0,0,0
2017-11-07 14:58:56,2017-11-07 14:59:48,http,122.228.74.177,443,10.64.105.138,3318,4675,23355,2017-11-07,development1,4,1382,0,0,0
2017-11-07 14:59:01,2017-11-07 14:59:52,http,122.228.74.177,443,10.64.105.138,3343,1223,1609421,2017-11-07,development1,4,1382,0,0,0
2017-11-07 14:59:35,2017-11-07 14:59:53,http,122.228.74.177,443,10.64.105.138,3321,5125,519037,2017-11-07,development1,4,1382,0,0,0
2017-11-07 15:00:00,2017-11-07 15:00:06,http,122.228.74.177,443,10.64.105.138,3328,2532,365596,2017-11-07,development1,4,1382,0,0,0
2017-11-07 15:00:18,2017-11-07 15:00:46,http,122.228.74.177,443,10.64.105.138,3357,347,4530537,2017-11-07,development1,4,1382,0,0,0
2017-11-07 15:00:26,2017-11-07 15:00:49,http,122.228.74.177,443,10.64.105.138,3363,39195,5099126,2017-11-07,development1,4,1382,0,0,0
2017-11-07 15:00:34,2017-11-07 15:01:10,http,122.228.74.177,443,10.64.105.138,3354,89300,7488213,2017-11-07,development1,4,1382,0,0,0
2017-11-07 15:00:55,2017-11-07 15:01:06,http,122.228.74.177,443,10.64.105.138,3346,21941,4223542,2017-11-07,development1,4,1382,0,0,0
2017-11-07 15:04:58,2017-11-07 15:05:48,http,122.228.74.177,443,10.64.105.138,3371,1917,2228389,2017-11-07,development1,4,1382,0,0,0
2017-11-07 15:24:49,2017-11-07 15:24:59,ssh,10.50.50.31,22,10.64.105.138,2566,1364,5655,2017-11-07,development1,4,1382,0,0,0
2017-11-07 15:25:19,2017-11-07 15:25:29,ssh,10.50.50.31,22,10.64.105.138,2566,240009039,6675,2017-11-07,development1,4,1382,0,0,0
2017-11-07 16:42:51,2017-11-07 16:43:35,http,47.95.163.175,443,10.64.105.138,3170,348,906999,2017-11-07,development1,4,1382,0,0,0
2017-11-07 16:42:54,2017-11-07 16:43:23,http,47.95.163.175,443,10.64.105.138,3210,17055,42415,2017-11-07,development1,4,1382,0,0,0
2017-11-07 16:43:00,2017-11-07 16:43:35,http,47.95.163.175,443,10.64.105.138,3191,31220,2380453,2017-11-07,development1,4,1382,0,0,0
2017-11-07 16:44:27,2017-11-07 16:45:16,http,47.95.163.175,443,10.64.105.138,3201,3153,64585,2017-11-07,development1,4,1382,0,0,0
2017-11-07 16:45:56,2017-11-07 16:46:39,http,47.95.163.175,443,10.64.105.138,3221,4,90651,2017-11-07,development1,4,1382,0,0,0
2017-11-07 16:47:25,2017-11-07 16:48:23,http,47.95.163.175,443,10.64.105.138,3225,1454,385465,2017-11-07,development1,4,1382,0,0,0
2017-11-07 17:04:28,2017-11-07 17:04:38,mysql,10.50.50.26,4443,10.64.105.138,2566,2698,183,2017-11-07,development1,4,1382,0,0,0
2017-11-07 17:20:15,2017-11-07 17:20:18,http,10.5.71.60,443,10.64.105.138,3056,177,331798,2017-11-07,development1,4,1382,0,0,0
2017-11-07 17:20:33,2017-11-07 17:21:06,http,10.5.71.60,443,10.64.105.138,3088,0,32042,2017-11-07,development1,4,1382,0,0,0
2017-11-07 17:20:38,2017-11-07 17:21:19,http,10.5.71.60,443,10.64.105.138,3092,45563,851105,2017-11-07,development1,4,1382,0,0,0
2017-11-07 17:21:03,2017-11-07 17:21:41,http,10.5.71.60,443,10.64.105.138,3100,460,2143157,2017-11-07,development1,4,1382,0,0,0
2017-11-07 17:22:38,2017-11-07 17:22:47,http,10.5.71.60,443,10.64.105.138,3137,10395,5052946,2017-11-07,development1,4,1382,0,0,0
2017-11-07 17:30:02,2017-11-07 17:30:30,http,10.50.50.31,80,10.64.105.138,2568,43556,345813,2017-11-07,development1,4,1382,0,0,0
2017-11-07 17:30:06,2017-11-07 17:30:17,http,10.50.50.31,80,10.64.105.138,2582,218,635410,2017-11-07,development1,4,1382,0,0,0
2017-11-07 17:30:35,2017-11-07 17:31:19,http,10.50.50.31,80,10.64.105.138,2571,40,3662250,2017-11-07,development1,4,1382,0,0,0
2017-11-07 17:30:45,2017-11-07 17:31:32,http,10.50.50.31,80,10.64.105.138,2645,1167,118025,2017-11-07,development1,4,1382,0,0,0
2017-11-07 17:31:52,2017-11-07 17:31:57,http,10.50.50.31,80,10.64.105.138,2574,59498,156099,2017-11-07,development1,4,1382,0,0,0
2017-11-07 17:32:14,2017-11-07 17:33:05,http,10.50.50.31,80,10.64.105.138,2581,98,409791,2017-11-07,development1,4,1382,0,0,0
2017-11-07 17:32:34,2017-11-07 17:33:26,http,10.50.50.31,80,10.64.105.138,2648,68264,1701241,2017-11-07,development1,4,1382,0,0,0
2017-11-07 17:33:01,2017-11-07 17:33:08,http,10.50.50.31,80,10.64.105.138,2611,87839,644138,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:14:42,2017-11-07 18:15:17,http,45.40.162.112,443,10.64.105.138,2959,12702,1778892,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:15:18,2017-11-07 18:15:44,http,45.40.162.112,443,10.64.105.138,3008,6526,91551,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:15:39,2017-11-07 18:15:43,http,45.40.162.112,443,10.64.105.138,2970,11370,15807,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:16:02,2017-11-07 18:16:14,http,45.40.162.112,443,10.64.105.138,2983,10686,7858,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:16:41,2017-11-07 18:17:04,http,45.40.162.112,443,10.64.105.138,2989,27788,2022562,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:33:41,2017-11-07 18:33:52,http,10.63.120.70,443,10.64.105.138,2726,31864,4080683,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:33:45,2017-11-07 18:33:58,http,10.63.120.70,443,10.64.105.138,2759,11,4512138,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:33:48,2017-11-07 18:33:53,http,10.63.120.70,443,10.64.105.138,2776,70112,1594066,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:34:04,2017-11-07 18:34:04,http,10.63.120.70,443,10.64.105.138,2731,17846,2072158,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:35:13,2017-11-07 18:35:39,http,10.63.120.70,443,10.64.105.138,2800,18760,4889869,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:35:26,2017-11-07 18:35:49,http,10.63.120.70,443,10.64.105.138,2733,2627,5774,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:36:00,2017-11-07 18:36:31,http,10.63.120.70,443,10.64.105.138,2824,6096,262123,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:36:15,2017-11-07 18:36:53,http,10.63.120.70,443,10.64.105.138,2768,14482,1546041,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:39:34,2017-11-07 18:40:08,http,10.63.120.70,443,10.64.105.138,2794,22735,7066765,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:40:53,2017-11-07 18:40:59,http,10.63.120.70,443,10.64.105.138,2804,55839,573543,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:58:38,2017-11-07 18:58:49,http,10.50.50.28,443,10.64.105.138,2848,7068,6669146,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:59:06,2017-11-07 19:00:06,http,10.50.50.28,443,10.64.105.138,2859,34151,3831957,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:59:18,2017-11-07 18:59:56,http,10.50.50.28,443,10.64.105.138,2918,37,438938,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:59:23,2017-11-07 18:59:41,http,10.50.50.28,443,10.64.105.138,2910,33202,2726764,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:59:24,2017-11-07 18:59:43,http,10.50.50.28,443,10.64.105.138,2902,21297,532426,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:59:26,2017-11-07 18:59:45,http,10.50.50.28,443,10.64.105.138,2880,29371,39553,2017-11-07,development1,4,1382,0,0,0
2017-11-07 18:59:58,2017-11-07 19:00:47,http,10.50.50.28,443,10.64.105.138,2940,21490,560503,2017-11-07,development1,4,1382,0,0,0
2017-11-07 19:00:26,2017-11-07 19:01:02,http,10.50.50.28,443,10.64.105.138,2935,17843,8994500,2017-11-07,development1,4,1382,0,0,0
2017-11-07 19:04:21,2017-11-07 19:05:13,http,10.50.50.28,443,10.64.105.138,2924,3529,869108,2017-11-07,development1,4,1382,0,0,0
2017-11-07 19:05:33,2017-11-07 19:06:13,http,10.50.50.28,443,10.64.105.138,2939,27749,4837651,2017-11-07,development1,4,1382,0,0,0
2017-11-07 19:14:14,2017-11-07 19:14:24,mysql,10.50.50.31,4443,10.64.105.138,2566,884,150007339,2017-11-07,development1,4,1382,0,0,0
2017-11-07 19:14:14,2017-11-07 19:14:24,mysql,10.50.50.31,4443,10.64.105.138,2566,4925,928,2017-11-07,development1,4,1382,0,0,0
2017-11-07 19:14:24,2017-11-07 19:14:34,mysql,10.50.50.31,4443,10.64.105.138,2566,5423,150004366,2017-11-07,development1,4,1382,0,0,0
2017-11-07 19:50:20,2017-11-07 19:51:06,http,45.40.162.112,443,10.64.105.138,3027,27497,28543,2017-11-07,development1,4,1382,0,0,0
