stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:15:11,2017-11-14 11:16:01,http,10.63.120.70,443,10.64.106.14,2483,2506,666112,2017-11-14,HR,3,1118,0,0,0
2017-11-14 11:15:32,2017-11-14 11:16:12,http,10.63.120.70,443,10.64.106.14,2480,3560,1249814,2017-11-14,HR,3,1118,0,0,0
2017-11-14 11:23:42,2017-11-14 11:23:59,http,183.131.215.61,443,10.64.106.14,2634,48018,2477573,2017-11-14,HR,3,1118,0,0,0
2017-11-14 11:24:03,2017-11-14 11:24:03,http,183.131.215.61,443,10.64.106.14,2654,12712,355669,2017-11-14,HR,3,1118,0,0,0
2017-11-14 11:24:19,2017-11-14 11:25:00,http,183.131.215.61,443,10.64.106.14,2636,9,14825,2017-11-14,HR,3,1118,0,0,0
2017-11-14 11:29:28,2017-11-14 11:30:08,http,10.5.71.60,443,10.64.106.14,1979,1475,244942,2017-11-14,HR,3,1118,0,0,0
2017-11-14 11:29:43,2017-11-14 11:30:00,http,10.5.71.60,443,10.64.106.14,1995,3300,673339,2017-11-14,HR,3,1118,0,0,0
2017-11-14 11:29:48,2017-11-14 11:30:35,http,10.5.71.60,443,10.64.106.14,1993,5914,730751,2017-11-14,HR,3,1118,0,0,0
2017-11-14 11:30:05,2017-11-14 11:30:15,http,10.5.71.60,443,10.64.106.14,1985,7084,549971,2017-11-14,HR,3,1118,0,0,0
2017-11-14 11:30:47,2017-11-14 11:30:50,http,10.5.71.60,443,10.64.106.14,2006,3760,1681067,2017-11-14,HR,3,1118,0,0,0
2017-11-14 11:30:47,2017-11-14 11:31:19,http,10.5.71.60,443,10.64.106.14,1988,43886,5934834,2017-11-14,HR,3,1118,0,0,0
2017-11-14 11:31:00,2017-11-14 11:31:16,http,10.5.71.60,443,10.64.106.14,1991,6104,1263512,2017-11-14,HR,3,1118,0,0,0
2017-11-14 11:33:10,2017-11-14 11:33:47,http,10.5.71.60,443,10.64.106.14,2000,6318,230238,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:22:30,2017-11-14 12:23:04,http,10.5.71.60,443,10.64.106.14,2687,41479,999003,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:22:33,2017-11-14 12:22:49,http,10.5.71.60,443,10.64.106.14,2689,7390,1913858,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:22:41,2017-11-14 12:22:44,http,10.5.71.60,443,10.64.106.14,2716,52949,3873112,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:23:45,2017-11-14 12:24:12,http,10.5.71.60,443,10.64.106.14,2705,70266,6303268,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:26:43,2017-11-14 12:27:37,http,10.63.120.70,443,10.64.106.14,2550,25471,13984,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:27:18,2017-11-14 12:27:57,http,10.63.120.70,443,10.64.106.14,2569,4599,2543667,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:27:44,2017-11-14 12:28:15,http,10.63.120.70,443,10.64.106.14,2578,3483,942253,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:28:33,2017-11-14 12:29:04,http,10.63.120.70,443,10.64.106.14,2026,40520,1863101,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:28:42,2017-11-14 12:29:25,http,10.63.120.70,443,10.64.106.14,2063,10849,1697939,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:29:09,2017-11-14 12:30:09,http,10.63.120.70,443,10.64.106.14,2589,11787,3450901,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:29:40,2017-11-14 12:30:13,http,10.63.120.70,443,10.64.106.14,2594,13722,1003429,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:30:05,2017-11-14 12:30:19,http,10.63.120.70,443,10.64.106.14,2144,47778,3123997,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:30:15,2017-11-14 12:31:07,http,10.63.120.70,443,10.64.106.14,2601,4139,1074923,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:30:21,2017-11-14 12:30:45,http,10.63.120.70,443,10.64.106.14,2083,1028,3043139,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:30:27,2017-11-14 12:30:38,http,10.63.120.70,443,10.64.106.14,2108,11,1422569,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:30:32,2017-11-14 12:30:50,http,10.63.120.70,443,10.64.106.14,2183,48083,4609894,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:30:52,2017-11-14 12:31:46,http,183.131.215.61,443,10.64.106.14,2925,24853,187144,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:31:45,2017-11-14 12:32:24,http,183.131.215.61,443,10.64.106.14,2941,8675,957190,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:31:47,2017-11-14 12:32:20,http,10.63.120.70,443,10.64.106.14,2177,16,146662,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:31:50,2017-11-14 12:31:52,http,183.131.215.61,443,10.64.106.14,2929,586,3783712,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:31:55,2017-11-14 12:32:04,http,10.63.120.70,443,10.64.106.14,2174,4207,3044164,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:31:57,2017-11-14 12:32:50,http,183.131.215.61,443,10.64.106.14,2944,7646,667184,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:33:17,2017-11-14 12:34:05,http,10.63.120.70,443,10.64.106.14,2160,64423,83142,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:34:38,2017-11-14 12:35:32,http,183.131.215.61,443,10.64.106.14,2987,7312,1636917,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:53:12,2017-11-14 12:53:50,http,220.181.112.244,443,10.64.106.14,3014,6,1940005,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:53:56,2017-11-14 12:54:32,http,220.181.112.244,443,10.64.106.14,3015,2777,3483443,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:54:22,2017-11-14 12:55:16,http,220.181.112.244,443,10.64.106.14,3033,1162,3355532,2017-11-14,HR,3,1118,0,0,0
2017-11-14 12:54:54,2017-11-14 12:55:20,http,220.181.112.244,443,10.64.106.14,3017,4446,361749,2017-11-14,HR,3,1118,0,0,0
2017-11-14 14:13:27,2017-11-14 14:13:30,http,183.131.215.61,443,10.64.106.14,4375,6352,5394828,2017-11-14,HR,3,1118,0,0,0
2017-11-14 14:13:28,2017-11-14 14:13:43,http,183.131.215.61,443,10.64.106.14,4412,859,20070,2017-11-14,HR,3,1118,0,0,0
2017-11-14 14:13:29,2017-11-14 14:14:14,http,183.131.215.61,443,10.64.106.14,4398,33,7075,2017-11-14,HR,3,1118,0,0,0
2017-11-14 14:14:23,2017-11-14 14:15:15,http,183.131.215.61,443,10.64.106.14,4447,13908,3158459,2017-11-14,HR,3,1118,0,0,0
2017-11-14 14:14:25,2017-11-14 14:15:00,http,183.131.215.61,443,10.64.106.14,4408,16764,3579850,2017-11-14,HR,3,1118,0,0,0
2017-11-14 14:14:54,2017-11-14 14:15:47,http,183.131.215.61,443,10.64.106.14,4459,181,131166,2017-11-14,HR,3,1118,0,0,0
2017-11-14 14:15:32,2017-11-14 14:15:48,http,183.131.215.61,443,10.64.106.14,4457,33652,2485757,2017-11-14,HR,3,1118,0,0,0
2017-11-14 14:58:43,2017-11-14 14:58:47,http,10.63.120.70,443,10.64.106.14,3631,14077,2728950,2017-11-14,HR,3,1118,0,0,0
2017-11-14 14:58:56,2017-11-14 14:59:04,http,10.63.120.70,443,10.64.106.14,3647,1897,3593028,2017-11-14,HR,3,1118,0,0,0
2017-11-14 14:59:25,2017-11-14 15:00:02,http,10.63.120.70,443,10.64.106.14,3719,4121,3249035,2017-11-14,HR,3,1118,0,0,0
2017-11-14 14:59:36,2017-11-14 14:59:52,http,10.63.120.70,443,10.64.106.14,3693,407,801515,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:08:57,2017-11-14 15:09:51,http,10.63.120.70,443,10.64.106.14,3924,39900,300098,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:09:02,2017-11-14 15:09:18,http,10.63.120.70,443,10.64.106.14,3967,18141,4546888,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:09:52,2017-11-14 15:10:16,http,10.63.120.70,443,10.64.106.14,3979,26987,602570,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:10:34,2017-11-14 15:11:16,http,10.63.120.70,443,10.64.106.14,4010,5699,4869254,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:11:20,2017-11-14 15:11:48,http,10.63.120.70,443,10.64.106.14,4012,7390,2470384,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:41:35,2017-11-14 15:42:19,http,220.181.112.244,443,10.64.106.14,3462,13309,7903349,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:41:49,2017-11-14 15:42:37,http,220.181.112.244,443,10.64.106.14,3528,3811,512402,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:41:53,2017-11-14 15:42:03,http,220.181.112.244,443,10.64.106.14,3502,3434,1229819,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:42:13,2017-11-14 15:42:15,http,220.181.112.244,443,10.64.106.14,3464,727,279305,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:42:14,2017-11-14 15:43:10,http,220.181.112.244,443,10.64.106.14,3487,20465,4019,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:42:14,2017-11-14 15:42:14,http,220.181.112.244,443,10.64.106.14,3466,26109,559273,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:42:46,2017-11-14 15:43:09,http,220.181.112.244,443,10.64.106.14,3467,67490,650722,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:43:03,2017-11-14 15:43:35,http,220.181.112.244,443,10.64.106.14,3505,1059,3378010,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:46:17,2017-11-14 15:46:30,http,220.181.112.244,443,10.64.106.14,3499,5355,1540570,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:51:30,2017-11-14 15:52:14,http,183.131.215.61,443,10.64.106.14,4192,2354,90636,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:51:57,2017-11-14 15:52:35,http,183.131.215.61,443,10.64.106.14,4197,17260,2272681,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:52:00,2017-11-14 15:52:47,http,183.131.215.61,443,10.64.106.14,4240,8676,8707176,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:52:16,2017-11-14 15:52:36,http,183.131.215.61,443,10.64.106.14,4272,5849,62533,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:52:26,2017-11-14 15:52:36,http,183.131.215.61,443,10.64.106.14,4205,64724,2792304,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:53:43,2017-11-14 15:53:52,http,183.131.215.61,443,10.64.106.14,4245,13366,129365,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:56:02,2017-11-14 15:56:10,http,183.131.215.61,443,10.64.106.14,4252,32179,422703,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:57:10,2017-11-14 15:57:27,http,183.131.215.61,443,10.64.106.14,4275,22072,671993,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:58:22,2017-11-14 15:58:51,http,220.181.112.244,443,10.64.106.14,3075,17497,2773477,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:58:28,2017-11-14 15:59:09,http,220.181.112.244,443,10.64.106.14,3078,44081,145611,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:58:28,2017-11-14 15:59:25,http,220.181.112.244,443,10.64.106.14,3106,23835,2590521,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:58:37,2017-11-14 15:59:25,http,220.181.112.244,443,10.64.106.14,3150,45510,1396607,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:58:51,2017-11-14 15:59:19,http,183.131.215.61,443,10.64.106.14,4281,40052,6769216,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:59:40,2017-11-14 16:00:24,http,220.181.112.244,443,10.64.106.14,3157,717,1229818,2017-11-14,HR,3,1118,0,0,0
2017-11-14 15:59:57,2017-11-14 16:00:02,http,220.181.112.244,443,10.64.106.14,3132,14053,4231,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:00:03,2017-11-14 16:00:45,http,220.181.112.244,443,10.64.106.14,3143,19776,5647846,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:01:12,2017-11-14 16:01:25,http,220.181.112.244,443,10.64.106.14,3127,1635,4858020,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:02:14,2017-11-14 16:02:31,http,220.181.112.244,443,10.64.106.14,3148,2580,4443335,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:04:50,2017-11-14 16:05:09,http,220.181.112.244,443,10.64.106.14,3194,16942,80158,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:08:25,2017-11-14 16:08:34,http,220.181.112.244,443,10.64.106.14,4590,8641,40035,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:08:27,2017-11-14 16:08:51,http,220.181.112.244,443,10.64.106.14,4598,12860,1320798,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:08:33,2017-11-14 16:08:51,http,220.181.112.244,443,10.64.106.14,4634,97,7501204,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:08:36,2017-11-14 16:08:52,http,220.170.49.109,443,10.64.106.14,3797,68,13129,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:08:42,2017-11-14 16:08:49,http,220.170.49.109,443,10.64.106.14,3815,612,15815,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:09:21,2017-11-14 16:10:02,http,220.181.112.244,443,10.64.106.14,4632,805,702815,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:10:32,2017-11-14 16:10:46,http,220.181.112.244,443,10.64.106.14,4645,19231,556075,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:13:10,2017-11-14 16:13:58,http,220.181.112.244,443,10.64.106.14,4666,548,2427,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:14:15,2017-11-14 16:14:39,http,220.181.112.244,443,10.64.106.14,4697,7408,7833740,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:14:18,2017-11-14 16:15:14,http,220.181.112.244,443,10.64.106.14,4699,857,108995,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:15:12,2017-11-14 16:15:22,http,220.181.112.244,443,10.64.106.14,4709,18569,7622752,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:17:57,2017-11-14 16:18:45,http,220.170.49.109,443,10.64.106.14,4041,98,694125,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:18:00,2017-11-14 16:18:23,http,220.170.49.109,443,10.64.106.14,4110,20864,157212,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:18:11,2017-11-14 16:18:17,http,220.170.49.109,443,10.64.106.14,4069,1157,626436,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:19:28,2017-11-14 16:20:26,http,220.170.49.109,443,10.64.106.14,4127,45513,8683383,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:19:33,2017-11-14 16:20:29,http,220.170.49.109,443,10.64.106.14,4095,1081,576659,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:19:36,2017-11-14 16:20:32,http,220.170.49.109,443,10.64.106.14,4119,46,4346288,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:19:53,2017-11-14 16:20:17,http,220.170.49.109,443,10.64.106.14,4098,24074,2660820,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:19:55,2017-11-14 16:20:17,http,220.170.49.109,443,10.64.106.14,4121,22619,135119,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:22:35,2017-11-14 16:22:38,http,220.170.49.109,443,10.64.106.14,4130,25253,584066,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:29:28,2017-11-14 16:29:39,http,10.63.120.70,443,10.64.106.14,3039,29814,869162,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:29:53,2017-11-14 16:30:10,http,10.63.120.70,443,10.64.106.14,3041,545,2018244,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:30:27,2017-11-14 16:31:21,http,10.63.120.70,443,10.64.106.14,3045,32,1903202,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:30:51,2017-11-14 16:31:27,http,220.181.112.244,443,10.64.106.14,3543,3787,1146033,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:31:17,2017-11-14 16:31:46,http,10.63.120.70,443,10.64.106.14,3051,30010,3360571,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:31:50,2017-11-14 16:32:10,http,220.181.112.244,443,10.64.106.14,3575,4690,1578301,2017-11-14,HR,3,1118,0,0,0
2017-11-14 16:31:59,2017-11-14 16:32:20,http,10.63.120.70,443,10.64.106.14,3048,89885,346,2017-11-14,HR,3,1118,0,0,0
2017-11-14 17:23:34,2017-11-14 17:24:29,http,220.181.112.244,443,10.64.106.14,3381,6322,241382,2017-11-14,HR,3,1118,0,0,0
2017-11-14 17:23:39,2017-11-14 17:23:51,http,220.181.112.244,443,10.64.106.14,3429,50134,99152,2017-11-14,HR,3,1118,0,0,0
2017-11-14 17:23:42,2017-11-14 17:24:09,http,220.181.112.244,443,10.64.106.14,3423,2020,611412,2017-11-14,HR,3,1118,0,0,0
2017-11-14 17:23:52,2017-11-14 17:24:16,http,220.181.112.244,443,10.64.106.14,3450,34490,54024,2017-11-14,HR,3,1118,0,0,0
2017-11-14 17:24:35,2017-11-14 17:25:34,http,220.181.112.244,443,10.64.106.14,3446,2906,106070,2017-11-14,HR,3,1118,0,0,0
2017-11-14 17:26:08,2017-11-14 17:26:48,http,220.181.112.244,443,10.64.106.14,3445,8073,910352,2017-11-14,HR,3,1118,0,0,0
2017-11-14 17:41:29,2017-11-14 17:42:01,http,10.63.120.70,443,10.64.106.14,4763,149,2406253,2017-11-14,HR,3,1118,0,0,0
2017-11-14 17:41:52,2017-11-14 17:42:26,http,10.63.120.70,443,10.64.106.14,4799,0,1393327,2017-11-14,HR,3,1118,0,0,0
2017-11-14 17:42:14,2017-11-14 17:43:11,http,10.63.120.70,443,10.64.106.14,4818,59426,142051,2017-11-14,HR,3,1118,0,0,0
2017-11-14 17:42:22,2017-11-14 17:43:20,http,10.63.120.70,443,10.64.106.14,4771,8682,1587755,2017-11-14,HR,3,1118,0,0,0
2017-11-14 17:42:26,2017-11-14 17:42:26,http,10.63.120.70,443,10.64.106.14,4828,64201,61210,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:19:43,2017-11-14 18:20:36,http,220.170.49.109,443,10.64.106.14,4149,7338,4562299,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:20:01,2017-11-14 18:20:34,http,220.170.49.109,443,10.64.106.14,4152,210,330597,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:20:52,2017-11-14 18:21:00,http,220.170.49.109,443,10.64.106.14,4169,34576,2869443,2017-11-14,HR,3,1118,0,0,0
2017-11-14 18:21:45,2017-11-14 18:22:32,http,220.170.49.109,443,10.64.106.14,4176,6737,4133145,2017-11-14,HR,3,1118,0,0,0
