stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:54:18,2017-11-24 11:54:29,http,10.63.120.70,443,10.64.106.14,1917,69,1937427,2017-11-24,HR,3,1118,0,0,0
2017-11-24 11:55:09,2017-11-24 11:55:13,http,10.63.120.70,443,10.64.106.14,1950,52,1872970,2017-11-24,HR,3,1118,0,0,0
2017-11-24 11:55:27,2017-11-24 11:55:43,http,10.63.120.70,443,10.64.106.14,2015,26125,80019,2017-11-24,HR,3,1118,0,0,0
2017-11-24 11:57:05,2017-11-24 11:57:08,http,10.63.120.70,443,10.64.106.14,1993,10152,9456,2017-11-24,HR,3,1118,0,0,0
2017-11-24 11:59:49,2017-11-24 12:00:47,http,10.5.71.60,443,10.64.106.14,1845,3737,1200659,2017-11-24,HR,3,1118,0,0,0
2017-11-24 12:00:11,2017-11-24 12:01:06,http,10.5.71.60,443,10.64.106.14,1876,6656,1539477,2017-11-24,HR,3,1118,0,0,0
2017-11-24 12:00:14,2017-11-24 12:00:54,http,10.5.71.60,443,10.64.106.14,1854,1215,202126,2017-11-24,HR,3,1118,0,0,0
2017-11-24 12:00:26,2017-11-24 12:00:56,http,10.5.71.60,443,10.64.106.14,1858,1198,4691,2017-11-24,HR,3,1118,0,0,0
2017-11-24 12:31:34,2017-11-24 12:32:17,http,10.5.71.60,443,10.64.106.14,2422,3308,966893,2017-11-24,HR,3,1118,0,0,0
2017-11-24 12:32:08,2017-11-24 12:32:09,http,10.5.71.60,443,10.64.106.14,2480,1060,633728,2017-11-24,HR,3,1118,0,0,0
2017-11-24 12:32:10,2017-11-24 12:32:42,http,10.5.71.60,443,10.64.106.14,2424,17327,4113887,2017-11-24,HR,3,1118,0,0,0
2017-11-24 12:32:16,2017-11-24 12:32:50,http,10.5.71.60,443,10.64.106.14,2433,435,1842867,2017-11-24,HR,3,1118,0,0,0
2017-11-24 12:32:17,2017-11-24 12:32:58,http,10.5.71.60,443,10.64.106.14,2441,13797,3623013,2017-11-24,HR,3,1118,0,0,0
2017-11-24 12:32:44,2017-11-24 12:33:13,http,10.5.71.60,443,10.64.106.14,2477,31,391681,2017-11-24,HR,3,1118,0,0,0
2017-11-24 13:09:00,2017-11-24 13:09:24,http,10.5.71.60,443,10.64.106.14,2536,26008,3368659,2017-11-24,HR,3,1118,0,0,0
2017-11-24 13:09:02,2017-11-24 13:09:30,http,10.5.71.60,443,10.64.106.14,2541,5392,361316,2017-11-24,HR,3,1118,0,0,0
2017-11-24 13:09:06,2017-11-24 13:10:05,http,10.5.71.60,443,10.64.106.14,2540,26166,701653,2017-11-24,HR,3,1118,0,0,0
2017-11-24 13:10:19,2017-11-24 13:10:36,http,10.5.71.60,443,10.64.106.14,2558,7952,2452365,2017-11-24,HR,3,1118,0,0,0
2017-11-24 13:11:22,2017-11-24 13:11:47,http,10.5.71.60,443,10.64.106.14,2574,7550,25577,2017-11-24,HR,3,1118,0,0,0
2017-11-24 13:45:26,2017-11-24 13:45:31,http,10.5.71.60,443,10.64.106.14,5006,3999,1383104,2017-11-24,HR,3,1118,0,0,0
2017-11-24 13:45:57,2017-11-24 13:46:57,http,10.5.71.60,443,10.64.106.14,5019,54018,1483,2017-11-24,HR,3,1118,0,0,0
2017-11-24 13:46:03,2017-11-24 13:46:51,http,10.5.71.60,443,10.64.106.14,5022,28051,29738,2017-11-24,HR,3,1118,0,0,0
2017-11-24 13:46:32,2017-11-24 13:47:18,http,10.5.71.60,443,10.64.106.14,5026,17,587525,2017-11-24,HR,3,1118,0,0,0
2017-11-24 13:47:58,2017-11-24 13:48:27,http,10.5.71.60,443,10.64.106.14,5033,521,3423,2017-11-24,HR,3,1118,0,0,0
2017-11-24 13:48:55,2017-11-24 13:49:21,http,10.5.71.60,443,10.64.106.14,5052,33736,2310616,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:09:34,2017-11-24 14:09:46,http,10.5.71.60,443,10.64.106.14,4375,1660,314417,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:17:36,2017-11-24 14:18:35,http,10.63.120.70,443,10.64.106.14,3518,3552,26693,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:17:39,2017-11-24 14:18:19,http,10.63.120.70,443,10.64.106.14,3520,30340,122612,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:18:59,2017-11-24 14:19:18,http,10.63.120.70,443,10.64.106.14,3525,3184,4349242,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:19:31,2017-11-24 14:20:08,http,10.63.120.70,443,10.64.106.14,3534,5663,6539,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:23:24,2017-11-24 14:23:33,http,220.181.112.244,443,10.64.106.14,3129,0,1680919,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:23:57,2017-11-24 14:24:30,http,220.181.112.244,443,10.64.106.14,3152,20883,1111155,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:24:03,2017-11-24 14:24:10,http,220.181.112.244,443,10.64.106.14,3138,531,3090312,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:24:22,2017-11-24 14:25:04,http,220.181.112.244,443,10.64.106.14,3170,2428,6808054,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:25:09,2017-11-24 14:25:59,http,220.181.112.244,443,10.64.106.14,3222,10464,2993025,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:25:19,2017-11-24 14:25:52,http,220.181.112.244,443,10.64.106.14,3204,5569,1911311,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:26:23,2017-11-24 14:27:00,http,220.181.112.244,443,10.64.106.14,3194,461,416984,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:28:09,2017-11-24 14:28:24,http,220.181.112.244,443,10.64.106.14,3229,11484,563082,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:34:35,2017-11-24 14:34:39,http,10.5.71.60,443,10.64.106.14,4268,16126,34148,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:34:51,2017-11-24 14:35:32,http,10.5.71.60,443,10.64.106.14,4273,274,1226221,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:37:16,2017-11-24 14:38:15,http,10.5.71.60,443,10.64.106.14,4240,43030,64742,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:37:20,2017-11-24 14:37:25,http,10.5.71.60,443,10.64.106.14,4243,23206,1794510,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:37:34,2017-11-24 14:38:04,http,10.5.71.60,443,10.64.106.14,4247,20697,6130256,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:39:24,2017-11-24 14:39:43,http,10.5.71.60,443,10.64.106.14,4252,424,4776116,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:39:38,2017-11-24 14:40:20,http,10.5.71.60,443,10.64.106.14,4259,2801,1968386,2017-11-24,HR,3,1118,0,0,0
2017-11-24 14:40:50,2017-11-24 14:41:18,http,10.5.71.60,443,10.64.106.14,4255,7312,326771,2017-11-24,HR,3,1118,0,0,0
2017-11-24 15:11:43,2017-11-24 15:11:44,http,10.5.71.60,443,10.64.106.14,3400,54966,7669,2017-11-24,HR,3,1118,0,0,0
2017-11-24 15:11:55,2017-11-24 15:12:22,http,10.5.71.60,443,10.64.106.14,3435,6116,9287,2017-11-24,HR,3,1118,0,0,0
2017-11-24 15:12:30,2017-11-24 15:13:28,http,10.5.71.60,443,10.64.106.14,3416,4842,3542094,2017-11-24,HR,3,1118,0,0,0
2017-11-24 15:28:47,2017-11-24 15:29:18,http,122.246.3.111,80,10.64.106.14,4412,7067,7980299,2017-11-24,HR,3,1118,0,0,0
2017-11-24 15:28:58,2017-11-24 15:29:47,http,122.246.3.111,80,10.64.106.14,4441,12525,19444,2017-11-24,HR,3,1118,0,0,0
2017-11-24 15:44:51,2017-11-24 15:45:24,http,220.170.49.109,443,10.64.106.14,2595,5151,1191948,2017-11-24,HR,3,1118,0,0,0
2017-11-24 15:45:42,2017-11-24 15:45:57,http,220.170.49.109,443,10.64.106.14,2616,33958,3915509,2017-11-24,HR,3,1118,0,0,0
2017-11-24 15:46:03,2017-11-24 15:46:49,http,220.170.49.109,443,10.64.106.14,2623,52092,189348,2017-11-24,HR,3,1118,0,0,0
2017-11-24 15:46:43,2017-11-24 15:47:30,http,220.170.49.109,443,10.64.106.14,2663,18513,2559071,2017-11-24,HR,3,1118,0,0,0
2017-11-24 15:47:19,2017-11-24 15:48:11,http,220.170.49.109,443,10.64.106.14,2627,968,821403,2017-11-24,HR,3,1118,0,0,0
2017-11-24 15:47:36,2017-11-24 15:48:33,http,220.170.49.109,443,10.64.106.14,2676,3002,149473,2017-11-24,HR,3,1118,0,0,0
2017-11-24 15:48:07,2017-11-24 15:48:51,http,220.170.49.109,443,10.64.106.14,2658,2648,104736,2017-11-24,HR,3,1118,0,0,0
2017-11-24 15:49:39,2017-11-24 15:49:51,http,220.170.49.109,443,10.64.106.14,2702,27241,1752313,2017-11-24,HR,3,1118,0,0,0
2017-11-24 15:50:24,2017-11-24 15:51:22,http,220.170.49.109,443,10.64.106.14,2683,5610,4561424,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:02:02,2017-11-24 16:02:51,http,10.63.120.70,443,10.64.106.14,4014,3267,30246,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:02:44,2017-11-24 16:03:03,http,10.63.120.70,443,10.64.106.14,4046,271,1571771,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:03:10,2017-11-24 16:03:19,http,10.63.120.70,443,10.64.106.14,4092,8340,91011,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:15:46,2017-11-24 16:16:22,http,10.5.71.60,443,10.64.106.14,3826,25429,1350910,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:15:53,2017-11-24 16:16:22,http,10.5.71.60,443,10.64.106.14,3829,7742,707871,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:16:27,2017-11-24 16:16:52,http,10.5.71.60,443,10.64.106.14,3851,11954,4259427,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:16:44,2017-11-24 16:17:03,http,10.5.71.60,443,10.64.106.14,3848,9950,430378,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:16:45,2017-11-24 16:17:21,http,10.5.71.60,443,10.64.106.14,3874,4620,1151125,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:24:02,2017-11-24 16:24:28,http,10.63.120.70,443,10.64.106.14,5416,15409,102064,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:24:28,2017-11-24 16:24:54,http,10.63.120.70,443,10.64.106.14,5426,12435,1123760,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:25:03,2017-11-24 16:25:36,http,10.63.120.70,443,10.64.106.14,5429,54,386233,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:26:52,2017-11-24 16:27:07,http,10.63.120.70,443,10.64.106.14,5461,1,4512,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:26:59,2017-11-24 16:26:59,http,10.63.120.70,443,10.64.106.14,5435,381,1407524,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:27:00,2017-11-24 16:27:01,http,10.63.120.70,443,10.64.106.14,5463,32,119479,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:27:07,2017-11-24 16:27:49,http,10.63.120.70,443,10.64.106.14,5466,876,793847,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:28:01,2017-11-24 16:28:27,http,10.63.120.70,443,10.64.106.14,5440,70695,6481230,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:38:02,2017-11-24 16:38:23,http,180.149.132.3,80,10.64.106.14,3438,62715,2292252,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:38:32,2017-11-24 16:38:45,http,180.149.132.3,80,10.64.106.14,3445,5647,2602710,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:39:18,2017-11-24 16:39:31,http,122.246.3.111,80,10.64.106.14,3550,670,3170799,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:39:30,2017-11-24 16:39:41,http,180.149.132.3,80,10.64.106.14,3458,11382,225993,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:39:43,2017-11-24 16:40:12,http,122.246.3.111,80,10.64.106.14,3621,27441,3420586,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:39:54,2017-11-24 16:39:59,http,122.246.3.111,80,10.64.106.14,3593,34060,21749,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:40:02,2017-11-24 16:40:50,http,122.246.3.111,80,10.64.106.14,3574,88,832220,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:40:10,2017-11-24 16:41:00,http,122.246.3.111,80,10.64.106.14,3612,4920,2100855,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:43:26,2017-11-24 16:44:12,http,122.246.3.111,80,10.64.106.14,3624,15,702181,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:48:35,2017-11-24 16:48:52,http,122.246.3.111,80,10.64.106.14,2893,10195,1295747,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:48:53,2017-11-24 16:49:49,http,122.246.3.111,80,10.64.106.14,2948,162,3860397,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:49:04,2017-11-24 16:49:53,http,122.246.3.111,80,10.64.106.14,2899,1366,208430,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:50:16,2017-11-24 16:50:22,http,122.246.3.111,80,10.64.106.14,2923,2581,411322,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:50:47,2017-11-24 16:51:02,http,122.246.3.111,80,10.64.106.14,2947,20474,6327110,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:50:58,2017-11-24 16:51:41,http,122.246.3.111,80,10.64.106.14,2980,87,1254502,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:52:43,2017-11-24 16:53:16,http,122.246.3.111,80,10.64.106.14,2969,12647,1332371,2017-11-24,HR,3,1118,0,0,0
2017-11-24 16:53:16,2017-11-24 16:53:45,http,122.246.3.111,80,10.64.106.14,2963,10324,4766673,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:01:40,2017-11-24 17:01:51,http,180.149.132.3,80,10.64.106.14,3969,10865,64481,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:17:38,2017-11-24 17:17:51,http,220.170.49.109,443,10.64.106.14,3632,5430,96271,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:17:39,2017-11-24 17:18:25,http,220.170.49.109,443,10.64.106.14,3777,56412,2122573,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:17:42,2017-11-24 17:18:17,http,220.170.49.109,443,10.64.106.14,3652,286,3355287,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:18:33,2017-11-24 17:19:11,http,220.170.49.109,443,10.64.106.14,3678,23237,40983,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:18:34,2017-11-24 17:18:37,http,220.170.49.109,443,10.64.106.14,3734,6,19143,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:19:56,2017-11-24 17:20:09,http,220.170.49.109,443,10.64.106.14,3696,0,4223695,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:20:41,2017-11-24 17:21:20,http,220.170.49.109,443,10.64.106.14,3699,38494,2774546,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:21:45,2017-11-24 17:22:32,http,220.170.49.109,443,10.64.106.14,3729,18208,227536,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:21:52,2017-11-24 17:22:37,http,220.170.49.109,443,10.64.106.14,3700,26646,3938939,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:34:09,2017-11-24 17:35:01,http,10.5.71.60,443,10.64.106.14,3813,61529,5925844,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:35:05,2017-11-24 17:35:31,http,10.5.71.60,443,10.64.106.14,3815,5424,1186548,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:35:07,2017-11-24 17:35:09,http,10.5.71.60,443,10.64.106.14,4325,9558,255262,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:35:11,2017-11-24 17:35:28,http,10.5.71.60,443,10.64.106.14,4326,1642,210558,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:35:39,2017-11-24 17:36:13,http,10.5.71.60,443,10.64.106.14,4329,1889,652953,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:36:42,2017-11-24 17:36:43,http,10.63.120.70,443,10.64.106.14,4134,71510,1895410,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:37:36,2017-11-24 17:37:44,http,10.63.120.70,443,10.64.106.14,4146,17890,1029071,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:37:38,2017-11-24 17:38:16,http,10.63.120.70,443,10.64.106.14,4139,4449,371380,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:37:42,2017-11-24 17:38:09,http,10.5.71.60,443,10.64.106.14,4334,42261,2200644,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:38:04,2017-11-24 17:38:18,http,10.63.120.70,443,10.64.106.14,4200,13076,8631968,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:38:39,2017-11-24 17:39:37,http,10.63.120.70,443,10.64.106.14,4186,282,583002,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:39:01,2017-11-24 17:39:10,http,10.63.120.70,443,10.64.106.14,4220,18453,2430374,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:39:39,2017-11-24 17:40:18,http,10.63.120.70,443,10.64.106.14,4179,59720,2018622,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:40:42,2017-11-24 17:41:38,http,10.63.120.70,443,10.64.106.14,4198,5016,6641133,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:44:43,2017-11-24 17:45:07,http,10.5.71.60,443,10.64.106.14,3249,15406,161277,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:44:47,2017-11-24 17:45:21,http,10.5.71.60,443,10.64.106.14,3281,29719,526979,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:45:10,2017-11-24 17:45:52,http,10.5.71.60,443,10.64.106.14,3306,14245,2295345,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:45:30,2017-11-24 17:46:18,http,10.5.71.60,443,10.64.106.14,3274,204,2943091,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:46:09,2017-11-24 17:46:20,http,10.5.71.60,443,10.64.106.14,3300,1252,7150432,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:48:05,2017-11-24 17:48:24,http,10.5.71.60,443,10.64.106.14,3303,141,81,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:48:42,2017-11-24 17:49:25,http,10.5.71.60,443,10.64.106.14,3333,8999,2419801,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:49:22,2017-11-24 17:49:35,http,10.5.71.60,443,10.64.106.14,3325,13196,54137,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:52:07,2017-11-24 17:52:50,http,220.181.112.244,443,10.64.106.14,5275,48,1943214,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:52:12,2017-11-24 17:52:31,http,10.5.71.60,443,10.64.106.14,3363,59755,63243,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:52:18,2017-11-24 17:52:37,http,220.181.112.244,443,10.64.106.14,5409,103,2409594,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:52:21,2017-11-24 17:52:59,http,220.181.112.244,443,10.64.106.14,5382,4933,1787,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:52:24,2017-11-24 17:52:27,http,220.181.112.244,443,10.64.106.14,5346,4382,27763,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:52:34,2017-11-24 17:52:54,http,220.181.112.244,443,10.64.106.14,5294,9932,7301105,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:53:43,2017-11-24 17:54:28,http,220.181.112.244,443,10.64.106.14,5326,13305,162216,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:53:59,2017-11-24 17:54:38,http,220.181.112.244,443,10.64.106.14,5305,2294,347639,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:54:59,2017-11-24 17:55:22,http,220.181.112.244,443,10.64.106.14,5324,22276,11639,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:55:43,2017-11-24 17:56:19,http,220.170.49.109,443,10.64.106.14,2730,7158,4759220,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:56:20,2017-11-24 17:56:57,http,220.170.49.109,443,10.64.106.14,2763,1996,2111643,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:56:35,2017-11-24 17:57:25,http,220.170.49.109,443,10.64.106.14,2777,1783,1187913,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:56:41,2017-11-24 17:57:35,http,220.170.49.109,443,10.64.106.14,2773,28285,5768545,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:57:04,2017-11-24 17:57:35,http,220.170.49.109,443,10.64.106.14,2823,10730,576229,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:57:10,2017-11-24 17:57:29,http,220.181.112.244,443,10.64.106.14,5394,82,82828,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:57:49,2017-11-24 17:58:47,http,220.170.49.109,443,10.64.106.14,2851,15210,1160300,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:58:33,2017-11-24 17:58:37,http,220.170.49.109,443,10.64.106.14,2846,63275,3578702,2017-11-24,HR,3,1118,0,0,0
2017-11-24 17:58:54,2017-11-24 17:59:46,http,220.170.49.109,443,10.64.106.14,2803,9230,3801087,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:00:20,2017-11-24 18:00:59,http,10.5.71.60,443,10.64.106.14,4689,481,741098,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:00:29,2017-11-24 18:00:57,http,10.5.71.60,443,10.64.106.14,4692,333,32222,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:01:25,2017-11-24 18:01:57,http,10.5.71.60,443,10.64.106.14,4736,2,1301621,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:01:29,2017-11-24 18:02:24,http,10.5.71.60,443,10.64.106.14,4707,1656,790,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:01:44,2017-11-24 18:01:51,http,10.5.71.60,443,10.64.106.14,4712,61444,5881893,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:02:26,2017-11-24 18:02:31,http,10.5.71.60,443,10.64.106.14,4760,2546,6191448,2017-11-24,HR,3,1118,0,0,0
2017-11-24 18:02:47,2017-11-24 18:03:10,http,220.170.49.109,443,10.64.106.14,2854,161,497715,2017-11-24,HR,3,1118,0,0,0
