stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:16:21,2017-11-06 12:27:54,smtp,10.5.71.60,25,10.64.106.14,2014,129,155,2017-11-06,HR,3,1118,0,0,0
2017-11-06 12:33:28,2017-11-06 12:34:08,http,58.216.109.181,80,10.64.106.14,2702,13851,249836,2017-11-06,HR,3,1118,0,0,0
2017-11-06 12:34:13,2017-11-06 12:34:15,http,58.216.109.181,80,10.64.106.14,2758,11436,469369,2017-11-06,HR,3,1118,0,0,0
2017-11-06 12:34:15,2017-11-06 12:34:41,http,58.216.109.181,80,10.64.106.14,2704,6607,3115770,2017-11-06,HR,3,1118,0,0,0
2017-11-06 12:34:24,2017-11-06 12:35:22,http,58.216.109.181,80,10.64.106.14,2723,53458,313491,2017-11-06,HR,3,1118,0,0,0
2017-11-06 12:34:38,2017-11-06 12:34:43,http,58.216.109.181,80,10.64.106.14,2719,59,542397,2017-11-06,HR,3,1118,0,0,0
2017-11-06 12:34:59,2017-11-06 12:35:03,http,58.216.109.181,80,10.64.106.14,2757,6771,320645,2017-11-06,HR,3,1118,0,0,0
2017-11-06 12:35:56,2017-11-06 12:36:43,http,58.216.109.181,80,10.64.106.14,2741,20323,559645,2017-11-06,HR,3,1118,0,0,0
2017-11-06 12:36:06,2017-11-06 12:36:37,http,58.216.109.181,80,10.64.106.14,2784,25587,2247968,2017-11-06,HR,3,1118,0,0,0
2017-11-06 12:40:26,2017-11-06 12:41:00,http,58.216.109.181,80,10.64.106.14,2777,1,7417888,2017-11-06,HR,3,1118,0,0,0
2017-11-06 12:40:37,2017-11-06 12:41:18,http,58.216.109.181,80,10.64.106.14,2798,2693,4951612,2017-11-06,HR,3,1118,0,0,0
2017-11-06 13:11:09,2017-11-06 13:11:50,http,10.63.120.70,443,10.64.106.14,2819,9376,1258993,2017-11-06,HR,3,1118,0,0,0
2017-11-06 13:11:52,2017-11-06 13:12:48,http,10.63.120.70,443,10.64.106.14,2844,6876,172214,2017-11-06,HR,3,1118,0,0,0
2017-11-06 13:11:59,2017-11-06 13:12:15,http,10.63.120.70,443,10.64.106.14,2849,8527,2734347,2017-11-06,HR,3,1118,0,0,0
2017-11-06 13:12:32,2017-11-06 13:13:13,http,10.63.120.70,443,10.64.106.14,2856,25878,3036315,2017-11-06,HR,3,1118,0,0,0
2017-11-06 13:12:49,2017-11-06 13:13:42,http,10.63.120.70,443,10.64.106.14,2855,1906,414452,2017-11-06,HR,3,1118,0,0,0
2017-11-06 13:13:00,2017-11-06 13:13:18,http,10.63.120.70,443,10.64.106.14,2868,976,3729301,2017-11-06,HR,3,1118,0,0,0
2017-11-06 13:13:56,2017-11-06 13:14:01,http,10.63.120.70,443,10.64.106.14,2851,235,602471,2017-11-06,HR,3,1118,0,0,0
2017-11-06 13:14:21,2017-11-06 13:14:36,http,10.63.120.70,443,10.64.106.14,2866,28075,3284372,2017-11-06,HR,3,1118,0,0,0
2017-11-06 13:48:25,2017-11-06 14:00:01,smtp,10.5.71.60,25,10.64.106.14,2876,136,122,2017-11-06,HR,3,1118,0,0,0
2017-11-06 15:02:45,2017-11-06 15:03:11,http,10.63.120.70,443,10.64.106.14,3369,1931,1960025,2017-11-06,HR,3,1118,0,0,0
2017-11-06 15:02:57,2017-11-06 15:03:16,http,10.63.120.70,443,10.64.106.14,3373,43710,18565,2017-11-06,HR,3,1118,0,0,0
2017-11-06 15:03:07,2017-11-06 15:04:04,http,10.63.120.70,443,10.64.106.14,3374,166,2424445,2017-11-06,HR,3,1118,0,0,0
2017-11-06 15:03:21,2017-11-06 15:04:17,http,10.63.120.70,443,10.64.106.14,3418,342,571853,2017-11-06,HR,3,1118,0,0,0
2017-11-06 15:03:45,2017-11-06 15:03:55,http,10.63.120.70,443,10.64.106.14,3406,40192,590876,2017-11-06,HR,3,1118,0,0,0
2017-11-06 15:04:06,2017-11-06 15:04:28,http,10.63.120.70,443,10.64.106.14,3400,13070,6522143,2017-11-06,HR,3,1118,0,0,0
2017-11-06 15:04:24,2017-11-06 15:05:18,http,10.63.120.70,443,10.64.106.14,3379,20028,496782,2017-11-06,HR,3,1118,0,0,0
2017-11-06 15:06:34,2017-11-06 15:06:34,http,10.63.120.70,443,10.64.106.14,3386,2459,235246,2017-11-06,HR,3,1118,0,0,0
2017-11-06 15:06:59,2017-11-06 15:07:57,http,10.63.120.70,443,10.64.106.14,3402,18551,1105051,2017-11-06,HR,3,1118,0,0,0
2017-11-06 15:16:45,2017-11-06 15:30:45,smtp,10.5.71.60,25,10.64.106.14,2900,148,221,2017-11-06,HR,3,1118,0,0,0
2017-11-06 16:05:30,2017-11-06 16:05:37,http,10.5.71.60,443,10.64.106.14,3066,11375,6823086,2017-11-06,HR,3,1118,0,0,0
2017-11-06 16:05:35,2017-11-06 16:05:53,http,10.5.71.60,443,10.64.106.14,3072,731,2944819,2017-11-06,HR,3,1118,0,0,0
2017-11-06 16:05:50,2017-11-06 16:06:17,http,10.5.71.60,443,10.64.106.14,3083,334,1061791,2017-11-06,HR,3,1118,0,0,0
2017-11-06 16:06:10,2017-11-06 16:06:22,http,10.5.71.60,443,10.64.106.14,3100,31,669651,2017-11-06,HR,3,1118,0,0,0
2017-11-06 16:07:08,2017-11-06 16:07:13,http,10.5.71.60,443,10.64.106.14,3120,700,2530700,2017-11-06,HR,3,1118,0,0,0
2017-11-06 16:07:29,2017-11-06 16:08:13,http,10.63.120.70,443,10.64.106.14,2880,2030,10432,2017-11-06,HR,3,1118,0,0,0
2017-11-06 16:07:35,2017-11-06 16:08:06,http,10.63.120.70,443,10.64.106.14,2968,40301,3940401,2017-11-06,HR,3,1118,0,0,0
2017-11-06 16:07:37,2017-11-06 16:08:29,http,10.63.120.70,443,10.64.106.14,2929,71581,811174,2017-11-06,HR,3,1118,0,0,0
2017-11-06 16:07:48,2017-11-06 16:08:03,http,10.63.120.70,443,10.64.106.14,2956,7051,95,2017-11-06,HR,3,1118,0,0,0
2017-11-06 16:07:52,2017-11-06 16:08:17,http,10.5.71.60,443,10.64.106.14,3097,602,3279933,2017-11-06,HR,3,1118,0,0,0
2017-11-06 16:07:53,2017-11-06 16:07:56,http,10.63.120.70,443,10.64.106.14,2883,12330,654036,2017-11-06,HR,3,1118,0,0,0
2017-11-06 16:09:03,2017-11-06 16:09:30,http,10.63.120.70,443,10.64.106.14,2892,158,1534541,2017-11-06,HR,3,1118,0,0,0
2017-11-06 16:09:27,2017-11-06 16:10:19,http,10.5.71.60,443,10.64.106.14,3099,2080,1233708,2017-11-06,HR,3,1118,0,0,0
2017-11-06 16:11:01,2017-11-06 16:11:22,http,10.63.120.70,443,10.64.106.14,2971,66022,5181128,2017-11-06,HR,3,1118,0,0,0
2017-11-06 16:11:11,2017-11-06 16:11:12,http,10.5.71.60,443,10.64.106.14,3115,17806,3845238,2017-11-06,HR,3,1118,0,0,0
2017-11-06 16:12:41,2017-11-06 16:13:14,http,10.63.120.70,443,10.64.106.14,3012,8554,293356,2017-11-06,HR,3,1118,0,0,0
2017-11-06 16:13:19,2017-11-06 16:13:42,http,10.5.71.60,443,10.64.106.14,3129,16375,5272244,2017-11-06,HR,3,1118,0,0,0
2017-11-06 17:20:23,2017-11-06 17:20:37,http,220.181.112.244,443,10.64.106.14,3174,369,2218840,2017-11-06,HR,3,1118,0,0,0
2017-11-06 17:21:22,2017-11-06 17:21:29,http,220.181.112.244,443,10.64.106.14,3211,2483,6321495,2017-11-06,HR,3,1118,0,0,0
2017-11-06 18:51:55,2017-11-06 18:52:45,http,10.5.71.60,443,10.64.106.14,3023,58547,4722493,2017-11-06,HR,3,1118,0,0,0
2017-11-06 18:52:39,2017-11-06 18:53:18,http,10.5.71.60,443,10.64.106.14,3043,12466,36594,2017-11-06,HR,3,1118,0,0,0
2017-11-06 18:53:29,2017-11-06 18:53:45,http,220.181.112.244,443,10.64.106.14,3263,4495,583155,2017-11-06,HR,3,1118,0,0,0
2017-11-06 18:53:45,2017-11-06 18:53:53,http,220.181.112.244,443,10.64.106.14,3283,22853,69554,2017-11-06,HR,3,1118,0,0,0
2017-11-06 18:55:24,2017-11-06 18:55:38,http,220.181.112.244,443,10.64.106.14,3298,1338,898000,2017-11-06,HR,3,1118,0,0,0
2017-11-06 18:55:46,2017-11-06 18:56:43,http,220.181.112.244,443,10.64.106.14,3303,18,1881067,2017-11-06,HR,3,1118,0,0,0
2017-11-06 18:57:54,2017-11-06 19:17:31,smtp,10.5.71.60,25,10.64.106.14,2892,186,187,2017-11-06,HR,3,1118,0,0,0
2017-11-06 19:24:36,2017-11-06 19:24:57,http,58.216.109.181,80,10.64.106.14,3226,30051,6781618,2017-11-06,HR,3,1118,0,0,0
2017-11-06 19:53:03,2017-11-06 19:53:04,http,10.5.71.60,443,10.64.106.14,3306,39324,1184284,2017-11-06,HR,3,1118,0,0,0
2017-11-06 19:54:02,2017-11-06 19:54:06,http,10.5.71.60,443,10.64.106.14,3336,34437,2735905,2017-11-06,HR,3,1118,0,0,0
