stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:34:10,2017-11-01 11:34:48,http,10.63.120.70,443,10.64.106.14,2548,16039,707324,2017-11-01,HR,3,1118,0,0,0
2017-11-01 11:34:29,2017-11-01 11:34:32,http,10.63.120.70,443,10.64.106.14,2598,14401,9995,2017-11-01,HR,3,1118,0,0,0
2017-11-01 11:34:31,2017-11-01 11:35:09,http,10.63.120.70,443,10.64.106.14,2557,34579,513783,2017-11-01,HR,3,1118,0,0,0
2017-11-01 11:34:34,2017-11-01 11:35:33,http,10.63.120.70,443,10.64.106.14,2619,2114,192001,2017-11-01,HR,3,1118,0,0,0
2017-11-01 11:35:30,2017-11-01 11:36:16,http,10.63.120.70,443,10.64.106.14,2622,1059,486371,2017-11-01,HR,3,1118,0,0,0
2017-11-01 11:35:39,2017-11-01 11:36:33,http,10.63.120.70,443,10.64.106.14,2608,238,289632,2017-11-01,HR,3,1118,0,0,0
2017-11-01 11:35:43,2017-11-01 11:35:54,http,10.63.120.70,443,10.64.106.14,2567,12562,3951714,2017-11-01,HR,3,1118,0,0,0
2017-11-01 11:35:48,2017-11-01 11:35:58,http,10.63.120.70,443,10.64.106.14,2651,22520,1330773,2017-11-01,HR,3,1118,0,0,0
2017-11-01 11:35:48,2017-11-01 11:36:06,http,10.63.120.70,443,10.64.106.14,2577,4046,4601200,2017-11-01,HR,3,1118,0,0,0
2017-11-01 11:38:17,2017-11-01 11:38:28,http,10.63.120.70,443,10.64.106.14,2643,13318,903682,2017-11-01,HR,3,1118,0,0,0
2017-11-01 11:44:57,2017-11-01 11:45:37,http,10.5.71.60,443,10.64.106.14,2680,24621,265,2017-11-01,HR,3,1118,0,0,0
2017-11-01 11:45:23,2017-11-01 11:45:58,http,10.5.71.60,443,10.64.106.14,2685,41734,3256,2017-11-01,HR,3,1118,0,0,0
2017-11-01 11:46:11,2017-11-01 11:46:53,http,10.5.71.60,443,10.64.106.14,2686,392,9969,2017-11-01,HR,3,1118,0,0,0
2017-11-01 11:46:12,2017-11-01 11:46:42,http,10.5.71.60,443,10.64.106.14,2708,68308,1705919,2017-11-01,HR,3,1118,0,0,0
2017-11-01 11:59:12,2017-11-01 11:59:45,http,124.74.250.145,443,10.64.106.14,3107,42535,484354,2017-11-01,HR,3,1118,0,0,0
2017-11-01 11:59:45,2017-11-01 12:00:14,http,124.74.250.145,443,10.64.106.14,3126,1215,2483944,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:00:03,2017-11-01 12:00:30,http,124.74.250.145,443,10.64.106.14,3134,3830,561060,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:01:11,2017-11-01 12:01:25,http,124.74.250.145,443,10.64.106.14,3131,11042,3481534,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:02:06,2017-11-01 12:02:36,http,124.74.250.145,443,10.64.106.14,3139,3229,2602154,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:04:00,2017-11-01 12:04:10,http,124.74.250.145,443,10.64.106.14,3173,6560,85164,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:06:36,2017-11-01 12:07:12,http,124.74.250.145,443,10.64.106.14,2744,65982,1059183,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:06:58,2017-11-01 12:07:01,http,124.74.250.145,443,10.64.106.14,2771,19297,1206553,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:08:16,2017-11-01 12:08:29,http,10.5.71.60,443,10.64.106.14,3209,4913,715959,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:08:35,2017-11-01 12:09:28,http,124.74.250.145,443,10.64.106.14,2808,2082,281852,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:08:41,2017-11-01 12:09:36,http,10.5.71.60,443,10.64.106.14,3220,4369,181943,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:08:51,2017-11-01 12:09:34,http,10.5.71.60,443,10.64.106.14,3213,10138,4833792,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:09:03,2017-11-01 12:09:18,http,10.5.71.60,443,10.64.106.14,3228,2356,1439812,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:09:46,2017-11-01 12:10:39,http,122.246.3.111,80,10.64.106.14,2489,760,1128440,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:10:10,2017-11-01 12:11:05,http,10.5.71.60,443,10.64.106.14,3267,62136,87018,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:10:17,2017-11-01 12:11:07,http,10.5.71.60,443,10.64.106.14,3258,66165,51351,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:10:32,2017-11-01 12:11:24,http,122.246.3.111,80,10.64.106.14,2495,42,2848335,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:11:22,2017-11-01 12:12:18,http,10.5.71.60,443,10.64.106.14,3249,46819,110327,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:11:40,2017-11-01 12:12:12,http,10.5.71.60,443,10.64.106.14,3260,14385,5204414,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:11:41,2017-11-01 12:12:22,http,122.246.3.111,80,10.64.106.14,2502,30707,5321,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:12:26,2017-11-01 12:13:22,http,10.5.71.60,443,10.64.106.14,3271,31754,117624,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:27:46,2017-11-01 12:28:35,http,58.216.109.181,80,10.64.106.14,3434,28821,53075,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:39:59,2017-11-01 12:40:32,http,10.63.120.70,443,10.64.106.14,3447,662,72968,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:40:03,2017-11-01 12:40:47,http,10.63.120.70,443,10.64.106.14,3477,52684,7720320,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:40:20,2017-11-01 12:41:16,http,10.63.120.70,443,10.64.106.14,3511,543,4150929,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:40:33,2017-11-01 12:41:08,http,10.63.120.70,443,10.64.106.14,3481,10440,1025190,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:40:45,2017-11-01 12:41:28,http,10.63.120.70,443,10.64.106.14,3504,2263,2119758,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:42:14,2017-11-01 12:43:02,http,10.63.120.70,443,10.64.106.14,3507,236,263851,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:42:31,2017-11-01 12:42:41,http,10.63.120.70,443,10.64.106.14,3542,7295,555805,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:44:19,2017-11-01 12:44:26,http,10.63.120.70,443,10.64.106.14,3547,222,1595279,2017-11-01,HR,3,1118,0,0,0
2017-11-01 12:45:57,2017-11-01 12:46:26,http,10.63.120.70,443,10.64.106.14,3549,29682,2938687,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:17:33,2017-11-01 13:18:00,http,10.5.71.60,443,10.64.106.14,3583,758,1103075,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:17:55,2017-11-01 13:18:35,http,10.5.71.60,443,10.64.106.14,3605,87331,4136567,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:18:06,2017-11-01 13:18:36,http,10.5.71.60,443,10.64.106.14,3593,1360,118762,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:19:58,2017-11-01 13:20:36,http,10.5.71.60,443,10.64.106.14,3608,1752,1659819,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:40:51,2017-11-01 13:41:47,http,10.5.71.60,443,10.64.106.14,4265,49,3325515,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:41:10,2017-11-01 13:41:27,http,10.5.71.60,443,10.64.106.14,4318,32315,72568,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:41:28,2017-11-01 13:42:14,http,10.5.71.60,443,10.64.106.14,4282,17204,32178,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:41:35,2017-11-01 13:41:50,http,10.5.71.60,443,10.64.106.14,4284,21383,5966935,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:41:48,2017-11-01 13:42:10,http,10.5.71.60,443,10.64.106.14,4412,6829,884721,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:42:00,2017-11-01 13:42:12,http,10.5.71.60,443,10.64.106.14,4350,13330,1310530,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:44:00,2017-11-01 13:44:34,http,220.170.49.109,443,10.64.106.14,4865,20356,1786330,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:44:09,2017-11-01 13:44:45,http,10.5.71.60,443,10.64.106.14,4385,26369,713349,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:44:41,2017-11-01 13:44:57,http,220.170.49.109,443,10.64.106.14,4869,51671,918426,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:48:30,2017-11-01 13:49:25,http,122.246.3.111,80,10.64.106.14,4943,145,825214,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:48:46,2017-11-01 13:48:47,http,122.246.3.111,80,10.64.106.14,4977,18042,2325791,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:48:53,2017-11-01 13:49:49,http,122.246.3.111,80,10.64.106.14,4945,18766,307026,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:49:20,2017-11-01 13:50:17,http,122.246.3.111,80,10.64.106.14,5023,4660,2124662,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:50:33,2017-11-01 13:50:33,http,122.246.3.111,80,10.64.106.14,5011,48184,1143879,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:53:16,2017-11-01 13:53:41,http,122.246.3.111,80,10.64.106.14,5036,25916,4333371,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:53:24,2017-11-01 13:53:26,http,122.246.3.111,80,10.64.106.14,5025,38645,489659,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:53:53,2017-11-01 13:54:51,http,10.63.120.70,443,10.64.106.14,5054,72310,1499450,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:54:03,2017-11-01 13:54:56,http,10.63.120.70,443,10.64.106.14,5110,662,741250,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:54:18,2017-11-01 13:54:18,http,10.63.120.70,443,10.64.106.14,5078,8660,2671152,2017-11-01,HR,3,1118,0,0,0
2017-11-01 13:55:16,2017-11-01 13:56:02,http,10.63.120.70,443,10.64.106.14,5122,379,1667983,2017-11-01,HR,3,1118,0,0,0
2017-11-01 14:05:25,2017-11-01 14:05:37,http,122.246.3.111,80,10.64.106.14,4682,34454,80627,2017-11-01,HR,3,1118,0,0,0
2017-11-01 14:05:29,2017-11-01 14:05:54,http,122.246.3.111,80,10.64.106.14,4801,436,178826,2017-11-01,HR,3,1118,0,0,0
2017-11-01 14:05:58,2017-11-01 14:06:22,http,122.246.3.111,80,10.64.106.14,4697,62700,7233426,2017-11-01,HR,3,1118,0,0,0
2017-11-01 14:06:46,2017-11-01 14:07:45,http,122.246.3.111,80,10.64.106.14,4742,703,8289323,2017-11-01,HR,3,1118,0,0,0
2017-11-01 14:07:14,2017-11-01 14:07:19,http,122.246.3.111,80,10.64.106.14,4770,1223,209091,2017-11-01,HR,3,1118,0,0,0
2017-11-01 14:07:48,2017-11-01 14:07:56,http,122.246.3.111,80,10.64.106.14,4758,3127,120863,2017-11-01,HR,3,1118,0,0,0
2017-11-01 14:08:13,2017-11-01 14:08:39,http,122.246.3.111,80,10.64.106.14,4826,141,296178,2017-11-01,HR,3,1118,0,0,0
2017-11-01 14:33:54,2017-11-01 14:34:51,http,10.63.120.70,443,10.64.106.14,3672,5613,1097334,2017-11-01,HR,3,1118,0,0,0
2017-11-01 14:34:07,2017-11-01 14:34:31,http,10.63.120.70,443,10.64.106.14,3686,53,315082,2017-11-01,HR,3,1118,0,0,0
2017-11-01 14:34:12,2017-11-01 14:34:24,http,10.63.120.70,443,10.64.106.14,3716,1426,5070536,2017-11-01,HR,3,1118,0,0,0
2017-11-01 14:34:25,2017-11-01 14:35:03,http,10.63.120.70,443,10.64.106.14,3679,13405,1311740,2017-11-01,HR,3,1118,0,0,0
2017-11-01 14:35:10,2017-11-01 14:35:55,http,10.63.120.70,443,10.64.106.14,3681,3999,29652,2017-11-01,HR,3,1118,0,0,0
2017-11-01 14:37:06,2017-11-01 14:37:23,http,10.63.120.70,443,10.64.106.14,3710,3011,94915,2017-11-01,HR,3,1118,0,0,0
2017-11-01 14:38:10,2017-11-01 14:38:55,http,10.63.120.70,443,10.64.106.14,3766,481,1715333,2017-11-01,HR,3,1118,0,0,0
2017-11-01 14:39:09,2017-11-01 14:39:35,http,10.63.120.70,443,10.64.106.14,3737,9626,401385,2017-11-01,HR,3,1118,0,0,0
2017-11-01 14:39:33,2017-11-01 14:40:24,http,10.63.120.70,443,10.64.106.14,3757,3881,735650,2017-11-01,HR,3,1118,0,0,0
2017-11-01 14:40:17,2017-11-01 14:40:25,http,10.63.120.70,443,10.64.106.14,3772,1672,1310151,2017-11-01,HR,3,1118,0,0,0
2017-11-01 15:07:58,2017-11-01 15:08:19,http,10.63.120.70,443,10.64.106.14,4572,6472,3614845,2017-11-01,HR,3,1118,0,0,0
2017-11-01 15:08:07,2017-11-01 15:08:13,http,10.63.120.70,443,10.64.106.14,4574,2504,6448134,2017-11-01,HR,3,1118,0,0,0
2017-11-01 15:08:24,2017-11-01 15:08:27,http,10.63.120.70,443,10.64.106.14,4631,577,1254053,2017-11-01,HR,3,1118,0,0,0
2017-11-01 15:08:51,2017-11-01 15:09:20,http,10.63.120.70,443,10.64.106.14,4598,2979,3769169,2017-11-01,HR,3,1118,0,0,0
2017-11-01 15:09:15,2017-11-01 15:10:13,http,10.63.120.70,443,10.64.106.14,4672,14051,93112,2017-11-01,HR,3,1118,0,0,0
2017-11-01 15:09:46,2017-11-01 15:09:49,http,10.63.120.70,443,10.64.106.14,4635,17457,573989,2017-11-01,HR,3,1118,0,0,0
2017-11-01 15:09:47,2017-11-01 15:10:28,http,10.63.120.70,443,10.64.106.14,4660,1405,696854,2017-11-01,HR,3,1118,0,0,0
2017-11-01 15:10:51,2017-11-01 15:10:51,http,10.63.120.70,443,10.64.106.14,4614,14273,52288,2017-11-01,HR,3,1118,0,0,0
2017-11-01 15:10:52,2017-11-01 15:11:51,http,10.63.120.70,443,10.64.106.14,4611,33309,1792340,2017-11-01,HR,3,1118,0,0,0
2017-11-01 15:13:59,2017-11-01 15:14:29,http,10.63.120.70,443,10.64.106.14,4645,1533,415520,2017-11-01,HR,3,1118,0,0,0
2017-11-01 15:52:03,2017-11-01 15:52:59,http,124.74.250.145,443,10.64.106.14,4441,29,1111348,2017-11-01,HR,3,1118,0,0,0
2017-11-01 15:52:24,2017-11-01 15:52:26,http,124.74.250.145,443,10.64.106.14,4473,53311,304197,2017-11-01,HR,3,1118,0,0,0
2017-11-01 15:52:28,2017-11-01 15:52:38,http,124.74.250.145,443,10.64.106.14,4484,28501,4260538,2017-11-01,HR,3,1118,0,0,0
2017-11-01 15:52:40,2017-11-01 15:53:00,http,124.74.250.145,443,10.64.106.14,4483,8080,1130908,2017-11-01,HR,3,1118,0,0,0
2017-11-01 15:52:46,2017-11-01 15:52:52,http,124.74.250.145,443,10.64.106.14,4487,5538,5461,2017-11-01,HR,3,1118,0,0,0
2017-11-01 16:12:06,2017-11-01 16:12:19,http,10.63.120.70,443,10.64.106.14,4537,5288,5904947,2017-11-01,HR,3,1118,0,0,0
2017-11-01 16:13:01,2017-11-01 16:13:55,http,10.63.120.70,443,10.64.106.14,4541,81332,961360,2017-11-01,HR,3,1118,0,0,0
2017-11-01 16:20:21,2017-11-01 16:39:51,smtp,10.5.71.60,25,10.64.106.14,3638,144,145,2017-11-01,HR,3,1118,0,0,0
2017-11-01 16:34:40,2017-11-01 16:35:33,http,10.5.71.60,443,10.64.106.14,4923,7035,2045978,2017-11-01,HR,3,1118,0,0,0
2017-11-01 16:35:07,2017-11-01 16:35:22,http,10.5.71.60,443,10.64.106.14,4937,60622,3907066,2017-11-01,HR,3,1118,0,0,0
2017-11-01 16:43:06,2017-11-01 16:43:58,http,10.5.71.60,443,10.64.106.14,5221,6321,1790030,2017-11-01,HR,3,1118,0,0,0
2017-11-01 16:43:54,2017-11-01 16:44:40,http,10.5.71.60,443,10.64.106.14,5224,11201,2556634,2017-11-01,HR,3,1118,0,0,0
2017-11-01 16:43:59,2017-11-01 16:44:04,http,220.170.49.109,443,10.64.106.14,5156,77678,1030893,2017-11-01,HR,3,1118,0,0,0
2017-11-01 16:44:11,2017-11-01 16:45:04,http,10.5.71.60,443,10.64.106.14,5283,9641,158870,2017-11-01,HR,3,1118,0,0,0
2017-11-01 16:44:26,2017-11-01 16:45:14,http,10.5.71.60,443,10.64.106.14,5261,5,6472209,2017-11-01,HR,3,1118,0,0,0
2017-11-01 16:44:31,2017-11-01 16:45:25,http,220.170.49.109,443,10.64.106.14,5158,9325,312041,2017-11-01,HR,3,1118,0,0,0
2017-11-01 16:45:58,2017-11-01 16:46:51,http,220.170.49.109,443,10.64.106.14,5198,12190,332365,2017-11-01,HR,3,1118,0,0,0
2017-11-01 16:58:10,2017-11-01 16:59:07,http,124.74.250.145,443,10.64.106.14,3627,15291,5928,2017-11-01,HR,3,1118,0,0,0
2017-11-01 16:58:56,2017-11-01 16:59:03,http,124.74.250.145,443,10.64.106.14,3638,59574,2805236,2017-11-01,HR,3,1118,0,0,0
2017-11-01 17:29:47,2017-11-01 17:30:47,http,10.63.120.70,443,10.64.106.14,3930,19830,5896315,2017-11-01,HR,3,1118,0,0,0
2017-11-01 17:30:01,2017-11-01 17:30:42,http,10.63.120.70,443,10.64.106.14,3955,2036,14,2017-11-01,HR,3,1118,0,0,0
2017-11-01 17:30:17,2017-11-01 17:30:45,http,10.63.120.70,443,10.64.106.14,3941,44799,3601235,2017-11-01,HR,3,1118,0,0,0
2017-11-01 17:30:24,2017-11-01 17:31:00,http,10.63.120.70,443,10.64.106.14,3967,4416,1375745,2017-11-01,HR,3,1118,0,0,0
2017-11-01 17:31:08,2017-11-01 17:31:36,http,10.63.120.70,443,10.64.106.14,3952,2328,1865125,2017-11-01,HR,3,1118,0,0,0
2017-11-01 17:32:06,2017-11-01 17:32:51,http,10.63.120.70,443,10.64.106.14,3973,16768,268925,2017-11-01,HR,3,1118,0,0,0
2017-11-01 17:34:05,2017-11-01 17:34:26,http,10.63.120.70,443,10.64.106.14,3977,168,905,2017-11-01,HR,3,1118,0,0,0
2017-11-01 17:43:15,2017-11-01 17:43:40,http,124.74.250.145,443,10.64.106.14,4013,4170,2581671,2017-11-01,HR,3,1118,0,0,0
2017-11-01 17:43:33,2017-11-01 17:44:06,http,124.74.250.145,443,10.64.106.14,4026,12650,1629631,2017-11-01,HR,3,1118,0,0,0
2017-11-01 17:43:52,2017-11-01 17:44:01,http,124.74.250.145,443,10.64.106.14,4089,39911,7116,2017-11-01,HR,3,1118,0,0,0
2017-11-01 17:44:16,2017-11-01 17:45:14,http,124.74.250.145,443,10.64.106.14,4058,9007,2326103,2017-11-01,HR,3,1118,0,0,0
2017-11-01 17:44:23,2017-11-01 17:45:07,http,124.74.250.145,443,10.64.106.14,4082,3010,2810,2017-11-01,HR,3,1118,0,0,0
2017-11-01 17:45:17,2017-11-01 17:45:20,http,124.74.250.145,443,10.64.106.14,4077,13337,167975,2017-11-01,HR,3,1118,0,0,0
2017-11-01 17:47:09,2017-11-01 17:47:34,http,124.74.250.145,443,10.64.106.14,4099,126,370878,2017-11-01,HR,3,1118,0,0,0
2017-11-01 18:14:23,2017-11-01 18:15:14,http,122.246.3.111,80,10.64.106.14,3787,40362,3191938,2017-11-01,HR,3,1118,0,0,0
2017-11-01 18:25:19,2017-11-01 18:25:54,http,180.149.132.3,80,10.64.106.14,3844,8796,2034595,2017-11-01,HR,3,1118,0,0,0
2017-11-01 18:25:35,2017-11-01 18:26:18,http,180.149.132.3,80,10.64.106.14,3862,34595,2157890,2017-11-01,HR,3,1118,0,0,0
2017-11-01 18:25:48,2017-11-01 18:26:45,http,180.149.132.3,80,10.64.106.14,3885,17416,1978876,2017-11-01,HR,3,1118,0,0,0
2017-11-01 18:25:57,2017-11-01 18:26:05,http,180.149.132.3,80,10.64.106.14,3882,512,17459,2017-11-01,HR,3,1118,0,0,0
2017-11-01 18:26:07,2017-11-01 18:26:59,http,180.149.132.3,80,10.64.106.14,3892,302,375505,2017-11-01,HR,3,1118,0,0,0
2017-11-01 18:26:17,2017-11-01 18:26:35,http,180.149.132.3,80,10.64.106.14,3868,24919,231839,2017-11-01,HR,3,1118,0,0,0
2017-11-01 18:29:56,2017-11-01 18:30:26,http,180.149.132.3,80,10.64.106.14,3903,3696,127816,2017-11-01,HR,3,1118,0,0,0
2017-11-01 18:55:17,2017-11-01 18:56:04,http,220.181.112.244,443,10.64.106.14,4127,14512,98074,2017-11-01,HR,3,1118,0,0,0
2017-11-01 18:55:40,2017-11-01 18:55:48,http,220.181.112.244,443,10.64.106.14,4135,13707,703898,2017-11-01,HR,3,1118,0,0,0
2017-11-01 18:55:44,2017-11-01 18:56:16,http,220.181.112.244,443,10.64.106.14,4212,2,3476884,2017-11-01,HR,3,1118,0,0,0
2017-11-01 18:56:13,2017-11-01 18:56:52,http,220.181.112.244,443,10.64.106.14,4131,31100,691122,2017-11-01,HR,3,1118,0,0,0
2017-11-01 18:57:36,2017-11-01 18:58:26,http,220.181.112.244,443,10.64.106.14,4177,56188,9206525,2017-11-01,HR,3,1118,0,0,0
2017-11-01 18:57:40,2017-11-01 18:58:18,http,220.181.112.244,443,10.64.106.14,4157,4364,403437,2017-11-01,HR,3,1118,0,0,0
2017-11-01 18:58:13,2017-11-01 18:58:46,http,220.181.112.244,443,10.64.106.14,4185,1358,1393078,2017-11-01,HR,3,1118,0,0,0
2017-11-01 18:59:05,2017-11-01 18:59:07,http,220.181.112.244,443,10.64.106.14,4192,109,1908014,2017-11-01,HR,3,1118,0,0,0
2017-11-01 18:59:21,2017-11-01 18:59:54,http,220.181.112.244,443,10.64.106.14,4203,590,673984,2017-11-01,HR,3,1118,0,0,0
2017-11-01 19:00:57,2017-11-01 19:01:14,http,220.181.112.244,443,10.64.106.14,4231,8863,2707,2017-11-01,HR,3,1118,0,0,0
