stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:23:20,2017-11-10 11:23:58,http,58.216.109.181,80,10.64.106.14,2885,219,7268487,2017-11-10,HR,3,1118,0,0,0
2017-11-10 11:24:03,2017-11-10 11:24:34,http,10.5.71.60,443,10.64.106.14,2440,1043,2880944,2017-11-10,HR,3,1118,0,0,0
2017-11-10 11:24:03,2017-11-10 11:24:55,http,10.5.71.60,443,10.64.106.14,2477,6368,6366928,2017-11-10,HR,3,1118,0,0,0
2017-11-10 11:24:22,2017-11-10 11:24:26,http,10.5.71.60,443,10.64.106.14,2451,4891,3086966,2017-11-10,HR,3,1118,0,0,0
2017-11-10 11:24:34,2017-11-10 11:24:47,http,10.5.71.60,443,10.64.106.14,2469,21363,142410,2017-11-10,HR,3,1118,0,0,0
2017-11-10 11:32:49,2017-11-10 11:33:49,http,10.63.120.70,443,10.64.106.14,2682,11015,458041,2017-11-10,HR,3,1118,0,0,0
2017-11-10 11:33:40,2017-11-10 11:34:15,http,10.63.120.70,443,10.64.106.14,2698,33970,667622,2017-11-10,HR,3,1118,0,0,0
2017-11-10 12:00:24,2017-11-10 12:01:16,http,58.216.109.181,80,10.64.106.14,2307,1739,2953049,2017-11-10,HR,3,1118,0,0,0
2017-11-10 12:01:18,2017-11-10 12:02:11,http,58.216.109.181,80,10.64.106.14,2338,11905,115734,2017-11-10,HR,3,1118,0,0,0
2017-11-10 12:01:40,2017-11-10 12:01:57,http,58.216.109.181,80,10.64.106.14,2351,37299,1193770,2017-11-10,HR,3,1118,0,0,0
2017-11-10 12:18:03,2017-11-10 12:18:34,http,10.63.120.70,443,10.64.106.14,2485,1,2865855,2017-11-10,HR,3,1118,0,0,0
2017-11-10 12:18:13,2017-11-10 12:18:36,http,10.63.120.70,443,10.64.106.14,2507,25488,3938318,2017-11-10,HR,3,1118,0,0,0
2017-11-10 12:19:06,2017-11-10 12:19:40,http,10.63.120.70,443,10.64.106.14,2534,26607,5895483,2017-11-10,HR,3,1118,0,0,0
2017-11-10 12:19:15,2017-11-10 12:19:19,http,10.63.120.70,443,10.64.106.14,2571,112,920460,2017-11-10,HR,3,1118,0,0,0
2017-11-10 12:21:57,2017-11-10 12:22:48,http,10.63.120.70,443,10.64.106.14,2573,26052,811894,2017-11-10,HR,3,1118,0,0,0
2017-11-10 12:22:05,2017-11-10 12:22:46,http,10.63.120.70,443,10.64.106.14,2575,270,335846,2017-11-10,HR,3,1118,0,0,0
2017-11-10 12:24:15,2017-11-10 12:39:12,smtp,10.5.71.60,25,10.64.106.14,2305,141,226,2017-11-10,HR,3,1118,0,0,0
2017-11-10 12:35:02,2017-11-10 12:35:49,http,10.5.71.60,443,10.64.106.14,2961,9740,1248121,2017-11-10,HR,3,1118,0,0,0
2017-11-10 12:35:35,2017-11-10 12:35:41,http,10.5.71.60,443,10.64.106.14,2993,13158,578402,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:14:33,2017-11-10 13:15:26,http,10.63.120.70,443,10.64.106.14,3050,2698,424831,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:14:45,2017-11-10 13:15:43,http,10.63.120.70,443,10.64.106.14,3089,2554,589127,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:14:48,2017-11-10 13:14:58,http,10.63.120.70,443,10.64.106.14,3078,373,257441,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:14:58,2017-11-10 13:15:18,http,10.63.120.70,443,10.64.106.14,3056,2251,1243,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:15:31,2017-11-10 13:15:57,http,10.63.120.70,443,10.64.106.14,3051,682,417061,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:15:41,2017-11-10 13:16:24,http,10.63.120.70,443,10.64.106.14,3130,53964,4395603,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:16:14,2017-11-10 13:17:10,http,10.63.120.70,443,10.64.106.14,3135,9543,6952332,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:16:26,2017-11-10 13:17:08,http,10.63.120.70,443,10.64.106.14,3179,5678,749563,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:17:22,2017-11-10 13:17:42,http,10.63.120.70,443,10.64.106.14,3168,14581,3568659,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:18:07,2017-11-10 13:18:32,http,10.63.120.70,443,10.64.106.14,3181,22740,3554135,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:50:06,2017-11-10 13:50:17,http,122.246.3.111,80,10.64.106.14,3474,40010,114020,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:50:15,2017-11-10 13:50:48,http,122.246.3.111,80,10.64.106.14,3522,283,872269,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:50:30,2017-11-10 13:50:52,http,122.246.3.111,80,10.64.106.14,3478,23466,116328,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:50:57,2017-11-10 13:51:11,http,122.246.3.111,80,10.64.106.14,3498,4212,1821487,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:51:02,2017-11-10 13:51:39,http,122.246.3.111,80,10.64.106.14,3527,5847,166,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:51:28,2017-11-10 13:52:13,http,122.246.3.111,80,10.64.106.14,3500,19485,2302766,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:53:09,2017-11-10 13:53:36,http,122.246.3.111,80,10.64.106.14,3524,28657,508219,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:53:16,2017-11-10 13:53:39,http,122.246.3.111,80,10.64.106.14,3541,28483,3052474,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:53:35,2017-11-10 13:54:23,http,122.246.3.111,80,10.64.106.14,3511,715,831367,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:55:23,2017-11-10 13:55:44,http,122.246.3.111,80,10.64.106.14,3539,5082,2728250,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:58:52,2017-11-10 13:58:56,http,122.246.3.111,80,10.64.106.14,4044,14889,1727129,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:59:10,2017-11-10 13:59:38,http,122.246.3.111,80,10.64.106.14,4077,5798,285658,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:59:31,2017-11-10 13:59:41,http,122.246.3.111,80,10.64.106.14,4075,12006,1550435,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:59:35,2017-11-10 13:59:55,http,220.181.112.244,443,10.64.106.14,3736,11285,408557,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:59:42,2017-11-10 14:00:03,http,220.181.112.244,443,10.64.106.14,3784,10291,2032790,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:59:52,2017-11-10 14:00:36,http,122.246.3.111,80,10.64.106.14,4058,49617,3038594,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:59:52,2017-11-10 14:00:17,http,220.181.112.244,443,10.64.106.14,3817,13443,36574,2017-11-10,HR,3,1118,0,0,0
2017-11-10 13:59:53,2017-11-10 13:59:55,http,220.181.112.244,443,10.64.106.14,3799,6274,654886,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:00:02,2017-11-10 14:00:11,http,220.181.112.244,443,10.64.106.14,3748,967,1369607,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:00:27,2017-11-10 14:00:45,http,220.181.112.244,443,10.64.106.14,3753,24230,1360869,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:00:30,2017-11-10 14:00:57,http,220.181.112.244,443,10.64.106.14,3829,9845,8097513,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:01:08,2017-11-10 14:01:31,http,220.181.112.244,443,10.64.106.14,3792,3153,41811,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:01:42,2017-11-10 14:02:09,http,122.246.3.111,80,10.64.106.14,4154,62310,471078,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:01:50,2017-11-10 14:02:15,http,122.246.3.111,80,10.64.106.14,4138,32566,1790748,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:02:30,2017-11-10 14:02:38,http,122.246.3.111,80,10.64.106.14,4125,4244,1709557,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:02:44,2017-11-10 14:02:53,http,122.246.3.111,80,10.64.106.14,4165,4878,28538,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:03:07,2017-11-10 14:03:35,http,220.181.112.244,443,10.64.106.14,3805,9081,3688958,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:04:56,2017-11-10 14:05:09,http,122.246.3.111,80,10.64.106.14,4162,32307,13077,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:07:15,2017-11-10 14:07:47,http,10.5.71.60,443,10.64.106.14,3196,15458,2211056,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:08:00,2017-11-10 14:08:59,http,10.5.71.60,443,10.64.106.14,3201,17643,1270890,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:08:51,2017-11-10 14:09:45,http,10.5.71.60,443,10.64.106.14,3207,83974,95812,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:14:23,2017-11-10 14:15:14,http,10.5.71.60,443,10.64.106.14,3939,1686,404979,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:14:35,2017-11-10 14:15:17,http,10.5.71.60,443,10.64.106.14,3951,19811,4320376,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:15:04,2017-11-10 14:15:28,http,10.5.71.60,443,10.64.106.14,3946,1983,455486,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:16:09,2017-11-10 14:16:37,http,10.5.71.60,443,10.64.106.14,3962,717,4913756,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:16:55,2017-11-10 14:17:07,http,10.5.71.60,443,10.64.106.14,3992,7431,1172402,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:17:13,2017-11-10 14:18:11,http,10.5.71.60,443,10.64.106.14,3987,836,1677220,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:17:22,2017-11-10 14:18:06,http,10.5.71.60,443,10.64.106.14,3961,18874,1351132,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:18:26,2017-11-10 14:19:25,http,10.5.71.60,443,10.64.106.14,3997,33988,332296,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:20:08,2017-11-10 14:20:31,http,122.246.3.111,80,10.64.106.14,3392,82,1470953,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:20:33,2017-11-10 14:20:34,http,122.246.3.111,80,10.64.106.14,3399,6511,1194780,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:20:57,2017-11-10 14:21:53,http,122.246.3.111,80,10.64.106.14,3441,1798,254120,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:21:05,2017-11-10 14:21:27,http,122.246.3.111,80,10.64.106.14,3425,28512,4137718,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:28:07,2017-11-10 14:28:12,http,122.246.3.111,80,10.64.106.14,3660,11387,166729,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:28:45,2017-11-10 14:29:40,http,122.246.3.111,80,10.64.106.14,3708,5180,1242723,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:30:01,2017-11-10 14:30:18,http,122.246.3.111,80,10.64.106.14,3723,1155,233510,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:30:45,2017-11-10 14:30:47,http,122.246.3.111,80,10.64.106.14,3729,17157,771390,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:47:24,2017-11-10 15:05:51,smtp,10.5.71.60,25,10.64.106.14,3199,118,261,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:47:31,2017-11-10 14:47:32,http,220.181.112.244,443,10.64.106.14,3603,10196,4560571,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:47:34,2017-11-10 14:48:08,http,220.181.112.244,443,10.64.106.14,3629,26620,1336922,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:47:54,2017-11-10 14:48:09,http,220.181.112.244,443,10.64.106.14,3608,11933,382017,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:48:00,2017-11-10 14:48:06,http,220.181.112.244,443,10.64.106.14,3620,34,914063,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:49:12,2017-11-10 14:49:47,http,220.181.112.244,443,10.64.106.14,3619,21644,5824975,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:51:41,2017-11-10 14:52:00,http,220.181.112.244,443,10.64.106.14,3646,6646,499231,2017-11-10,HR,3,1118,0,0,0
2017-11-10 14:52:49,2017-11-10 15:07:40,smtp,10.5.71.60,25,10.64.106.14,3192,162,231,2017-11-10,HR,3,1118,0,0,0
2017-11-10 15:08:36,2017-11-10 15:09:09,http,10.63.120.70,443,10.64.106.14,3851,9120,39141,2017-11-10,HR,3,1118,0,0,0
2017-11-10 15:09:31,2017-11-10 15:10:05,http,10.63.120.70,443,10.64.106.14,3870,2308,152143,2017-11-10,HR,3,1118,0,0,0
2017-11-10 15:21:21,2017-11-10 15:22:01,http,10.5.71.60,443,10.64.106.14,3218,42450,1377455,2017-11-10,HR,3,1118,0,0,0
2017-11-10 15:21:29,2017-11-10 15:22:00,http,10.5.71.60,443,10.64.106.14,3324,2493,3077662,2017-11-10,HR,3,1118,0,0,0
2017-11-10 15:21:45,2017-11-10 15:22:13,http,10.5.71.60,443,10.64.106.14,3241,86584,230612,2017-11-10,HR,3,1118,0,0,0
2017-11-10 15:23:03,2017-11-10 15:23:55,http,10.5.71.60,443,10.64.106.14,3296,17565,537128,2017-11-10,HR,3,1118,0,0,0
2017-11-10 15:23:19,2017-11-10 15:23:29,http,10.5.71.60,443,10.64.106.14,3264,1313,383111,2017-11-10,HR,3,1118,0,0,0
2017-11-10 15:23:35,2017-11-10 15:24:04,http,10.5.71.60,443,10.64.106.14,3289,1615,6737391,2017-11-10,HR,3,1118,0,0,0
2017-11-10 15:24:04,2017-11-10 15:24:58,http,10.5.71.60,443,10.64.106.14,3334,31795,10977,2017-11-10,HR,3,1118,0,0,0
2017-11-10 15:26:43,2017-11-10 15:27:34,http,10.5.71.60,443,10.64.106.14,3364,23515,5610,2017-11-10,HR,3,1118,0,0,0
2017-11-10 15:28:05,2017-11-10 15:28:05,http,10.5.71.60,443,10.64.106.14,3359,14121,212144,2017-11-10,HR,3,1118,0,0,0
2017-11-10 15:45:30,2017-11-10 15:45:32,http,180.149.132.3,80,10.64.106.14,3555,10180,379903,2017-11-10,HR,3,1118,0,0,0
2017-11-10 15:49:00,2017-11-10 15:49:48,http,10.5.71.60,443,10.64.106.14,3654,5,65122,2017-11-10,HR,3,1118,0,0,0
