stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 16:54:49,2017-11-17 16:55:12,http,180.149.132.3,80,10.64.106.14,3267,320,1302846,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:55:04,2017-11-17 16:55:43,http,180.149.132.3,80,10.64.106.14,3269,2630,653420,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:55:43,2017-11-17 16:56:13,http,180.149.132.3,80,10.64.106.14,3355,57600,242047,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:56:48,2017-11-17 16:57:19,http,180.149.132.3,80,10.64.106.14,3271,21826,59331,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:57:25,2017-11-17 16:57:29,http,180.149.132.3,80,10.64.106.14,3298,36497,5114330,2017-11-17,HR,3,1118,0,0,0
2017-11-17 16:57:43,2017-11-17 16:57:57,http,180.149.132.3,80,10.64.106.14,3309,6016,479873,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:09:38,2017-11-17 17:09:39,http,10.63.120.70,443,10.64.106.14,2788,7101,3567868,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:09:52,2017-11-17 17:10:37,http,10.63.120.70,443,10.64.106.14,2844,23240,430082,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:09:56,2017-11-17 17:10:36,http,10.63.120.70,443,10.64.106.14,2836,53,429424,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:09:58,2017-11-17 17:10:26,http,10.63.120.70,443,10.64.106.14,2815,333,34212,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:10:00,2017-11-17 17:10:07,http,10.63.120.70,443,10.64.106.14,2863,38193,1259300,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:10:23,2017-11-17 17:11:15,http,10.63.120.70,443,10.64.106.14,2838,20759,777517,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:10:49,2017-11-17 17:11:39,http,10.63.120.70,443,10.64.106.14,2832,23697,1506046,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:11:18,2017-11-17 17:11:50,http,10.63.120.70,443,10.64.106.14,2843,11146,2520359,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:11:20,2017-11-17 17:12:09,http,10.63.120.70,443,10.64.106.14,2859,54711,2789624,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:12:20,2017-11-17 17:12:43,http,10.63.120.70,443,10.64.106.14,2880,905,5512395,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:12:36,2017-11-17 17:13:11,http,124.74.250.145,443,10.64.106.14,3404,15940,4492645,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:12:51,2017-11-17 17:13:42,http,180.149.132.3,80,10.64.106.14,4322,1729,198111,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:12:56,2017-11-17 17:13:38,http,180.149.132.3,80,10.64.106.14,4330,18791,4690496,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:13:04,2017-11-17 17:13:05,http,180.149.132.3,80,10.64.106.14,4410,9746,3587972,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:13:08,2017-11-17 17:13:46,http,180.149.132.3,80,10.64.106.14,4325,15219,111,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:13:59,2017-11-17 17:14:06,http,180.149.132.3,80,10.64.106.14,4398,6495,2482116,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:14:22,2017-11-17 17:14:39,http,180.149.132.3,80,10.64.106.14,4366,57718,1220703,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:15:13,2017-11-17 17:15:29,http,10.5.71.60,443,10.64.106.14,4434,512,1021857,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:15:42,2017-11-17 17:16:12,http,180.149.132.3,80,10.64.106.14,4348,12226,2246594,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:15:47,2017-11-17 17:15:52,http,10.5.71.60,443,10.64.106.14,4439,1682,7406932,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:16:11,2017-11-17 17:16:34,http,10.5.71.60,443,10.64.106.14,4444,8834,183684,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:16:41,2017-11-17 17:17:06,http,10.5.71.60,443,10.64.106.14,4493,12759,388156,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:17:33,2017-11-17 17:17:38,http,10.5.71.60,443,10.64.106.14,4490,8189,7428289,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:25:40,2017-11-17 17:26:37,http,220.170.49.109,443,10.64.106.14,2927,275,4031519,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:26:13,2017-11-17 17:26:15,http,220.170.49.109,443,10.64.106.14,2945,20503,3358551,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:26:20,2017-11-17 17:26:36,http,220.170.49.109,443,10.64.106.14,2984,50929,7652103,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:28:20,2017-11-17 17:28:25,http,10.63.120.70,443,10.64.106.14,3224,400,1273400,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:28:59,2017-11-17 17:29:28,http,10.63.120.70,443,10.64.106.14,3253,10874,2015022,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:29:10,2017-11-17 17:29:49,http,10.63.120.70,443,10.64.106.14,3241,894,165358,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:29:10,2017-11-17 17:29:20,http,10.63.120.70,443,10.64.106.14,5444,9710,1943467,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:29:15,2017-11-17 17:29:17,http,10.63.120.70,443,10.64.106.14,5459,76950,348967,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:29:20,2017-11-17 17:29:51,http,10.63.120.70,443,10.64.106.14,5486,2551,11,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:29:24,2017-11-17 17:29:53,http,10.63.120.70,443,10.64.106.14,5597,1565,3040456,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:29:44,2017-11-17 17:30:32,http,10.63.120.70,443,10.64.106.14,5555,9875,5981950,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:30:29,2017-11-17 17:31:28,http,10.63.120.70,443,10.64.106.14,5468,26248,1048799,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:30:46,2017-11-17 17:31:06,http,10.63.120.70,443,10.64.106.14,5531,703,243030,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:32:37,2017-11-17 17:32:44,http,10.63.120.70,443,10.64.106.14,5570,795,1435758,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:32:46,2017-11-17 17:33:20,http,10.63.120.70,443,10.64.106.14,5552,26485,3372028,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:33:03,2017-11-17 17:34:03,http,10.63.120.70,443,10.64.106.14,5535,42109,3597942,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:42:33,2017-11-17 17:43:14,http,10.5.71.60,443,10.64.106.14,3846,21853,14500,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:42:45,2017-11-17 17:43:03,http,10.5.71.60,443,10.64.106.14,3910,13968,1434199,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:43:00,2017-11-17 17:43:28,http,10.5.71.60,443,10.64.106.14,3978,13616,7228,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:43:15,2017-11-17 17:43:27,http,10.5.71.60,443,10.64.106.14,3868,6784,412172,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:44:06,2017-11-17 17:44:32,http,10.5.71.60,443,10.64.106.14,3948,93047,5040670,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:44:10,2017-11-17 17:44:16,http,10.5.71.60,443,10.64.106.14,3889,422,1402170,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:44:10,2017-11-17 17:44:34,http,10.5.71.60,443,10.64.106.14,4006,11770,5542164,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:44:30,2017-11-17 17:44:37,http,10.5.71.60,443,10.64.106.14,3990,2358,149044,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:46:03,2017-11-17 17:46:09,http,10.5.71.60,443,10.64.106.14,4008,5488,1949432,2017-11-17,HR,3,1118,0,0,0
2017-11-17 17:47:01,2017-11-17 17:47:40,http,124.74.250.145,443,10.64.106.14,3080,349,101089,2017-11-17,HR,3,1118,0,0,0
2017-11-17 18:28:03,2017-11-17 18:28:16,http,10.63.120.70,443,10.64.106.14,4923,34953,1017916,2017-11-17,HR,3,1118,0,0,0
2017-11-17 18:28:14,2017-11-17 18:28:57,http,10.63.120.70,443,10.64.106.14,5035,14194,3581393,2017-11-17,HR,3,1118,0,0,0
2017-11-17 18:28:21,2017-11-17 18:29:20,http,10.63.120.70,443,10.64.106.14,4974,13030,613120,2017-11-17,HR,3,1118,0,0,0
2017-11-17 18:28:26,2017-11-17 18:29:15,http,10.63.120.70,443,10.64.106.14,4939,37044,1330015,2017-11-17,HR,3,1118,0,0,0
2017-11-17 18:30:25,2017-11-17 18:30:47,http,10.63.120.70,443,10.64.106.14,5001,470,809663,2017-11-17,HR,3,1118,0,0,0
2017-11-17 18:45:00,2017-11-17 18:45:40,http,220.170.49.109,443,10.64.106.14,4031,9159,329835,2017-11-17,HR,3,1118,0,0,0
2017-11-17 18:45:01,2017-11-17 18:45:45,http,220.170.49.109,443,10.64.106.14,4042,5635,6531,2017-11-17,HR,3,1118,0,0,0
2017-11-17 18:55:21,2017-11-17 18:56:05,http,220.181.112.244,443,10.64.106.14,4258,10936,54319,2017-11-17,HR,3,1118,0,0,0
2017-11-17 18:55:47,2017-11-17 18:56:30,http,220.181.112.244,443,10.64.106.14,4259,2842,1492747,2017-11-17,HR,3,1118,0,0,0
2017-11-17 18:55:50,2017-11-17 18:56:39,http,220.181.112.244,443,10.64.106.14,4294,17799,10855,2017-11-17,HR,3,1118,0,0,0
2017-11-17 18:56:19,2017-11-17 18:57:02,http,220.181.112.244,443,10.64.106.14,4289,10027,1293660,2017-11-17,HR,3,1118,0,0,0
2017-11-17 18:57:10,2017-11-17 18:57:25,http,10.5.71.60,443,10.64.106.14,4801,61435,3328151,2017-11-17,HR,3,1118,0,0,0
2017-11-17 18:57:17,2017-11-17 18:57:20,http,10.5.71.60,443,10.64.106.14,4834,133,3163,2017-11-17,HR,3,1118,0,0,0
2017-11-17 18:57:29,2017-11-17 18:57:39,http,10.5.71.60,443,10.64.106.14,4832,3089,4540616,2017-11-17,HR,3,1118,0,0,0
2017-11-17 18:58:34,2017-11-17 18:59:06,http,220.181.112.244,443,10.64.106.14,4300,4408,724584,2017-11-17,HR,3,1118,0,0,0
2017-11-17 19:00:09,2017-11-17 19:01:04,http,220.181.112.244,443,10.64.106.14,4311,4951,63141,2017-11-17,HR,3,1118,0,0,0
