stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 10:44:15,2017-11-23 10:44:29,http,183.131.164.96,443,10.64.106.14,2232,3933,1145562,2017-11-23,HR,3,1118,0,0,0
2017-11-23 10:44:47,2017-11-23 10:45:34,http,183.131.164.96,443,10.64.106.14,2276,6205,6153,2017-11-23,HR,3,1118,0,0,0
2017-11-23 10:44:49,2017-11-23 10:45:39,http,183.131.164.96,443,10.64.106.14,2245,183,2472799,2017-11-23,HR,3,1118,0,0,0
2017-11-23 10:45:06,2017-11-23 10:45:43,http,183.131.164.96,443,10.64.106.14,2297,843,5483099,2017-11-23,HR,3,1118,0,0,0
2017-11-23 10:45:46,2017-11-23 10:46:04,http,183.131.164.96,443,10.64.106.14,2253,2,2140022,2017-11-23,HR,3,1118,0,0,0
2017-11-23 10:45:57,2017-11-23 10:46:48,http,183.131.164.96,443,10.64.106.14,2311,57919,43346,2017-11-23,HR,3,1118,0,0,0
2017-11-23 10:46:36,2017-11-23 10:46:37,http,183.131.164.96,443,10.64.106.14,2309,29635,327126,2017-11-23,HR,3,1118,0,0,0
2017-11-23 10:47:34,2017-11-23 10:47:51,http,183.131.164.96,443,10.64.106.14,2315,13234,139865,2017-11-23,HR,3,1118,0,0,0
2017-11-23 10:54:41,2017-11-23 10:55:18,http,10.5.71.60,443,10.64.106.14,2326,4070,23027,2017-11-23,HR,3,1118,0,0,0
2017-11-23 10:54:57,2017-11-23 10:55:37,http,10.5.71.60,443,10.64.106.14,2363,233,3324293,2017-11-23,HR,3,1118,0,0,0
2017-11-23 10:55:27,2017-11-23 10:55:51,http,10.5.71.60,443,10.64.106.14,2364,7679,199606,2017-11-23,HR,3,1118,0,0,0
2017-11-23 10:56:40,2017-11-23 10:57:07,http,180.149.132.3,80,10.64.106.14,2576,18220,309068,2017-11-23,HR,3,1118,0,0,0
2017-11-23 10:56:57,2017-11-23 10:57:04,http,10.5.71.60,443,10.64.106.14,2481,3043,304947,2017-11-23,HR,3,1118,0,0,0
2017-11-23 10:57:04,2017-11-23 10:57:12,http,10.5.71.60,443,10.64.106.14,2380,457,1582999,2017-11-23,HR,3,1118,0,0,0
2017-11-23 10:57:35,2017-11-23 10:58:33,http,10.5.71.60,443,10.64.106.14,2442,57121,3910669,2017-11-23,HR,3,1118,0,0,0
2017-11-23 10:58:24,2017-11-23 10:58:44,http,10.5.71.60,443,10.64.106.14,2417,9246,5334024,2017-11-23,HR,3,1118,0,0,0
2017-11-23 10:59:16,2017-11-23 11:00:10,http,10.5.71.60,443,10.64.106.14,2432,1902,301803,2017-11-23,HR,3,1118,0,0,0
2017-11-23 10:59:19,2017-11-23 11:00:17,http,10.5.71.60,443,10.64.106.14,2501,1846,1501819,2017-11-23,HR,3,1118,0,0,0
2017-11-23 11:01:05,2017-11-23 11:01:48,http,10.5.71.60,443,10.64.106.14,2443,40817,2824666,2017-11-23,HR,3,1118,0,0,0
2017-11-23 11:38:20,2017-11-23 11:39:18,http,10.63.120.70,443,10.64.106.14,2815,7575,1249767,2017-11-23,HR,3,1118,0,0,0
2017-11-23 11:38:32,2017-11-23 11:39:17,http,10.63.120.70,443,10.64.106.14,2834,21618,1531785,2017-11-23,HR,3,1118,0,0,0
2017-11-23 11:38:35,2017-11-23 11:38:43,http,10.63.120.70,443,10.64.106.14,2849,30121,765324,2017-11-23,HR,3,1118,0,0,0
2017-11-23 11:38:37,2017-11-23 11:39:10,http,10.63.120.70,443,10.64.106.14,2877,21,1162616,2017-11-23,HR,3,1118,0,0,0
2017-11-23 11:39:49,2017-11-23 11:39:49,http,10.63.120.70,443,10.64.106.14,2842,24065,656882,2017-11-23,HR,3,1118,0,0,0
2017-11-23 11:40:20,2017-11-23 11:40:54,http,10.63.120.70,443,10.64.106.14,2858,37990,494416,2017-11-23,HR,3,1118,0,0,0
2017-11-23 11:40:27,2017-11-23 11:41:24,http,10.63.120.70,443,10.64.106.14,2872,25613,77685,2017-11-23,HR,3,1118,0,0,0
2017-11-23 11:42:33,2017-11-23 11:43:33,http,10.63.120.70,443,10.64.106.14,2897,2868,53083,2017-11-23,HR,3,1118,0,0,0
2017-11-23 11:52:07,2017-11-23 11:53:02,http,10.63.120.70,443,10.64.106.14,2615,4719,878277,2017-11-23,HR,3,1118,0,0,0
2017-11-23 11:52:28,2017-11-23 11:52:44,http,10.63.120.70,443,10.64.106.14,2789,2344,608842,2017-11-23,HR,3,1118,0,0,0
2017-11-23 11:52:28,2017-11-23 11:52:46,http,10.63.120.70,443,10.64.106.14,2759,6079,1200424,2017-11-23,HR,3,1118,0,0,0
2017-11-23 11:52:55,2017-11-23 11:53:15,http,10.63.120.70,443,10.64.106.14,2653,66284,6177354,2017-11-23,HR,3,1118,0,0,0
2017-11-23 11:53:02,2017-11-23 11:53:10,http,10.63.120.70,443,10.64.106.14,2681,1795,672895,2017-11-23,HR,3,1118,0,0,0
2017-11-23 11:53:38,2017-11-23 11:54:06,http,10.63.120.70,443,10.64.106.14,2806,53318,242398,2017-11-23,HR,3,1118,0,0,0
2017-11-23 11:54:33,2017-11-23 11:55:22,http,10.63.120.70,443,10.64.106.14,2712,28342,54008,2017-11-23,HR,3,1118,0,0,0
2017-11-23 11:55:54,2017-11-23 11:56:08,http,180.149.132.3,80,10.64.106.14,3122,94,31518,2017-11-23,HR,3,1118,0,0,0
2017-11-23 12:05:10,2017-11-23 12:05:40,http,180.149.132.3,80,10.64.106.14,3103,114,612083,2017-11-23,HR,3,1118,0,0,0
2017-11-23 12:31:09,2017-11-23 12:31:23,http,10.63.120.70,443,10.64.106.14,3338,5756,373932,2017-11-23,HR,3,1118,0,0,0
2017-11-23 12:31:18,2017-11-23 12:31:47,http,10.63.120.70,443,10.64.106.14,3340,9429,4384652,2017-11-23,HR,3,1118,0,0,0
2017-11-23 12:31:52,2017-11-23 12:32:33,http,10.63.120.70,443,10.64.106.14,3455,27359,2873461,2017-11-23,HR,3,1118,0,0,0
2017-11-23 12:31:57,2017-11-23 12:32:25,http,10.63.120.70,443,10.64.106.14,3432,1225,111581,2017-11-23,HR,3,1118,0,0,0
2017-11-23 12:32:04,2017-11-23 12:32:17,http,10.63.120.70,443,10.64.106.14,3353,46549,3751629,2017-11-23,HR,3,1118,0,0,0
2017-11-23 12:33:26,2017-11-23 12:34:16,http,10.63.120.70,443,10.64.106.14,3371,21976,437043,2017-11-23,HR,3,1118,0,0,0
2017-11-23 12:34:41,2017-11-23 12:35:10,http,10.63.120.70,443,10.64.106.14,3407,257,2250129,2017-11-23,HR,3,1118,0,0,0
2017-11-23 12:34:41,2017-11-23 12:35:11,http,10.63.120.70,443,10.64.106.14,3397,3050,380312,2017-11-23,HR,3,1118,0,0,0
2017-11-23 12:35:20,2017-11-23 12:35:38,http,10.63.120.70,443,10.64.106.14,3459,29626,120021,2017-11-23,HR,3,1118,0,0,0
2017-11-23 12:57:28,2017-11-23 12:58:00,http,10.63.120.70,443,10.64.106.14,3485,10995,185289,2017-11-23,HR,3,1118,0,0,0
2017-11-23 12:57:44,2017-11-23 12:58:07,http,10.63.120.70,443,10.64.106.14,3498,4477,2038325,2017-11-23,HR,3,1118,0,0,0
2017-11-23 12:58:52,2017-11-23 12:59:24,http,10.63.120.70,443,10.64.106.14,3517,21554,642691,2017-11-23,HR,3,1118,0,0,0
2017-11-23 12:59:24,2017-11-23 12:59:30,http,10.63.120.70,443,10.64.106.14,3501,2626,265347,2017-11-23,HR,3,1118,0,0,0
2017-11-23 13:18:30,2017-11-23 13:19:21,http,10.5.71.60,443,10.64.106.14,3547,454,1535637,2017-11-23,HR,3,1118,0,0,0
2017-11-23 13:18:35,2017-11-23 13:19:28,http,10.5.71.60,443,10.64.106.14,3568,1302,688046,2017-11-23,HR,3,1118,0,0,0
2017-11-23 13:58:29,2017-11-23 13:58:34,http,10.5.71.60,443,10.64.106.14,4550,3551,3592952,2017-11-23,HR,3,1118,0,0,0
2017-11-23 13:58:34,2017-11-23 13:59:19,http,10.5.71.60,443,10.64.106.14,4604,5100,482119,2017-11-23,HR,3,1118,0,0,0
2017-11-23 13:59:13,2017-11-23 14:00:07,http,10.5.71.60,443,10.64.106.14,4575,5961,2009523,2017-11-23,HR,3,1118,0,0,0
2017-11-23 13:59:19,2017-11-23 13:59:25,http,10.5.71.60,443,10.64.106.14,4600,41160,1634476,2017-11-23,HR,3,1118,0,0,0
2017-11-23 13:59:33,2017-11-23 14:00:31,http,10.5.71.60,443,10.64.106.14,4621,72802,3168801,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:00:29,2017-11-23 14:01:07,http,10.5.71.60,443,10.64.106.14,4608,27515,3035493,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:02:53,2017-11-23 14:02:55,http,10.5.71.60,443,10.64.106.14,4627,6124,4463549,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:20:48,2017-11-23 14:21:42,http,119.39.120.19,443,10.64.106.14,4837,374,1226562,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:21:23,2017-11-23 14:21:41,http,119.39.120.19,443,10.64.106.14,4872,3572,2291,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:21:24,2017-11-23 14:22:14,http,119.39.120.19,443,10.64.106.14,4861,630,2127565,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:22:11,2017-11-23 14:22:43,http,119.39.120.19,443,10.64.106.14,4870,13547,1710788,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:23:06,2017-11-23 14:23:50,http,119.39.120.19,443,10.64.106.14,4886,32289,359749,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:23:16,2017-11-23 14:23:29,http,119.39.120.19,443,10.64.106.14,4879,45412,2462752,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:23:51,2017-11-23 14:24:30,http,119.39.120.19,443,10.64.106.14,4890,74602,1373940,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:24:09,2017-11-23 14:24:59,http,119.39.120.19,443,10.64.106.14,4949,241,240751,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:27:43,2017-11-23 14:27:59,http,119.39.120.19,443,10.64.106.14,4922,7251,44451,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:31:49,2017-11-23 14:31:52,http,180.149.132.3,80,10.64.106.14,5191,9456,4447431,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:32:00,2017-11-23 14:32:36,http,180.149.132.3,80,10.64.106.14,5212,30827,106,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:32:27,2017-11-23 14:33:13,http,180.149.132.3,80,10.64.106.14,5210,59348,912507,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:32:40,2017-11-23 14:32:54,http,180.149.132.3,80,10.64.106.14,5202,7850,901663,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:35:30,2017-11-23 14:36:27,http,180.149.132.3,80,10.64.106.14,5215,44185,4064,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:42:07,2017-11-23 14:42:15,http,10.63.120.70,443,10.64.106.14,4171,636,527796,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:42:17,2017-11-23 14:42:18,http,10.63.120.70,443,10.64.106.14,4220,24238,894960,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:42:37,2017-11-23 14:42:47,http,10.63.120.70,443,10.64.106.14,4181,8574,128832,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:43:03,2017-11-23 14:43:24,http,10.63.120.70,443,10.64.106.14,4252,73601,1416774,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:43:16,2017-11-23 14:43:38,http,10.63.120.70,443,10.64.106.14,4193,17610,417,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:45:46,2017-11-23 14:46:29,http,10.63.120.70,443,10.64.106.14,4231,541,56149,2017-11-23,HR,3,1118,0,0,0
2017-11-23 14:45:59,2017-11-23 14:46:31,http,10.63.120.70,443,10.64.106.14,4235,14621,4695953,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:15:32,2017-11-23 15:15:52,http,10.5.71.60,443,10.64.106.14,5031,15425,76573,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:15:35,2017-11-23 15:15:58,http,10.5.71.60,443,10.64.106.14,5083,64448,869385,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:15:46,2017-11-23 15:15:52,http,10.5.71.60,443,10.64.106.14,5052,1584,52652,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:16:06,2017-11-23 15:16:10,http,10.5.71.60,443,10.64.106.14,5033,10063,4573705,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:17:01,2017-11-23 15:17:13,http,10.5.71.60,443,10.64.106.14,5530,0,550756,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:17:02,2017-11-23 15:17:54,http,10.5.71.60,443,10.64.106.14,5034,33729,306592,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:17:14,2017-11-23 15:17:28,http,10.5.71.60,443,10.64.106.14,5555,67278,483863,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:17:21,2017-11-23 15:17:47,http,10.5.71.60,443,10.64.106.14,5544,566,5133,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:17:51,2017-11-23 15:18:03,http,10.5.71.60,443,10.64.106.14,5549,27144,3431379,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:18:40,2017-11-23 15:18:48,http,10.5.71.60,443,10.64.106.14,5061,24718,10,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:18:42,2017-11-23 15:18:58,http,10.5.71.60,443,10.64.106.14,5618,2380,1073139,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:18:42,2017-11-23 15:19:05,http,10.5.71.60,443,10.64.106.14,5596,2990,479544,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:19:34,2017-11-23 15:20:31,http,10.5.71.60,443,10.64.106.14,5627,13534,6597289,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:19:36,2017-11-23 15:20:12,http,10.5.71.60,443,10.64.106.14,5079,6580,113968,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:20:17,2017-11-23 15:20:33,http,10.5.71.60,443,10.64.106.14,5602,165,3098990,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:20:53,2017-11-23 15:20:56,http,10.5.71.60,443,10.64.106.14,5601,339,596915,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:21:07,2017-11-23 15:21:22,http,10.5.71.60,443,10.64.106.14,5085,13065,8037490,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:23:17,2017-11-23 15:23:57,http,10.5.71.60,443,10.64.106.14,5088,26888,94663,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:37:36,2017-11-23 15:38:14,http,10.5.71.60,443,10.64.106.14,5107,1948,82892,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:37:52,2017-11-23 15:38:25,http,10.5.71.60,443,10.64.106.14,5145,32,24260,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:38:02,2017-11-23 15:38:28,http,10.5.71.60,443,10.64.106.14,5116,4608,3402955,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:38:36,2017-11-23 15:39:12,http,10.5.71.60,443,10.64.106.14,5112,5153,6768532,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:38:56,2017-11-23 15:39:17,http,10.5.71.60,443,10.64.106.14,5142,48403,180487,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:39:18,2017-11-23 15:39:58,http,10.5.71.60,443,10.64.106.14,5120,1902,919551,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:40:18,2017-11-23 15:40:30,http,10.5.71.60,443,10.64.106.14,5117,42797,110355,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:41:25,2017-11-23 15:42:00,http,10.5.71.60,443,10.64.106.14,5155,12124,2668528,2017-11-23,HR,3,1118,0,0,0
2017-11-23 15:42:44,2017-11-23 15:43:05,http,10.5.71.60,443,10.64.106.14,5172,31507,78329,2017-11-23,HR,3,1118,0,0,0
2017-11-23 16:12:17,2017-11-23 16:13:11,http,10.5.71.60,443,10.64.106.14,4047,660,2098780,2017-11-23,HR,3,1118,0,0,0
2017-11-23 16:12:27,2017-11-23 16:12:59,http,10.5.71.60,443,10.64.106.14,4075,36439,530,2017-11-23,HR,3,1118,0,0,0
2017-11-23 16:20:10,2017-11-23 16:21:05,http,10.5.71.60,443,10.64.106.14,3575,1851,121366,2017-11-23,HR,3,1118,0,0,0
2017-11-23 16:21:07,2017-11-23 16:21:50,http,10.5.71.60,443,10.64.106.14,3593,10170,55437,2017-11-23,HR,3,1118,0,0,0
2017-11-23 16:21:07,2017-11-23 16:21:12,http,10.5.71.60,443,10.64.106.14,3634,1250,419256,2017-11-23,HR,3,1118,0,0,0
2017-11-23 16:26:41,2017-11-23 16:27:18,http,10.5.71.60,443,10.64.106.14,3808,3054,186428,2017-11-23,HR,3,1118,0,0,0
2017-11-23 16:26:43,2017-11-23 16:27:29,http,10.5.71.60,443,10.64.106.14,3845,49822,1324071,2017-11-23,HR,3,1118,0,0,0
2017-11-23 16:26:55,2017-11-23 16:27:51,http,10.5.71.60,443,10.64.106.14,3817,25821,260503,2017-11-23,HR,3,1118,0,0,0
2017-11-23 16:29:17,2017-11-23 16:30:11,http,10.5.71.60,443,10.64.106.14,3849,357,2327457,2017-11-23,HR,3,1118,0,0,0
2017-11-23 16:50:03,2017-11-23 16:50:28,http,220.181.112.244,443,10.64.106.14,5371,5141,3496749,2017-11-23,HR,3,1118,0,0,0
2017-11-23 16:50:12,2017-11-23 16:50:56,http,220.181.112.244,443,10.64.106.14,5378,50875,1440236,2017-11-23,HR,3,1118,0,0,0
2017-11-23 16:51:10,2017-11-23 16:51:35,http,220.181.112.244,443,10.64.106.14,5399,30165,3093284,2017-11-23,HR,3,1118,0,0,0
2017-11-23 16:51:56,2017-11-23 16:52:30,http,220.181.112.244,443,10.64.106.14,5383,193,154795,2017-11-23,HR,3,1118,0,0,0
2017-11-23 16:53:59,2017-11-23 16:54:52,http,220.181.112.244,443,10.64.106.14,5406,36,123981,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:00:08,2017-11-23 18:01:01,http,10.5.71.60,443,10.64.106.14,4642,645,965492,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:00:17,2017-11-23 18:00:30,http,10.5.71.60,443,10.64.106.14,4646,112,38146,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:00:40,2017-11-23 18:01:27,http,10.5.71.60,443,10.64.106.14,4763,2704,646903,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:01:43,2017-11-23 18:02:11,http,10.5.71.60,443,10.64.106.14,4663,176,1284344,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:02:23,2017-11-23 18:03:05,http,10.5.71.60,443,10.64.106.14,4693,12086,180314,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:03:18,2017-11-23 18:03:37,http,10.5.71.60,443,10.64.106.14,4805,3680,97045,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:03:45,2017-11-23 18:03:45,http,10.5.71.60,443,10.64.106.14,4724,49129,1126433,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:22:58,2017-11-23 18:23:38,http,10.63.120.70,443,10.64.106.14,5224,10784,252258,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:23:01,2017-11-23 18:23:46,http,10.63.120.70,443,10.64.106.14,5328,4483,2362076,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:23:09,2017-11-23 18:23:28,http,10.63.120.70,443,10.64.106.14,5263,28309,7511219,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:23:34,2017-11-23 18:23:38,http,10.63.120.70,443,10.64.106.14,5229,32874,586940,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:23:57,2017-11-23 18:24:28,http,10.63.120.70,443,10.64.106.14,5250,15166,2041871,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:24:55,2017-11-23 18:25:31,http,10.63.120.70,443,10.64.106.14,5235,664,983613,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:26:00,2017-11-23 18:26:37,http,10.63.120.70,443,10.64.106.14,5305,771,1211099,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:26:32,2017-11-23 18:26:38,http,10.63.120.70,443,10.64.106.14,5297,19473,2559806,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:26:51,2017-11-23 18:27:39,http,10.63.120.70,443,10.64.106.14,5329,1607,14954,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:39:43,2017-11-23 18:40:20,http,10.5.71.60,443,10.64.106.14,5350,3879,2201887,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:40:43,2017-11-23 18:41:17,http,10.5.71.60,443,10.64.106.14,5361,40179,4404492,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:40:54,2017-11-23 18:41:49,http,10.5.71.60,443,10.64.106.14,5365,65607,566939,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:56:29,2017-11-23 18:56:29,http,220.181.112.244,443,10.64.106.14,4421,14367,622662,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:56:30,2017-11-23 18:57:19,http,220.181.112.244,443,10.64.106.14,4487,137,2980344,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:57:02,2017-11-23 18:57:14,http,220.181.112.244,443,10.64.106.14,4446,78084,8334972,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:57:31,2017-11-23 18:57:58,http,220.181.112.244,443,10.64.106.14,4471,12,2429274,2017-11-23,HR,3,1118,0,0,0
2017-11-23 18:57:44,2017-11-23 18:58:32,http,220.181.112.244,443,10.64.106.14,4536,4386,1302561,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:00:20,2017-11-23 19:00:52,http,220.181.112.244,443,10.64.106.14,4530,149,919960,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:02:31,2017-11-23 19:03:09,http,220.181.112.244,443,10.64.106.14,4079,30480,1739,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:02:33,2017-11-23 19:03:29,http,220.181.112.244,443,10.64.106.14,4106,961,734625,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:03:12,2017-11-23 19:03:37,http,220.181.112.244,443,10.64.106.14,4112,17909,193568,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:03:26,2017-11-23 19:04:00,http,183.131.164.96,443,10.64.106.14,3663,11287,56728,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:03:28,2017-11-23 19:03:47,http,183.131.164.96,443,10.64.106.14,3669,7573,1980393,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:03:29,2017-11-23 19:04:27,http,183.131.164.96,443,10.64.106.14,3703,11984,1566832,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:03:56,2017-11-23 19:04:52,http,183.131.164.96,443,10.64.106.14,3689,55692,516418,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:05:07,2017-11-23 19:05:59,http,183.131.164.96,443,10.64.106.14,3748,66186,780307,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:05:19,2017-11-23 19:05:43,http,183.131.164.96,443,10.64.106.14,3747,12024,6967440,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:05:28,2017-11-23 19:05:50,http,183.131.164.96,443,10.64.106.14,3713,2357,57,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:06:07,2017-11-23 19:06:55,http,183.131.164.96,443,10.64.106.14,3750,16438,4570277,2017-11-23,HR,3,1118,0,0,0
2017-11-23 19:06:51,2017-11-23 19:07:08,http,183.131.164.96,443,10.64.106.14,3738,6287,2035302,2017-11-23,HR,3,1118,0,0,0
