stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:56:16,2017-11-27 10:56:37,http,183.131.215.61,443,10.64.106.14,2647,81,1642650,2017-11-27,HR,3,1118,0,0,0
2017-11-27 10:56:25,2017-11-27 10:56:48,http,183.131.215.61,443,10.64.106.14,2618,1,8404915,2017-11-27,HR,3,1118,0,0,0
2017-11-27 10:58:10,2017-11-27 10:58:21,http,183.131.215.61,443,10.64.106.14,2650,7620,5861093,2017-11-27,HR,3,1118,0,0,0
2017-11-27 10:58:11,2017-11-27 10:58:24,http,183.131.215.61,443,10.64.106.14,2627,18650,442574,2017-11-27,HR,3,1118,0,0,0
2017-11-27 11:39:06,2017-11-27 11:40:02,http,10.5.71.60,443,10.64.106.14,2791,17832,4327526,2017-11-27,HR,3,1118,0,0,0
2017-11-27 11:39:12,2017-11-27 11:39:26,http,10.5.71.60,443,10.64.106.14,2831,82654,25123,2017-11-27,HR,3,1118,0,0,0
2017-11-27 11:39:45,2017-11-27 11:39:52,http,10.5.71.60,443,10.64.106.14,2792,2478,5753,2017-11-27,HR,3,1118,0,0,0
2017-11-27 11:41:18,2017-11-27 11:42:07,http,10.5.71.60,443,10.64.106.14,2848,66646,283152,2017-11-27,HR,3,1118,0,0,0
2017-11-27 11:44:53,2017-11-27 11:45:30,http,10.63.120.70,443,10.64.106.14,3169,16444,549083,2017-11-27,HR,3,1118,0,0,0
2017-11-27 11:45:30,2017-11-27 11:45:37,http,10.63.120.70,443,10.64.106.14,3199,3404,2839670,2017-11-27,HR,3,1118,0,0,0
2017-11-27 11:45:49,2017-11-27 11:46:02,http,10.63.120.70,443,10.64.106.14,3226,1456,1125275,2017-11-27,HR,3,1118,0,0,0
2017-11-27 11:46:15,2017-11-27 11:46:18,http,10.63.120.70,443,10.64.106.14,3202,11039,430744,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:02:12,2017-11-27 12:02:49,http,58.216.109.181,80,10.64.106.14,2510,31,5371010,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:02:32,2017-11-27 12:02:46,http,58.216.109.181,80,10.64.106.14,2561,52335,900916,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:02:41,2017-11-27 12:03:28,http,58.216.109.181,80,10.64.106.14,2530,1535,185975,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:03:31,2017-11-27 12:04:15,http,58.216.109.181,80,10.64.106.14,2559,14887,38745,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:03:38,2017-11-27 12:04:35,http,58.216.109.181,80,10.64.106.14,2569,1826,5258204,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:26:37,2017-11-27 12:26:57,http,10.5.71.60,443,10.64.106.14,3005,19253,1391744,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:27:02,2017-11-27 12:27:20,http,10.5.71.60,443,10.64.106.14,3081,6673,767867,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:27:02,2017-11-27 12:27:29,http,10.5.71.60,443,10.64.106.14,3118,5405,385297,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:27:18,2017-11-27 12:27:48,http,10.5.71.60,443,10.64.106.14,3060,64,4506992,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:27:20,2017-11-27 12:27:39,http,10.5.71.60,443,10.64.106.14,3020,54759,4907996,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:27:29,2017-11-27 12:27:55,http,10.5.71.60,443,10.64.106.14,3096,2363,1452461,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:28:15,2017-11-27 12:28:34,http,10.5.71.60,443,10.64.106.14,3117,23384,126313,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:29:16,2017-11-27 12:29:28,http,10.5.71.60,443,10.64.106.14,3097,32527,7208953,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:29:34,2017-11-27 12:30:16,http,183.131.215.61,443,10.64.106.14,2690,8842,161106,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:49:23,2017-11-27 12:50:02,http,180.149.132.3,80,10.64.106.14,3260,34229,173501,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:49:23,2017-11-27 12:49:43,http,180.149.132.3,80,10.64.106.14,3239,234,1860200,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:49:43,2017-11-27 12:50:31,http,180.149.132.3,80,10.64.106.14,3246,25744,7950657,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:49:55,2017-11-27 12:50:21,http,180.149.132.3,80,10.64.106.14,3280,4178,3814321,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:50:10,2017-11-27 12:50:10,http,180.149.132.3,80,10.64.106.14,3250,4953,1839477,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:51:38,2017-11-27 12:52:27,http,180.149.132.3,80,10.64.106.14,3255,2228,2785,2017-11-27,HR,3,1118,0,0,0
2017-11-27 12:52:53,2017-11-27 12:53:11,http,180.149.132.3,80,10.64.106.14,3275,16218,51529,2017-11-27,HR,3,1118,0,0,0
2017-11-27 13:23:46,2017-11-27 13:24:19,http,10.5.71.60,443,10.64.106.14,3318,34569,1595982,2017-11-27,HR,3,1118,0,0,0
2017-11-27 13:24:05,2017-11-27 13:24:16,http,10.5.71.60,443,10.64.106.14,3341,2882,1118129,2017-11-27,HR,3,1118,0,0,0
2017-11-27 13:24:50,2017-11-27 13:25:32,http,10.5.71.60,443,10.64.106.14,3462,9872,116278,2017-11-27,HR,3,1118,0,0,0
2017-11-27 13:25:02,2017-11-27 13:25:09,http,10.5.71.60,443,10.64.106.14,3390,44410,13230,2017-11-27,HR,3,1118,0,0,0
2017-11-27 13:25:34,2017-11-27 13:26:12,http,10.5.71.60,443,10.64.106.14,3375,2742,4051688,2017-11-27,HR,3,1118,0,0,0
2017-11-27 13:26:48,2017-11-27 13:27:17,http,10.5.71.60,443,10.64.106.14,3478,44184,5862993,2017-11-27,HR,3,1118,0,0,0
2017-11-27 13:27:03,2017-11-27 13:27:41,http,10.5.71.60,443,10.64.106.14,3397,648,1325095,2017-11-27,HR,3,1118,0,0,0
2017-11-27 13:27:28,2017-11-27 13:28:13,http,10.5.71.60,443,10.64.106.14,3419,3545,4375097,2017-11-27,HR,3,1118,0,0,0
2017-11-27 13:27:42,2017-11-27 13:28:04,http,10.5.71.60,443,10.64.106.14,3449,15100,292575,2017-11-27,HR,3,1118,0,0,0
2017-11-27 13:31:25,2017-11-27 13:31:57,http,10.5.71.60,443,10.64.106.14,3476,24610,1985979,2017-11-27,HR,3,1118,0,0,0
2017-11-27 14:30:00,2017-11-27 14:30:31,http,183.131.215.61,443,10.64.106.14,4169,25099,40387,2017-11-27,HR,3,1118,0,0,0
2017-11-27 14:30:11,2017-11-27 14:31:00,http,183.131.215.61,443,10.64.106.14,4208,5835,1458331,2017-11-27,HR,3,1118,0,0,0
2017-11-27 14:30:31,2017-11-27 14:30:57,http,183.131.215.61,443,10.64.106.14,4186,8068,174912,2017-11-27,HR,3,1118,0,0,0
2017-11-27 14:30:38,2017-11-27 14:31:19,http,183.131.215.61,443,10.64.106.14,4214,9782,1580192,2017-11-27,HR,3,1118,0,0,0
2017-11-27 14:33:01,2017-11-27 14:33:07,http,183.131.215.61,443,10.64.106.14,4223,13943,5600357,2017-11-27,HR,3,1118,0,0,0
2017-11-27 14:33:59,2017-11-27 14:34:10,http,183.131.215.61,443,10.64.106.14,4222,174,472535,2017-11-27,HR,3,1118,0,0,0
2017-11-27 15:23:04,2017-11-27 15:23:32,http,10.5.71.60,443,10.64.106.14,3518,310,5335,2017-11-27,HR,3,1118,0,0,0
2017-11-27 15:26:32,2017-11-27 15:27:25,http,10.5.71.60,443,10.64.106.14,3540,50815,5595086,2017-11-27,HR,3,1118,0,0,0
2017-11-27 15:26:42,2017-11-27 15:27:28,http,10.5.71.60,443,10.64.106.14,3552,3661,2998786,2017-11-27,HR,3,1118,0,0,0
2017-11-27 15:27:17,2017-11-27 15:27:43,http,10.5.71.60,443,10.64.106.14,3562,842,1033701,2017-11-27,HR,3,1118,0,0,0
2017-11-27 15:27:39,2017-11-27 15:27:57,http,10.5.71.60,443,10.64.106.14,3569,108,220574,2017-11-27,HR,3,1118,0,0,0
2017-11-27 15:29:47,2017-11-27 15:29:51,http,10.5.71.60,443,10.64.106.14,3593,19275,1107,2017-11-27,HR,3,1118,0,0,0
2017-11-27 16:38:37,2017-11-27 16:38:46,http,122.246.3.111,80,10.64.106.14,3907,370,493927,2017-11-27,HR,3,1118,0,0,0
2017-11-27 16:38:42,2017-11-27 16:39:10,http,122.246.3.111,80,10.64.106.14,3938,10054,4457874,2017-11-27,HR,3,1118,0,0,0
2017-11-27 16:39:01,2017-11-27 16:39:54,http,122.246.3.111,80,10.64.106.14,3912,32359,3104639,2017-11-27,HR,3,1118,0,0,0
2017-11-27 16:41:08,2017-11-27 16:41:12,http,122.246.3.111,80,10.64.106.14,3939,15414,514128,2017-11-27,HR,3,1118,0,0,0
2017-11-27 16:42:02,2017-11-27 16:42:16,http,122.246.3.111,80,10.64.106.14,3975,36210,1024822,2017-11-27,HR,3,1118,0,0,0
2017-11-27 16:42:35,2017-11-27 16:43:11,http,122.246.3.111,80,10.64.106.14,3958,10935,88664,2017-11-27,HR,3,1118,0,0,0
2017-11-27 16:42:47,2017-11-27 16:43:46,http,122.246.3.111,80,10.64.106.14,3987,6363,7343106,2017-11-27,HR,3,1118,0,0,0
2017-11-27 16:43:14,2017-11-27 16:43:37,http,122.246.3.111,80,10.64.106.14,3999,13315,708634,2017-11-27,HR,3,1118,0,0,0
2017-11-27 16:43:46,2017-11-27 16:44:06,http,122.246.3.111,80,10.64.106.14,4010,47181,2942790,2017-11-27,HR,3,1118,0,0,0
2017-11-27 16:45:30,2017-11-27 16:45:49,http,220.170.49.109,443,10.64.106.14,4314,24148,6393,2017-11-27,HR,3,1118,0,0,0
2017-11-27 16:46:04,2017-11-27 16:46:44,http,220.170.49.109,443,10.64.106.14,4317,1587,41149,2017-11-27,HR,3,1118,0,0,0
2017-11-27 16:46:06,2017-11-27 16:46:13,http,220.170.49.109,443,10.64.106.14,4322,1130,270597,2017-11-27,HR,3,1118,0,0,0
2017-11-27 16:46:59,2017-11-27 16:47:32,http,220.170.49.109,443,10.64.106.14,4331,18165,472788,2017-11-27,HR,3,1118,0,0,0
2017-11-27 17:16:35,2017-11-27 17:16:49,http,220.181.112.244,443,10.64.106.14,3611,1017,28577,2017-11-27,HR,3,1118,0,0,0
2017-11-27 17:17:06,2017-11-27 17:17:25,http,220.181.112.244,443,10.64.106.14,3622,306,2369568,2017-11-27,HR,3,1118,0,0,0
2017-11-27 17:17:30,2017-11-27 17:17:55,http,220.181.112.244,443,10.64.106.14,3619,11189,7037457,2017-11-27,HR,3,1118,0,0,0
2017-11-27 17:19:30,2017-11-27 17:20:30,http,220.181.112.244,443,10.64.106.14,3635,383,3031001,2017-11-27,HR,3,1118,0,0,0
2017-11-27 17:50:07,2017-11-27 17:50:51,http,180.149.132.3,80,10.64.106.14,3668,41,3817938,2017-11-27,HR,3,1118,0,0,0
2017-11-27 17:50:55,2017-11-27 17:51:17,http,180.149.132.3,80,10.64.106.14,3689,59997,8093819,2017-11-27,HR,3,1118,0,0,0
2017-11-27 17:51:06,2017-11-27 17:51:20,http,180.149.132.3,80,10.64.106.14,3683,30073,28162,2017-11-27,HR,3,1118,0,0,0
2017-11-27 17:51:31,2017-11-27 17:51:57,http,180.149.132.3,80,10.64.106.14,3697,49982,5901085,2017-11-27,HR,3,1118,0,0,0
2017-11-27 17:53:07,2017-11-27 17:53:43,http,180.149.132.3,80,10.64.106.14,3706,5070,269471,2017-11-27,HR,3,1118,0,0,0
2017-11-27 18:20:29,2017-11-27 18:21:07,http,10.5.71.60,443,10.64.106.14,3764,4415,1532974,2017-11-27,HR,3,1118,0,0,0
2017-11-27 18:20:52,2017-11-27 18:21:26,http,10.5.71.60,443,10.64.106.14,3821,232,47437,2017-11-27,HR,3,1118,0,0,0
2017-11-27 18:21:23,2017-11-27 18:21:25,http,10.5.71.60,443,10.64.106.14,3855,38824,615554,2017-11-27,HR,3,1118,0,0,0
2017-11-27 18:21:28,2017-11-27 18:21:49,http,10.5.71.60,443,10.64.106.14,3788,4555,342444,2017-11-27,HR,3,1118,0,0,0
2017-11-27 18:21:46,2017-11-27 18:21:51,http,10.5.71.60,443,10.64.106.14,3876,3840,197280,2017-11-27,HR,3,1118,0,0,0
2017-11-27 18:22:12,2017-11-27 18:22:55,http,10.5.71.60,443,10.64.106.14,3824,687,172735,2017-11-27,HR,3,1118,0,0,0
2017-11-27 18:23:23,2017-11-27 18:23:28,http,10.5.71.60,443,10.64.106.14,3889,2040,28173,2017-11-27,HR,3,1118,0,0,0
2017-11-27 18:23:41,2017-11-27 18:24:18,http,10.5.71.60,443,10.64.106.14,3836,1950,2620774,2017-11-27,HR,3,1118,0,0,0
2017-11-27 18:23:52,2017-11-27 18:24:35,http,10.5.71.60,443,10.64.106.14,3834,15234,21,2017-11-27,HR,3,1118,0,0,0
2017-11-27 18:26:01,2017-11-27 18:26:15,http,10.5.71.60,443,10.64.106.14,3883,1009,450347,2017-11-27,HR,3,1118,0,0,0
2017-11-27 18:45:21,2017-11-27 18:45:51,http,10.5.71.60,443,10.64.106.14,4048,3663,2776,2017-11-27,HR,3,1118,0,0,0
2017-11-27 18:45:38,2017-11-27 18:46:10,http,10.5.71.60,443,10.64.106.14,4113,3409,707555,2017-11-27,HR,3,1118,0,0,0
2017-11-27 18:46:15,2017-11-27 18:46:27,http,10.5.71.60,443,10.64.106.14,4060,22948,7469479,2017-11-27,HR,3,1118,0,0,0
2017-11-27 18:47:01,2017-11-27 18:47:58,http,10.5.71.60,443,10.64.106.14,4075,293,6462512,2017-11-27,HR,3,1118,0,0,0
2017-11-27 18:48:48,2017-11-27 18:49:15,http,10.5.71.60,443,10.64.106.14,4120,11,164531,2017-11-27,HR,3,1118,0,0,0
2017-11-27 19:05:50,2017-11-27 19:06:14,http,10.5.71.60,443,10.64.106.14,4234,43,476179,2017-11-27,HR,3,1118,0,0,0
2017-11-27 19:06:27,2017-11-27 19:06:52,http,10.5.71.60,443,10.64.106.14,4254,1927,6052454,2017-11-27,HR,3,1118,0,0,0
2017-11-27 19:07:31,2017-11-27 19:08:25,http,10.5.71.60,443,10.64.106.14,4256,8350,1273314,2017-11-27,HR,3,1118,0,0,0
2017-11-27 19:07:32,2017-11-27 19:08:21,http,10.5.71.60,443,10.64.106.14,4290,19351,51934,2017-11-27,HR,3,1118,0,0,0
2017-11-27 19:07:44,2017-11-27 19:08:07,http,10.5.71.60,443,10.64.106.14,4288,927,184357,2017-11-27,HR,3,1118,0,0,0
2017-11-27 19:07:45,2017-11-27 19:08:20,http,10.5.71.60,443,10.64.106.14,4261,27800,5706671,2017-11-27,HR,3,1118,0,0,0
2017-11-27 19:08:53,2017-11-27 19:09:49,http,10.5.71.60,443,10.64.106.14,4265,12434,892306,2017-11-27,HR,3,1118,0,0,0
