stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:30:47,2017-11-16 11:31:17,http,10.5.71.60,443,10.64.106.14,2431,3957,726776,2017-11-16,HR,3,1118,0,0,0
2017-11-16 11:31:28,2017-11-16 11:32:10,http,10.5.71.60,443,10.64.106.14,3121,22045,3840845,2017-11-16,HR,3,1118,0,0,0
2017-11-16 11:31:34,2017-11-16 11:31:46,http,10.5.71.60,443,10.64.106.14,2497,3861,3206810,2017-11-16,HR,3,1118,0,0,0
2017-11-16 11:31:40,2017-11-16 11:31:51,http,10.5.71.60,443,10.64.106.14,3180,2197,78273,2017-11-16,HR,3,1118,0,0,0
2017-11-16 11:31:42,2017-11-16 11:32:42,http,10.5.71.60,443,10.64.106.14,3143,147,1218389,2017-11-16,HR,3,1118,0,0,0
2017-11-16 11:31:44,2017-11-16 11:32:32,http,10.5.71.60,443,10.64.106.14,3163,7212,3923011,2017-11-16,HR,3,1118,0,0,0
2017-11-16 11:32:19,2017-11-16 11:32:47,http,10.5.71.60,443,10.64.106.14,2453,73728,914899,2017-11-16,HR,3,1118,0,0,0
2017-11-16 11:33:29,2017-11-16 11:33:54,http,10.5.71.60,443,10.64.106.14,3175,21113,450892,2017-11-16,HR,3,1118,0,0,0
2017-11-16 11:34:14,2017-11-16 11:34:58,http,10.5.71.60,443,10.64.106.14,3193,168,837147,2017-11-16,HR,3,1118,0,0,0
2017-11-16 11:35:18,2017-11-16 11:35:22,http,10.5.71.60,443,10.64.106.14,2523,7183,758863,2017-11-16,HR,3,1118,0,0,0
2017-11-16 11:36:21,2017-11-16 11:37:08,http,10.5.71.60,443,10.64.106.14,2555,8312,272524,2017-11-16,HR,3,1118,0,0,0
2017-11-16 11:56:44,2017-11-16 11:56:59,http,10.63.120.70,443,10.64.106.14,2921,12904,536916,2017-11-16,HR,3,1118,0,0,0
2017-11-16 11:57:41,2017-11-16 11:58:21,http,10.63.120.70,443,10.64.106.14,2925,7617,1701183,2017-11-16,HR,3,1118,0,0,0
2017-11-16 11:58:08,2017-11-16 11:58:33,http,10.63.120.70,443,10.64.106.14,2971,20936,1028661,2017-11-16,HR,3,1118,0,0,0
2017-11-16 12:01:05,2017-11-16 12:02:02,http,124.74.250.145,443,10.64.106.14,3008,216,102500,2017-11-16,HR,3,1118,0,0,0
2017-11-16 12:09:51,2017-11-16 12:10:41,http,10.5.71.60,443,10.64.106.14,2754,11370,179138,2017-11-16,HR,3,1118,0,0,0
2017-11-16 12:09:57,2017-11-16 12:10:16,http,10.5.71.60,443,10.64.106.14,2821,42852,38640,2017-11-16,HR,3,1118,0,0,0
2017-11-16 12:09:59,2017-11-16 12:10:13,http,10.5.71.60,443,10.64.106.14,2764,7117,5006518,2017-11-16,HR,3,1118,0,0,0
2017-11-16 12:10:37,2017-11-16 12:11:25,http,10.5.71.60,443,10.64.106.14,2762,60452,1162926,2017-11-16,HR,3,1118,0,0,0
2017-11-16 12:10:37,2017-11-16 12:11:16,http,10.5.71.60,443,10.64.106.14,2760,26009,696461,2017-11-16,HR,3,1118,0,0,0
2017-11-16 12:10:44,2017-11-16 12:11:04,http,10.5.71.60,443,10.64.106.14,2850,216,898032,2017-11-16,HR,3,1118,0,0,0
2017-11-16 12:12:39,2017-11-16 12:12:45,http,10.5.71.60,443,10.64.106.14,2791,16492,893410,2017-11-16,HR,3,1118,0,0,0
2017-11-16 12:16:35,2017-11-16 12:16:48,http,10.5.71.60,443,10.64.106.14,2880,7502,16606,2017-11-16,HR,3,1118,0,0,0
2017-11-16 12:16:35,2017-11-16 12:16:37,http,10.5.71.60,443,10.64.106.14,2859,19983,128170,2017-11-16,HR,3,1118,0,0,0
2017-11-16 12:45:42,2017-11-16 12:46:29,http,180.149.132.3,80,10.64.106.14,3205,65188,432588,2017-11-16,HR,3,1118,0,0,0
2017-11-16 12:45:50,2017-11-16 12:46:50,http,180.149.132.3,80,10.64.106.14,3224,51621,559317,2017-11-16,HR,3,1118,0,0,0
2017-11-16 12:45:55,2017-11-16 12:46:09,http,180.149.132.3,80,10.64.106.14,3300,2301,8826700,2017-11-16,HR,3,1118,0,0,0
2017-11-16 12:46:12,2017-11-16 12:46:30,http,180.149.132.3,80,10.64.106.14,3260,52372,3637845,2017-11-16,HR,3,1118,0,0,0
2017-11-16 12:46:56,2017-11-16 12:47:52,http,180.149.132.3,80,10.64.106.14,3241,12535,102827,2017-11-16,HR,3,1118,0,0,0
2017-11-16 12:47:14,2017-11-16 12:48:11,http,180.149.132.3,80,10.64.106.14,3227,24836,1336169,2017-11-16,HR,3,1118,0,0,0
2017-11-16 12:47:22,2017-11-16 12:47:49,http,180.149.132.3,80,10.64.106.14,3313,43820,1521427,2017-11-16,HR,3,1118,0,0,0
2017-11-16 12:47:27,2017-11-16 12:48:19,http,180.149.132.3,80,10.64.106.14,3248,54484,4088166,2017-11-16,HR,3,1118,0,0,0
2017-11-16 12:47:57,2017-11-16 12:48:06,http,180.149.132.3,80,10.64.106.14,3263,6481,5479,2017-11-16,HR,3,1118,0,0,0
2017-11-16 13:05:45,2017-11-16 13:06:01,http,10.5.71.60,443,10.64.106.14,3338,52826,221431,2017-11-16,HR,3,1118,0,0,0
2017-11-16 13:05:50,2017-11-16 13:06:04,http,10.5.71.60,443,10.64.106.14,3367,22579,16072,2017-11-16,HR,3,1118,0,0,0
2017-11-16 13:06:09,2017-11-16 13:07:04,http,10.5.71.60,443,10.64.106.14,3351,7259,2890231,2017-11-16,HR,3,1118,0,0,0
2017-11-16 13:06:36,2017-11-16 13:07:19,http,10.5.71.60,443,10.64.106.14,3356,23814,5335272,2017-11-16,HR,3,1118,0,0,0
2017-11-16 13:06:40,2017-11-16 13:07:10,http,10.5.71.60,443,10.64.106.14,3339,1231,448108,2017-11-16,HR,3,1118,0,0,0
2017-11-16 13:09:34,2017-11-16 13:10:16,http,10.5.71.60,443,10.64.106.14,3385,33006,1137691,2017-11-16,HR,3,1118,0,0,0
2017-11-16 13:52:01,2017-11-16 13:52:46,http,10.63.120.70,443,10.64.106.14,4213,23240,4378429,2017-11-16,HR,3,1118,0,0,0
2017-11-16 13:52:58,2017-11-16 13:53:57,http,10.63.120.70,443,10.64.106.14,4236,15359,1892506,2017-11-16,HR,3,1118,0,0,0
2017-11-16 13:53:23,2017-11-16 13:54:06,http,10.63.120.70,443,10.64.106.14,4253,8789,316590,2017-11-16,HR,3,1118,0,0,0
2017-11-16 13:54:39,2017-11-16 13:55:02,http,10.63.120.70,443,10.64.106.14,4296,21434,1043383,2017-11-16,HR,3,1118,0,0,0
2017-11-16 13:54:47,2017-11-16 13:55:11,http,10.63.120.70,443,10.64.106.14,4263,3332,84602,2017-11-16,HR,3,1118,0,0,0
2017-11-16 13:55:15,2017-11-16 13:55:49,http,10.63.120.70,443,10.64.106.14,4342,43,4186907,2017-11-16,HR,3,1118,0,0,0
2017-11-16 13:55:56,2017-11-16 13:56:32,http,10.63.120.70,443,10.64.106.14,4340,14476,85297,2017-11-16,HR,3,1118,0,0,0
2017-11-16 13:57:10,2017-11-16 13:57:37,http,10.5.71.60,443,10.64.106.14,3406,4390,1251643,2017-11-16,HR,3,1118,0,0,0
2017-11-16 13:57:26,2017-11-16 13:57:50,http,10.5.71.60,443,10.64.106.14,3409,4143,4856359,2017-11-16,HR,3,1118,0,0,0
2017-11-16 13:57:31,2017-11-16 13:57:32,http,10.63.120.70,443,10.64.106.14,4361,56521,501674,2017-11-16,HR,3,1118,0,0,0
2017-11-16 13:58:29,2017-11-16 13:58:37,http,10.5.71.60,443,10.64.106.14,3416,1767,3023,2017-11-16,HR,3,1118,0,0,0
2017-11-16 14:36:44,2017-11-16 14:37:11,http,58.216.109.181,80,10.64.106.14,4471,75,2549673,2017-11-16,HR,3,1118,0,0,0
2017-11-16 14:52:53,2017-11-16 14:53:25,http,10.5.71.60,443,10.64.106.14,3633,326,1193,2017-11-16,HR,3,1118,0,0,0
2017-11-16 14:53:39,2017-11-16 14:54:28,http,10.5.71.60,443,10.64.106.14,3645,33959,65165,2017-11-16,HR,3,1118,0,0,0
2017-11-16 15:04:58,2017-11-16 15:23:52,smtp,10.5.71.60,25,10.64.106.14,3405,144,227,2017-11-16,HR,3,1118,0,0,0
2017-11-16 15:22:41,2017-11-16 15:23:39,http,10.5.71.60,443,10.64.106.14,4177,20671,1706961,2017-11-16,HR,3,1118,0,0,0
2017-11-16 15:32:26,2017-11-16 15:33:08,http,10.63.120.70,443,10.64.106.14,4378,8,292557,2017-11-16,HR,3,1118,0,0,0
2017-11-16 15:33:05,2017-11-16 15:33:06,http,10.63.120.70,443,10.64.106.14,4416,20169,899042,2017-11-16,HR,3,1118,0,0,0
2017-11-16 15:33:22,2017-11-16 15:33:26,http,10.63.120.70,443,10.64.106.14,4420,8424,134771,2017-11-16,HR,3,1118,0,0,0
2017-11-16 15:33:25,2017-11-16 15:33:37,http,10.63.120.70,443,10.64.106.14,4419,49606,1778137,2017-11-16,HR,3,1118,0,0,0
2017-11-16 15:36:25,2017-11-16 15:37:22,http,10.63.120.70,443,10.64.106.14,4430,986,566548,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:12:00,2017-11-16 16:12:34,http,10.63.120.70,443,10.64.106.14,3828,20664,4359,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:12:46,2017-11-16 16:12:55,http,10.63.120.70,443,10.64.106.14,3870,18746,5369822,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:12:57,2017-11-16 16:13:14,http,10.63.120.70,443,10.64.106.14,3853,3132,739,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:13:30,2017-11-16 16:14:10,http,10.63.120.70,443,10.64.106.14,3892,2,5303133,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:14:05,2017-11-16 16:15:02,http,10.63.120.70,443,10.64.106.14,3875,2874,536033,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:14:54,2017-11-16 16:15:22,http,10.63.120.70,443,10.64.106.14,3895,111,352,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:29:52,2017-11-16 16:30:50,http,220.170.49.109,443,10.64.106.14,3934,18091,85611,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:29:55,2017-11-16 16:30:42,http,220.170.49.109,443,10.64.106.14,3976,30953,22814,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:31:01,2017-11-16 16:31:12,http,220.170.49.109,443,10.64.106.14,3985,73487,86370,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:31:16,2017-11-16 16:32:00,http,220.170.49.109,443,10.64.106.14,3982,1984,3750338,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:40:08,2017-11-16 16:40:18,http,10.5.71.60,443,10.64.106.14,4097,22320,1221261,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:40:31,2017-11-16 16:41:14,http,10.5.71.60,443,10.64.106.14,4106,75716,79077,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:41:37,2017-11-16 16:42:26,http,10.5.71.60,443,10.64.106.14,4119,32400,2377971,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:42:48,2017-11-16 16:43:03,http,10.5.71.60,443,10.64.106.14,4137,407,2490958,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:42:49,2017-11-16 16:43:24,http,10.5.71.60,443,10.64.106.14,4134,24961,1135077,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:43:07,2017-11-16 16:44:04,http,10.5.71.60,443,10.64.106.14,4129,1978,620413,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:47:22,2017-11-16 16:48:09,http,10.5.71.60,443,10.64.106.14,4010,3359,449420,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:47:26,2017-11-16 16:48:00,http,10.5.71.60,443,10.64.106.14,4079,1161,473348,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:48:17,2017-11-16 16:48:22,http,10.5.71.60,443,10.64.106.14,4013,60830,29644,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:48:17,2017-11-16 16:48:39,http,10.5.71.60,443,10.64.106.14,4039,19907,314305,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:48:25,2017-11-16 16:48:31,http,10.5.71.60,443,10.64.106.14,4019,23802,1426001,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:49:19,2017-11-16 16:49:46,http,10.5.71.60,443,10.64.106.14,4058,10818,64941,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:50:00,2017-11-16 16:50:13,http,10.5.71.60,443,10.64.106.14,4036,21608,491850,2017-11-16,HR,3,1118,0,0,0
2017-11-16 16:52:12,2017-11-16 16:52:53,http,10.5.71.60,443,10.64.106.14,4056,23500,367267,2017-11-16,HR,3,1118,0,0,0
2017-11-16 18:03:28,2017-11-16 18:03:51,http,180.149.132.3,80,10.64.106.14,3436,5250,3830931,2017-11-16,HR,3,1118,0,0,0
2017-11-16 18:03:48,2017-11-16 18:04:20,http,180.149.132.3,80,10.64.106.14,3441,8124,347657,2017-11-16,HR,3,1118,0,0,0
2017-11-16 18:03:50,2017-11-16 18:04:34,http,180.149.132.3,80,10.64.106.14,3478,5047,7516375,2017-11-16,HR,3,1118,0,0,0
2017-11-16 18:04:42,2017-11-16 18:04:42,http,180.149.132.3,80,10.64.106.14,3452,6289,297947,2017-11-16,HR,3,1118,0,0,0
2017-11-16 18:04:58,2017-11-16 18:05:02,http,180.149.132.3,80,10.64.106.14,3490,11744,144625,2017-11-16,HR,3,1118,0,0,0
2017-11-16 18:05:15,2017-11-16 18:06:14,http,180.149.132.3,80,10.64.106.14,3456,82,54163,2017-11-16,HR,3,1118,0,0,0
2017-11-16 18:07:09,2017-11-16 18:08:08,http,180.149.132.3,80,10.64.106.14,3505,13175,978315,2017-11-16,HR,3,1118,0,0,0
2017-11-16 18:08:05,2017-11-16 18:08:12,http,180.149.132.3,80,10.64.106.14,3523,1961,3042608,2017-11-16,HR,3,1118,0,0,0
2017-11-16 18:10:17,2017-11-16 18:10:53,http,180.149.132.3,80,10.64.106.14,3506,11026,2794742,2017-11-16,HR,3,1118,0,0,0
2017-11-16 18:11:11,2017-11-16 18:12:04,http,180.149.132.3,80,10.64.106.14,3525,60045,563491,2017-11-16,HR,3,1118,0,0,0
2017-11-16 18:19:51,2017-11-16 18:20:01,http,220.181.112.244,443,10.64.106.14,3551,38554,422877,2017-11-16,HR,3,1118,0,0,0
2017-11-16 18:20:20,2017-11-16 18:20:29,http,220.181.112.244,443,10.64.106.14,3627,2675,4474340,2017-11-16,HR,3,1118,0,0,0
2017-11-16 18:20:21,2017-11-16 18:20:53,http,220.181.112.244,443,10.64.106.14,3571,69977,7197,2017-11-16,HR,3,1118,0,0,0
2017-11-16 18:20:23,2017-11-16 18:20:34,http,220.181.112.244,443,10.64.106.14,3576,21407,47053,2017-11-16,HR,3,1118,0,0,0
2017-11-16 18:20:43,2017-11-16 18:20:53,http,220.181.112.244,443,10.64.106.14,3561,1361,4283108,2017-11-16,HR,3,1118,0,0,0
2017-11-16 18:20:55,2017-11-16 18:21:02,http,220.181.112.244,443,10.64.106.14,3613,187,4125511,2017-11-16,HR,3,1118,0,0,0
2017-11-16 19:30:27,2017-11-16 19:30:34,http,124.74.250.145,443,10.64.106.14,3682,24277,689861,2017-11-16,HR,3,1118,0,0,0
2017-11-16 19:30:34,2017-11-16 19:31:31,http,124.74.250.145,443,10.64.106.14,3809,4826,165125,2017-11-16,HR,3,1118,0,0,0
2017-11-16 19:30:52,2017-11-16 19:31:30,http,124.74.250.145,443,10.64.106.14,3686,4082,870190,2017-11-16,HR,3,1118,0,0,0
2017-11-16 19:31:13,2017-11-16 19:31:57,http,124.74.250.145,443,10.64.106.14,3699,0,1365493,2017-11-16,HR,3,1118,0,0,0
2017-11-16 19:31:45,2017-11-16 19:31:47,http,124.74.250.145,443,10.64.106.14,3800,14025,337716,2017-11-16,HR,3,1118,0,0,0
2017-11-16 19:32:05,2017-11-16 19:32:10,http,124.74.250.145,443,10.64.106.14,3749,35000,728747,2017-11-16,HR,3,1118,0,0,0
2017-11-16 19:32:40,2017-11-16 19:32:56,http,124.74.250.145,443,10.64.106.14,3731,22261,4640,2017-11-16,HR,3,1118,0,0,0
2017-11-16 19:32:56,2017-11-16 19:33:12,http,124.74.250.145,443,10.64.106.14,3770,18141,982,2017-11-16,HR,3,1118,0,0,0
2017-11-16 19:36:11,2017-11-16 19:36:16,http,124.74.250.145,443,10.64.106.14,3773,30636,2129149,2017-11-16,HR,3,1118,0,0,0
