stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:49:39,2017-11-08 11:50:28,http,10.63.120.70,443,10.64.106.14,3121,70179,40927,2017-11-08,HR,3,1118,0,0,0
2017-11-08 11:49:56,2017-11-08 11:50:33,http,119.39.120.19,443,10.64.106.14,3261,188,1883299,2017-11-08,HR,3,1118,0,0,0
2017-11-08 11:50:03,2017-11-08 11:50:17,http,119.39.120.19,443,10.64.106.14,3298,129,90073,2017-11-08,HR,3,1118,0,0,0
2017-11-08 11:50:14,2017-11-08 11:50:26,http,10.5.71.60,443,10.64.106.14,2686,37456,2584518,2017-11-08,HR,3,1118,0,0,0
2017-11-08 11:50:36,2017-11-08 11:50:52,http,119.39.120.19,443,10.64.106.14,3250,116,172,2017-11-08,HR,3,1118,0,0,0
2017-11-08 11:51:03,2017-11-08 11:51:33,http,10.5.71.60,443,10.64.106.14,2687,1259,612886,2017-11-08,HR,3,1118,0,0,0
2017-11-08 11:51:14,2017-11-08 11:51:52,http,10.5.71.60,443,10.64.106.14,2725,37540,987384,2017-11-08,HR,3,1118,0,0,0
2017-11-08 11:51:30,2017-11-08 11:51:42,http,10.5.71.60,443,10.64.106.14,2746,19479,2356193,2017-11-08,HR,3,1118,0,0,0
2017-11-08 11:52:02,2017-11-08 11:52:52,http,10.63.120.70,443,10.64.106.14,3136,68200,2950613,2017-11-08,HR,3,1118,0,0,0
2017-11-08 11:52:45,2017-11-08 11:53:07,http,10.5.71.60,443,10.64.106.14,2730,10069,920761,2017-11-08,HR,3,1118,0,0,0
2017-11-08 11:57:03,2017-11-08 11:57:46,http,183.131.215.61,443,10.64.106.14,3041,5964,3231544,2017-11-08,HR,3,1118,0,0,0
2017-11-08 11:57:13,2017-11-08 11:57:45,http,183.131.215.61,443,10.64.106.14,3052,24856,1586931,2017-11-08,HR,3,1118,0,0,0
2017-11-08 11:58:31,2017-11-08 11:59:05,http,183.131.215.61,443,10.64.106.14,3068,32763,4814821,2017-11-08,HR,3,1118,0,0,0
2017-11-08 11:59:33,2017-11-08 12:00:29,http,183.131.215.61,443,10.64.106.14,3069,55139,127206,2017-11-08,HR,3,1118,0,0,0
2017-11-08 11:59:37,2017-11-08 12:00:37,http,183.131.215.61,443,10.64.106.14,3091,639,2088797,2017-11-08,HR,3,1118,0,0,0
2017-11-08 12:08:50,2017-11-08 12:20:18,smtp,10.5.71.60,25,10.64.106.14,2276,186,223,2017-11-08,HR,3,1118,0,0,0
2017-11-08 12:21:08,2017-11-08 12:21:09,http,10.63.120.70,443,10.64.106.14,2480,4766,221453,2017-11-08,HR,3,1118,0,0,0
2017-11-08 12:21:10,2017-11-08 12:21:58,http,10.63.120.70,443,10.64.106.14,2515,2503,4535604,2017-11-08,HR,3,1118,0,0,0
2017-11-08 12:21:17,2017-11-08 12:21:31,http,10.63.120.70,443,10.64.106.14,2520,16896,1654412,2017-11-08,HR,3,1118,0,0,0
2017-11-08 12:21:18,2017-11-08 12:21:34,http,10.63.120.70,443,10.64.106.14,2538,562,2504262,2017-11-08,HR,3,1118,0,0,0
2017-11-08 12:21:38,2017-11-08 12:22:29,http,10.63.120.70,443,10.64.106.14,2546,21167,1521780,2017-11-08,HR,3,1118,0,0,0
2017-11-08 12:23:09,2017-11-08 12:23:46,http,10.63.120.70,443,10.64.106.14,2523,42299,3654985,2017-11-08,HR,3,1118,0,0,0
2017-11-08 12:24:31,2017-11-08 12:25:29,http,10.63.120.70,443,10.64.106.14,2555,18568,2158113,2017-11-08,HR,3,1118,0,0,0
2017-11-08 12:32:10,2017-11-08 12:32:22,http,10.5.71.60,443,10.64.106.14,3326,10253,653,2017-11-08,HR,3,1118,0,0,0
2017-11-08 12:32:17,2017-11-08 12:32:22,http,10.5.71.60,443,10.64.106.14,3338,1318,6561,2017-11-08,HR,3,1118,0,0,0
2017-11-08 12:32:32,2017-11-08 12:32:36,http,10.5.71.60,443,10.64.106.14,3380,44984,141166,2017-11-08,HR,3,1118,0,0,0
2017-11-08 12:33:04,2017-11-08 12:33:57,http,10.5.71.60,443,10.64.106.14,3366,2881,15966,2017-11-08,HR,3,1118,0,0,0
2017-11-08 12:33:07,2017-11-08 12:33:44,http,10.5.71.60,443,10.64.106.14,3379,4393,859905,2017-11-08,HR,3,1118,0,0,0
2017-11-08 12:33:31,2017-11-08 12:34:05,http,10.5.71.60,443,10.64.106.14,3401,9575,1094190,2017-11-08,HR,3,1118,0,0,0
2017-11-08 12:34:42,2017-11-08 12:35:10,http,10.5.71.60,443,10.64.106.14,3409,1271,50370,2017-11-08,HR,3,1118,0,0,0
2017-11-08 12:35:46,2017-11-08 12:36:19,http,10.5.71.60,443,10.64.106.14,3483,54695,3929786,2017-11-08,HR,3,1118,0,0,0
2017-11-08 12:36:56,2017-11-08 12:37:40,http,10.5.71.60,443,10.64.106.14,3450,26603,89174,2017-11-08,HR,3,1118,0,0,0
2017-11-08 12:37:23,2017-11-08 12:37:45,http,10.5.71.60,443,10.64.106.14,3446,3393,5427,2017-11-08,HR,3,1118,0,0,0
2017-11-08 12:59:04,2017-11-08 13:00:04,http,10.5.71.60,443,10.64.106.14,3512,7,9051740,2017-11-08,HR,3,1118,0,0,0
2017-11-08 12:59:28,2017-11-08 13:00:09,http,10.5.71.60,443,10.64.106.14,3536,2210,4326003,2017-11-08,HR,3,1118,0,0,0
2017-11-08 13:00:08,2017-11-08 13:00:58,http,10.5.71.60,443,10.64.106.14,3549,1860,50522,2017-11-08,HR,3,1118,0,0,0
2017-11-08 13:01:30,2017-11-08 13:01:31,http,10.5.71.60,443,10.64.106.14,3568,97383,293379,2017-11-08,HR,3,1118,0,0,0
2017-11-08 13:37:04,2017-11-08 13:37:40,http,10.5.71.60,443,10.64.106.14,4056,4,1414684,2017-11-08,HR,3,1118,0,0,0
2017-11-08 13:47:40,2017-11-08 13:47:47,http,183.131.215.61,443,10.64.106.14,4706,8005,307575,2017-11-08,HR,3,1118,0,0,0
2017-11-08 13:47:52,2017-11-08 13:48:06,http,183.131.215.61,443,10.64.106.14,4717,7600,47797,2017-11-08,HR,3,1118,0,0,0
2017-11-08 13:48:10,2017-11-08 13:49:04,http,183.131.215.61,443,10.64.106.14,4725,51539,4104336,2017-11-08,HR,3,1118,0,0,0
2017-11-08 13:50:05,2017-11-08 13:50:48,http,183.131.215.61,443,10.64.106.14,4732,18360,47026,2017-11-08,HR,3,1118,0,0,0
2017-11-08 14:01:50,2017-11-08 14:02:08,http,58.216.109.181,80,10.64.106.14,4946,2710,1496163,2017-11-08,HR,3,1118,0,0,0
2017-11-08 14:01:59,2017-11-08 14:02:45,http,58.216.109.181,80,10.64.106.14,4975,606,442938,2017-11-08,HR,3,1118,0,0,0
2017-11-08 14:02:21,2017-11-08 14:02:34,http,58.216.109.181,80,10.64.106.14,5025,367,29644,2017-11-08,HR,3,1118,0,0,0
2017-11-08 14:02:43,2017-11-08 14:03:29,http,58.216.109.181,80,10.64.106.14,4983,3057,7209,2017-11-08,HR,3,1118,0,0,0
2017-11-08 14:02:46,2017-11-08 14:02:51,http,58.216.109.181,80,10.64.106.14,5007,14046,34514,2017-11-08,HR,3,1118,0,0,0
2017-11-08 14:04:24,2017-11-08 14:04:29,http,58.216.109.181,80,10.64.106.14,5047,7100,265039,2017-11-08,HR,3,1118,0,0,0
2017-11-08 14:05:36,2017-11-08 14:05:44,http,58.216.109.181,80,10.64.106.14,5066,29640,1334475,2017-11-08,HR,3,1118,0,0,0
2017-11-08 14:06:56,2017-11-08 14:07:09,http,58.216.109.181,80,10.64.106.14,5057,54674,106536,2017-11-08,HR,3,1118,0,0,0
2017-11-08 14:20:55,2017-11-08 14:20:57,http,122.246.3.111,80,10.64.106.14,4637,80,120751,2017-11-08,HR,3,1118,0,0,0
2017-11-08 14:21:34,2017-11-08 14:22:28,http,122.246.3.111,80,10.64.106.14,4653,2319,2775683,2017-11-08,HR,3,1118,0,0,0
2017-11-08 14:27:41,2017-11-08 14:28:28,http,10.5.71.60,443,10.64.106.14,5150,16113,179365,2017-11-08,HR,3,1118,0,0,0
2017-11-08 14:27:41,2017-11-08 14:28:02,http,10.5.71.60,443,10.64.106.14,5083,21689,8896,2017-11-08,HR,3,1118,0,0,0
2017-11-08 14:28:00,2017-11-08 14:28:56,http,10.5.71.60,443,10.64.106.14,5134,15719,18995,2017-11-08,HR,3,1118,0,0,0
2017-11-08 14:28:39,2017-11-08 14:29:07,http,10.5.71.60,443,10.64.106.14,5184,4052,380927,2017-11-08,HR,3,1118,0,0,0
2017-11-08 14:28:39,2017-11-08 14:29:21,http,10.5.71.60,443,10.64.106.14,5102,1618,19547,2017-11-08,HR,3,1118,0,0,0
2017-11-08 14:29:02,2017-11-08 14:29:05,http,10.5.71.60,443,10.64.106.14,5157,6904,152376,2017-11-08,HR,3,1118,0,0,0
2017-11-08 14:29:37,2017-11-08 14:30:17,http,10.5.71.60,443,10.64.106.14,5123,50765,67831,2017-11-08,HR,3,1118,0,0,0
2017-11-08 14:32:13,2017-11-08 14:32:34,http,10.5.71.60,443,10.64.106.14,5206,18006,412182,2017-11-08,HR,3,1118,0,0,0
2017-11-08 14:32:23,2017-11-08 14:32:56,http,10.5.71.60,443,10.64.106.14,5230,4909,1706513,2017-11-08,HR,3,1118,0,0,0
2017-11-08 14:32:24,2017-11-08 14:33:12,http,10.5.71.60,443,10.64.106.14,5213,22778,166904,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:19:11,2017-11-08 15:19:57,http,10.5.71.60,443,10.64.106.14,4814,36825,1538303,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:19:22,2017-11-08 15:20:03,http,10.5.71.60,443,10.64.106.14,4842,18058,1553373,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:20:10,2017-11-08 15:21:04,http,10.5.71.60,443,10.64.106.14,4855,82,52529,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:20:58,2017-11-08 15:21:24,http,10.5.71.60,443,10.64.106.14,4764,53189,1317115,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:21:02,2017-11-08 15:21:14,http,10.5.71.60,443,10.64.106.14,4773,903,119701,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:21:32,2017-11-08 15:22:15,http,10.5.71.60,443,10.64.106.14,4779,6981,8269511,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:21:39,2017-11-08 15:21:51,http,10.5.71.60,443,10.64.106.14,4859,4884,752402,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:21:41,2017-11-08 15:22:05,http,10.5.71.60,443,10.64.106.14,4777,7192,844981,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:22:02,2017-11-08 15:22:34,http,10.5.71.60,443,10.64.106.14,4780,30264,3214082,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:22:13,2017-11-08 15:22:58,http,10.5.71.60,443,10.64.106.14,4880,9453,3952248,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:22:14,2017-11-08 15:23:01,http,10.5.71.60,443,10.64.106.14,4860,30,3484531,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:22:26,2017-11-08 15:22:47,http,10.5.71.60,443,10.64.106.14,4885,508,6553155,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:38:45,2017-11-08 15:39:01,http,124.74.250.145,443,10.64.106.14,4467,28241,264919,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:39:06,2017-11-08 15:39:58,http,124.74.250.145,443,10.64.106.14,4505,6890,40866,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:39:36,2017-11-08 15:39:40,http,124.74.250.145,443,10.64.106.14,4483,14201,883646,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:39:42,2017-11-08 15:40:02,http,124.74.250.145,443,10.64.106.14,4487,55948,726203,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:42:38,2017-11-08 15:43:28,http,124.74.250.145,443,10.64.106.14,4520,9740,2798368,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:44:43,2017-11-08 15:45:27,http,183.131.215.61,443,10.64.106.14,5474,1191,712877,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:44:59,2017-11-08 15:45:49,http,183.131.215.61,443,10.64.106.14,5522,109,117406,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:45:42,2017-11-08 15:46:34,http,183.131.215.61,443,10.64.106.14,5551,11697,1923135,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:46:07,2017-11-08 15:46:19,http,183.131.215.61,443,10.64.106.14,5564,1971,3262014,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:46:51,2017-11-08 15:47:35,http,183.131.215.61,443,10.64.106.14,5244,32831,13172,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:47:03,2017-11-08 15:47:52,http,183.131.215.61,443,10.64.106.14,5261,2479,659141,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:47:15,2017-11-08 15:47:50,http,183.131.215.61,443,10.64.106.14,5593,24092,3089252,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:47:19,2017-11-08 15:48:01,http,183.131.215.61,443,10.64.106.14,5301,10210,157171,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:47:20,2017-11-08 15:47:44,http,183.131.215.61,443,10.64.106.14,5287,7388,1016372,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:47:41,2017-11-08 15:48:00,http,10.5.71.60,443,10.64.106.14,5377,45229,1263697,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:47:43,2017-11-08 15:48:11,http,183.131.215.61,443,10.64.106.14,5580,11725,692678,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:47:46,2017-11-08 15:48:37,http,10.5.71.60,443,10.64.106.14,5408,525,2060107,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:47:47,2017-11-08 15:48:09,http,10.5.71.60,443,10.64.106.14,5428,74698,518495,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:47:56,2017-11-08 15:48:15,http,183.131.215.61,443,10.64.106.14,5587,868,26606,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:48:04,2017-11-08 15:49:03,http,183.131.215.61,443,10.64.106.14,5321,12661,2317502,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:48:19,2017-11-08 15:48:49,http,10.5.71.60,443,10.64.106.14,5431,26982,1506,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:48:52,2017-11-08 15:49:29,http,10.5.71.60,443,10.64.106.14,5413,68788,385942,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:48:58,2017-11-08 15:49:44,http,183.131.215.61,443,10.64.106.14,5327,36763,2049263,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:49:12,2017-11-08 15:49:51,http,183.131.215.61,443,10.64.106.14,5320,11430,2271,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:49:20,2017-11-08 15:50:09,http,10.5.71.60,443,10.64.106.14,5453,4052,445616,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:49:28,2017-11-08 15:49:57,http,10.5.71.60,443,10.64.106.14,5449,1619,4657064,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:51:05,2017-11-08 15:51:37,http,183.131.215.61,443,10.64.106.14,5341,1756,1752858,2017-11-08,HR,3,1118,0,0,0
2017-11-08 15:52:55,2017-11-08 15:53:21,http,183.131.215.61,443,10.64.106.14,5343,36247,55302,2017-11-08,HR,3,1118,0,0,0
2017-11-08 16:10:08,2017-11-08 16:10:57,http,10.5.71.60,443,10.64.106.14,4356,34486,591840,2017-11-08,HR,3,1118,0,0,0
2017-11-08 16:10:14,2017-11-08 16:10:39,http,10.5.71.60,443,10.64.106.14,4391,651,366281,2017-11-08,HR,3,1118,0,0,0
2017-11-08 16:10:27,2017-11-08 16:11:08,http,10.5.71.60,443,10.64.106.14,4387,26311,229036,2017-11-08,HR,3,1118,0,0,0
2017-11-08 16:10:52,2017-11-08 16:11:35,http,10.5.71.60,443,10.64.106.14,4433,1330,1287542,2017-11-08,HR,3,1118,0,0,0
2017-11-08 16:11:54,2017-11-08 16:12:04,http,10.5.71.60,443,10.64.106.14,4406,8079,2141839,2017-11-08,HR,3,1118,0,0,0
2017-11-08 16:12:11,2017-11-08 16:12:20,http,10.5.71.60,443,10.64.106.14,4414,25075,222253,2017-11-08,HR,3,1118,0,0,0
2017-11-08 16:12:56,2017-11-08 16:13:48,http,10.5.71.60,443,10.64.106.14,4448,2593,1282448,2017-11-08,HR,3,1118,0,0,0
2017-11-08 16:45:29,2017-11-08 16:46:20,http,10.63.120.70,443,10.64.106.14,4565,29676,120003,2017-11-08,HR,3,1118,0,0,0
2017-11-08 16:45:47,2017-11-08 16:46:36,http,10.63.120.70,443,10.64.106.14,4599,16588,1118086,2017-11-08,HR,3,1118,0,0,0
2017-11-08 16:46:07,2017-11-08 16:47:03,http,10.63.120.70,443,10.64.106.14,4577,68363,3038975,2017-11-08,HR,3,1118,0,0,0
2017-11-08 16:46:57,2017-11-08 16:47:20,http,10.63.120.70,443,10.64.106.14,4588,1397,10865,2017-11-08,HR,3,1118,0,0,0
2017-11-08 16:57:49,2017-11-08 16:58:48,http,10.5.71.60,443,10.64.106.14,5728,7320,31546,2017-11-08,HR,3,1118,0,0,0
2017-11-08 16:57:54,2017-11-08 16:58:45,http,10.5.71.60,443,10.64.106.14,5734,8933,47419,2017-11-08,HR,3,1118,0,0,0
2017-11-08 16:58:07,2017-11-08 16:58:27,http,10.5.71.60,443,10.64.106.14,5740,5972,3969075,2017-11-08,HR,3,1118,0,0,0
2017-11-08 16:58:17,2017-11-08 16:58:56,http,10.5.71.60,443,10.64.106.14,5736,306,1468170,2017-11-08,HR,3,1118,0,0,0
2017-11-08 16:59:33,2017-11-08 16:59:55,http,122.246.3.111,80,10.64.106.14,3748,5967,6892175,2017-11-08,HR,3,1118,0,0,0
2017-11-08 16:59:51,2017-11-08 17:00:19,http,122.246.3.111,80,10.64.106.14,3749,9936,324183,2017-11-08,HR,3,1118,0,0,0
2017-11-08 16:59:55,2017-11-08 17:00:39,http,10.5.71.60,443,10.64.106.14,5738,55248,2512932,2017-11-08,HR,3,1118,0,0,0
2017-11-08 17:00:23,2017-11-08 17:00:26,http,122.246.3.111,80,10.64.106.14,3843,45695,579466,2017-11-08,HR,3,1118,0,0,0
2017-11-08 17:00:25,2017-11-08 17:00:39,http,122.246.3.111,80,10.64.106.14,3754,33559,55227,2017-11-08,HR,3,1118,0,0,0
2017-11-08 17:00:48,2017-11-08 17:01:19,http,122.246.3.111,80,10.64.106.14,3883,17143,10772,2017-11-08,HR,3,1118,0,0,0
2017-11-08 17:00:49,2017-11-08 17:01:26,http,122.246.3.111,80,10.64.106.14,3804,7136,1804833,2017-11-08,HR,3,1118,0,0,0
2017-11-08 17:01:11,2017-11-08 17:02:02,http,122.246.3.111,80,10.64.106.14,3800,18272,728584,2017-11-08,HR,3,1118,0,0,0
2017-11-08 17:01:25,2017-11-08 17:02:11,http,122.246.3.111,80,10.64.106.14,3758,11582,1676808,2017-11-08,HR,3,1118,0,0,0
2017-11-08 17:01:39,2017-11-08 17:02:26,http,10.5.71.60,443,10.64.106.14,5744,234,1161031,2017-11-08,HR,3,1118,0,0,0
2017-11-08 17:01:59,2017-11-08 17:02:08,http,122.246.3.111,80,10.64.106.14,3815,1382,2889834,2017-11-08,HR,3,1118,0,0,0
