stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:01:36,2017-11-28 12:01:49,http,220.181.112.244,443,10.64.106.14,2748,9128,4723407,2017-11-28,HR,3,1118,0,0,0
2017-11-28 12:02:00,2017-11-28 12:02:59,http,220.181.112.244,443,10.64.106.14,2767,33552,1459106,2017-11-28,HR,3,1118,0,0,0
2017-11-28 12:03:02,2017-11-28 12:03:29,http,220.181.112.244,443,10.64.106.14,2789,38116,183542,2017-11-28,HR,3,1118,0,0,0
2017-11-28 12:03:53,2017-11-28 12:04:49,http,220.181.112.244,443,10.64.106.14,2790,21764,1879515,2017-11-28,HR,3,1118,0,0,0
2017-11-28 12:04:30,2017-11-28 12:04:48,http,220.181.112.244,443,10.64.106.14,2796,444,1442988,2017-11-28,HR,3,1118,0,0,0
2017-11-28 12:04:34,2017-11-28 12:05:27,http,10.5.71.60,443,10.64.106.14,3324,3308,3001365,2017-11-28,HR,3,1118,0,0,0
2017-11-28 12:04:51,2017-11-28 12:05:05,http,10.5.71.60,443,10.64.106.14,3330,39634,344591,2017-11-28,HR,3,1118,0,0,0
2017-11-28 12:05:05,2017-11-28 12:05:20,http,10.5.71.60,443,10.64.106.14,3392,8329,1711965,2017-11-28,HR,3,1118,0,0,0
2017-11-28 12:05:24,2017-11-28 12:06:22,http,10.5.71.60,443,10.64.106.14,3335,77176,24810,2017-11-28,HR,3,1118,0,0,0
2017-11-28 12:06:24,2017-11-28 12:06:26,http,10.5.71.60,443,10.64.106.14,3361,1681,26943,2017-11-28,HR,3,1118,0,0,0
2017-11-28 12:06:49,2017-11-28 12:07:07,http,10.5.71.60,443,10.64.106.14,3375,21664,119791,2017-11-28,HR,3,1118,0,0,0
2017-11-28 12:08:06,2017-11-28 12:08:23,http,10.5.71.60,443,10.64.106.14,3374,1407,133992,2017-11-28,HR,3,1118,0,0,0
2017-11-28 12:09:13,2017-11-28 12:09:54,http,10.5.71.60,443,10.64.106.14,3379,2003,1776915,2017-11-28,HR,3,1118,0,0,0
2017-11-28 12:11:28,2017-11-28 12:12:06,http,10.5.71.60,443,10.64.106.14,3391,19964,56256,2017-11-28,HR,3,1118,0,0,0
2017-11-28 12:32:10,2017-11-28 12:32:41,http,183.131.215.61,443,10.64.106.14,3412,5304,628331,2017-11-28,HR,3,1118,0,0,0
2017-11-28 12:32:13,2017-11-28 12:32:41,http,183.131.215.61,443,10.64.106.14,3484,16175,95128,2017-11-28,HR,3,1118,0,0,0
2017-11-28 12:32:53,2017-11-28 12:33:45,http,183.131.215.61,443,10.64.106.14,3468,2636,109,2017-11-28,HR,3,1118,0,0,0
2017-11-28 12:33:04,2017-11-28 12:33:52,http,183.131.215.61,443,10.64.106.14,3428,14310,1275074,2017-11-28,HR,3,1118,0,0,0
2017-11-28 12:35:06,2017-11-28 12:35:40,http,183.131.215.61,443,10.64.106.14,3511,45778,4795892,2017-11-28,HR,3,1118,0,0,0
2017-11-28 12:36:02,2017-11-28 12:37:00,http,183.131.215.61,443,10.64.106.14,3488,104,116030,2017-11-28,HR,3,1118,0,0,0
2017-11-28 13:08:49,2017-11-28 13:09:14,http,10.63.120.70,443,10.64.106.14,3533,2766,1209509,2017-11-28,HR,3,1118,0,0,0
2017-11-28 13:09:12,2017-11-28 13:09:41,http,10.63.120.70,443,10.64.106.14,3546,1590,1239644,2017-11-28,HR,3,1118,0,0,0
2017-11-28 13:09:53,2017-11-28 13:09:59,http,10.63.120.70,443,10.64.106.14,3578,18015,7036286,2017-11-28,HR,3,1118,0,0,0
2017-11-28 13:09:58,2017-11-28 13:10:05,http,10.63.120.70,443,10.64.106.14,3550,1157,9106378,2017-11-28,HR,3,1118,0,0,0
2017-11-28 13:10:42,2017-11-28 13:11:13,http,10.63.120.70,443,10.64.106.14,3557,5567,4970336,2017-11-28,HR,3,1118,0,0,0
2017-11-28 13:12:05,2017-11-28 13:12:30,http,10.63.120.70,443,10.64.106.14,3576,60888,439601,2017-11-28,HR,3,1118,0,0,0
2017-11-28 13:12:19,2017-11-28 13:12:53,http,10.63.120.70,443,10.64.106.14,3593,10233,38079,2017-11-28,HR,3,1118,0,0,0
2017-11-28 13:12:21,2017-11-28 13:12:33,http,10.63.120.70,443,10.64.106.14,3577,27745,1140532,2017-11-28,HR,3,1118,0,0,0
2017-11-28 13:15:03,2017-11-28 13:15:48,http,10.63.120.70,443,10.64.106.14,3614,22310,199757,2017-11-28,HR,3,1118,0,0,0
2017-11-28 13:15:46,2017-11-28 13:16:27,http,10.63.120.70,443,10.64.106.14,3634,10401,3057679,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:09:53,2017-11-28 14:09:57,http,10.5.71.60,443,10.64.106.14,4077,4923,779733,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:10:12,2017-11-28 14:10:43,http,10.5.71.60,443,10.64.106.14,4139,69955,6381736,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:10:51,2017-11-28 14:11:37,http,10.5.71.60,443,10.64.106.14,4099,7270,1329494,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:11:02,2017-11-28 14:11:21,http,10.5.71.60,443,10.64.106.14,4172,38201,366631,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:11:09,2017-11-28 14:11:50,http,10.5.71.60,443,10.64.106.14,4143,146,841609,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:12:18,2017-11-28 14:12:19,http,10.5.71.60,443,10.64.106.14,4165,20963,560548,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:12:31,2017-11-28 14:12:51,http,10.5.71.60,443,10.64.106.14,4154,2903,256543,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:24:38,2017-11-28 14:25:05,http,220.181.112.244,443,10.64.106.14,4020,26413,1794119,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:24:50,2017-11-28 14:25:34,http,220.181.112.244,443,10.64.106.14,4037,11589,1925251,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:24:59,2017-11-28 14:25:19,http,220.181.112.244,443,10.64.106.14,4056,45288,413135,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:25:36,2017-11-28 14:26:04,http,220.181.112.244,443,10.64.106.14,4068,29487,177756,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:26:00,2017-11-28 14:26:45,http,220.181.112.244,443,10.64.106.14,4048,4145,4260550,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:48:58,2017-11-28 14:49:31,http,180.149.132.3,80,10.64.106.14,3854,33772,2011317,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:49:44,2017-11-28 14:50:00,http,180.149.132.3,80,10.64.106.14,3876,28925,3399987,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:50:38,2017-11-28 14:51:07,http,180.149.132.3,80,10.64.106.14,3929,535,1317405,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:50:43,2017-11-28 14:51:30,http,180.149.132.3,80,10.64.106.14,3916,8928,8976123,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:51:22,2017-11-28 14:51:57,http,180.149.132.3,80,10.64.106.14,3953,0,1145030,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:52:46,2017-11-28 14:53:36,http,180.149.132.3,80,10.64.106.14,3970,15124,4661511,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:52:49,2017-11-28 14:53:46,http,180.149.132.3,80,10.64.106.14,3939,3525,236422,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:54:16,2017-11-28 14:54:30,http,10.5.71.60,443,10.64.106.14,4661,1742,216210,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:54:33,2017-11-28 14:55:25,http,10.5.71.60,443,10.64.106.14,4697,30302,1275264,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:54:39,2017-11-28 14:54:54,http,10.5.71.60,443,10.64.106.14,4739,8210,148,2017-11-28,HR,3,1118,0,0,0
2017-11-28 14:54:48,2017-11-28 14:54:59,http,10.5.71.60,443,10.64.106.14,4721,383,1005208,2017-11-28,HR,3,1118,0,0,0
2017-11-28 15:44:39,2017-11-28 15:44:58,http,220.181.112.244,443,10.64.106.14,4562,136,4472564,2017-11-28,HR,3,1118,0,0,0
2017-11-28 15:45:15,2017-11-28 15:46:02,http,220.181.112.244,443,10.64.106.14,4621,4129,119864,2017-11-28,HR,3,1118,0,0,0
2017-11-28 15:45:32,2017-11-28 15:46:04,http,220.181.112.244,443,10.64.106.14,4596,29488,950828,2017-11-28,HR,3,1118,0,0,0
2017-11-28 15:46:33,2017-11-28 15:47:00,http,220.181.112.244,443,10.64.106.14,4612,4741,269070,2017-11-28,HR,3,1118,0,0,0
2017-11-28 15:47:20,2017-11-28 15:47:32,http,220.181.112.244,443,10.64.106.14,4626,83084,521589,2017-11-28,HR,3,1118,0,0,0
2017-11-28 16:07:03,2017-11-28 16:07:21,http,10.5.71.60,443,10.64.106.14,5059,6835,3028885,2017-11-28,HR,3,1118,0,0,0
2017-11-28 16:07:28,2017-11-28 16:08:04,http,10.5.71.60,443,10.64.106.14,5103,1619,1060965,2017-11-28,HR,3,1118,0,0,0
2017-11-28 16:08:36,2017-11-28 16:08:39,http,10.5.71.60,443,10.64.106.14,5149,8252,1365742,2017-11-28,HR,3,1118,0,0,0
2017-11-28 16:08:56,2017-11-28 16:09:53,http,10.5.71.60,443,10.64.106.14,5113,1861,568954,2017-11-28,HR,3,1118,0,0,0
2017-11-28 16:21:30,2017-11-28 16:21:49,http,10.5.71.60,443,10.64.106.14,3811,347,6247417,2017-11-28,HR,3,1118,0,0,0
2017-11-28 16:21:53,2017-11-28 16:22:00,http,10.5.71.60,443,10.64.106.14,3817,79543,168543,2017-11-28,HR,3,1118,0,0,0
2017-11-28 16:22:38,2017-11-28 16:23:30,http,10.5.71.60,443,10.64.106.14,3829,225,702424,2017-11-28,HR,3,1118,0,0,0
2017-11-28 16:28:46,2017-11-28 16:29:31,http,122.246.3.111,80,10.64.106.14,4797,31366,3661250,2017-11-28,HR,3,1118,0,0,0
2017-11-28 16:35:16,2017-11-28 16:36:01,http,10.5.71.60,443,10.64.106.14,3650,21627,755277,2017-11-28,HR,3,1118,0,0,0
2017-11-28 16:35:17,2017-11-28 16:35:47,http,10.5.71.60,443,10.64.106.14,3662,740,41912,2017-11-28,HR,3,1118,0,0,0
2017-11-28 16:35:42,2017-11-28 16:36:41,http,10.5.71.60,443,10.64.106.14,3657,1802,28685,2017-11-28,HR,3,1118,0,0,0
2017-11-28 16:36:26,2017-11-28 16:37:03,http,10.5.71.60,443,10.64.106.14,3754,21064,404,2017-11-28,HR,3,1118,0,0,0
2017-11-28 16:36:47,2017-11-28 16:37:20,http,10.5.71.60,443,10.64.106.14,3741,56,3113265,2017-11-28,HR,3,1118,0,0,0
2017-11-28 16:37:02,2017-11-28 16:37:39,http,10.5.71.60,443,10.64.106.14,3702,445,2622843,2017-11-28,HR,3,1118,0,0,0
2017-11-28 16:37:06,2017-11-28 16:37:27,http,10.5.71.60,443,10.64.106.14,3780,2441,608714,2017-11-28,HR,3,1118,0,0,0
2017-11-28 16:38:13,2017-11-28 16:39:09,http,10.5.71.60,443,10.64.106.14,3781,7540,596623,2017-11-28,HR,3,1118,0,0,0
2017-11-28 16:38:48,2017-11-28 16:38:59,http,10.5.71.60,443,10.64.106.14,3746,10866,362362,2017-11-28,HR,3,1118,0,0,0
2017-11-28 17:31:55,2017-11-28 17:32:30,http,220.181.112.244,443,10.64.106.14,4204,33693,21854,2017-11-28,HR,3,1118,0,0,0
2017-11-28 17:31:56,2017-11-28 17:32:09,http,220.181.112.244,443,10.64.106.14,4295,13469,493975,2017-11-28,HR,3,1118,0,0,0
2017-11-28 17:31:59,2017-11-28 17:32:29,http,220.181.112.244,443,10.64.106.14,4224,25322,5202954,2017-11-28,HR,3,1118,0,0,0
2017-11-28 17:32:14,2017-11-28 17:32:54,http,220.181.112.244,443,10.64.106.14,4256,14341,8558424,2017-11-28,HR,3,1118,0,0,0
2017-11-28 17:32:36,2017-11-28 17:32:36,http,220.181.112.244,443,10.64.106.14,4240,9145,631546,2017-11-28,HR,3,1118,0,0,0
2017-11-28 17:34:19,2017-11-28 17:35:03,http,220.181.112.244,443,10.64.106.14,4335,1704,988661,2017-11-28,HR,3,1118,0,0,0
2017-11-28 17:35:25,2017-11-28 17:35:47,http,220.181.112.244,443,10.64.106.14,4262,32881,477899,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:24:17,2017-11-28 18:24:43,http,10.63.120.70,443,10.64.106.14,4366,11354,4811711,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:24:32,2017-11-28 18:25:15,http,10.63.120.70,443,10.64.106.14,4487,69,1520115,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:24:34,2017-11-28 18:25:04,http,10.63.120.70,443,10.64.106.14,4422,334,1054833,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:25:07,2017-11-28 18:25:13,http,10.63.120.70,443,10.64.106.14,4388,380,4260446,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:25:11,2017-11-28 18:25:22,http,10.63.120.70,443,10.64.106.14,4446,2586,147052,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:25:35,2017-11-28 18:25:52,http,10.63.120.70,443,10.64.106.14,4482,3,4200729,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:25:39,2017-11-28 18:26:37,http,10.63.120.70,443,10.64.106.14,4551,68799,880775,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:26:50,2017-11-28 18:27:08,http,10.63.120.70,443,10.64.106.14,4530,43113,460771,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:26:51,2017-11-28 18:27:05,http,10.63.120.70,443,10.64.106.14,5155,5404,820286,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:27:14,2017-11-28 18:27:29,http,10.63.120.70,443,10.64.106.14,5172,5019,1282274,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:27:15,2017-11-28 18:27:19,http,10.63.120.70,443,10.64.106.14,5248,5323,542583,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:27:28,2017-11-28 18:28:05,http,10.63.120.70,443,10.64.106.14,5209,1577,716945,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:28:09,2017-11-28 18:28:10,http,10.63.120.70,443,10.64.106.14,5246,16594,6111323,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:28:47,2017-11-28 18:29:28,http,10.63.120.70,443,10.64.106.14,5179,1876,4394022,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:29:12,2017-11-28 18:29:55,http,10.63.120.70,443,10.64.106.14,5236,8292,140250,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:29:13,2017-11-28 18:29:44,http,10.63.120.70,443,10.64.106.14,4485,5619,1063313,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:29:14,2017-11-28 18:29:15,http,10.63.120.70,443,10.64.106.14,5278,14731,2312651,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:33:13,2017-11-28 18:34:10,http,10.63.120.70,443,10.64.106.14,5293,342,79491,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:34:06,2017-11-28 18:34:21,http,183.131.215.61,443,10.64.106.14,4926,3703,5003840,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:34:17,2017-11-28 18:35:06,http,183.131.215.61,443,10.64.106.14,4935,82,1824728,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:34:38,2017-11-28 18:35:00,http,183.131.215.61,443,10.64.106.14,4929,6,98429,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:34:40,2017-11-28 18:35:33,http,183.131.215.61,443,10.64.106.14,4983,1928,2141456,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:34:51,2017-11-28 18:35:13,http,183.131.215.61,443,10.64.106.14,4949,84560,2079923,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:35:00,2017-11-28 18:35:38,http,183.131.215.61,443,10.64.106.14,4943,9903,8911,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:35:17,2017-11-28 18:36:08,http,183.131.215.61,443,10.64.106.14,5028,37254,2235038,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:35:48,2017-11-28 18:36:20,http,183.131.215.61,443,10.64.106.14,4998,12222,808218,2017-11-28,HR,3,1118,0,0,0
2017-11-28 18:38:59,2017-11-28 18:39:46,http,183.131.215.61,443,10.64.106.14,5022,14527,164166,2017-11-28,HR,3,1118,0,0,0
2017-11-28 19:00:03,2017-11-28 19:00:19,http,180.149.132.3,80,10.64.106.14,4824,10872,3826906,2017-11-28,HR,3,1118,0,0,0
2017-11-28 19:00:28,2017-11-28 19:00:48,http,180.149.132.3,80,10.64.106.14,4839,30241,312093,2017-11-28,HR,3,1118,0,0,0
2017-11-28 19:01:18,2017-11-28 19:02:16,http,180.149.132.3,80,10.64.106.14,4881,11158,6298681,2017-11-28,HR,3,1118,0,0,0
