stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 14:29:06,2017-11-13 14:29:28,http,10.5.71.60,443,10.64.106.14,5084,458,879750,2017-11-13,HR,3,1118,0,0,0
2017-11-13 14:29:06,2017-11-13 14:29:06,http,10.5.71.60,443,10.64.106.14,5100,15383,903,2017-11-13,HR,3,1118,0,0,0
2017-11-13 14:29:13,2017-11-13 14:30:07,http,10.5.71.60,443,10.64.106.14,5097,5520,2594514,2017-11-13,HR,3,1118,0,0,0
2017-11-13 15:11:04,2017-11-13 15:11:32,http,122.246.3.111,80,10.64.106.14,3504,13902,517072,2017-11-13,HR,3,1118,0,0,0
2017-11-13 15:11:43,2017-11-13 15:12:23,http,122.246.3.111,80,10.64.106.14,3547,47129,23450,2017-11-13,HR,3,1118,0,0,0
2017-11-13 15:23:00,2017-11-13 15:23:38,http,124.74.250.145,443,10.64.106.14,4055,26418,8358856,2017-11-13,HR,3,1118,0,0,0
2017-11-13 15:58:22,2017-11-13 15:59:06,http,10.63.120.70,443,10.64.106.14,4577,54260,978003,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:02:18,2017-11-13 16:02:59,http,10.5.71.60,443,10.64.106.14,4124,440,2799673,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:02:37,2017-11-13 16:03:02,http,10.5.71.60,443,10.64.106.14,4270,150,3192854,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:02:47,2017-11-13 16:02:54,http,10.5.71.60,443,10.64.106.14,4147,64800,1311262,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:02:55,2017-11-13 16:03:01,http,10.5.71.60,443,10.64.106.14,4184,4419,55980,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:03:48,2017-11-13 16:04:30,http,10.5.71.60,443,10.64.106.14,4152,11814,1014215,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:05:23,2017-11-13 16:06:20,http,10.5.71.60,443,10.64.106.14,4297,6122,4071307,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:05:25,2017-11-13 16:05:56,http,10.5.71.60,443,10.64.106.14,4256,558,5825,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:06:08,2017-11-13 16:06:53,http,10.5.71.60,443,10.64.106.14,4206,24,22355,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:07:16,2017-11-13 16:08:10,http,10.5.71.60,443,10.64.106.14,4231,17054,1360109,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:07:31,2017-11-13 16:07:49,http,10.5.71.60,443,10.64.106.14,4580,18,1334302,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:07:45,2017-11-13 16:08:22,http,10.5.71.60,443,10.64.106.14,4606,6157,591308,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:08:21,2017-11-13 16:09:17,http,10.63.120.70,443,10.64.106.14,4463,3095,4085287,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:08:32,2017-11-13 16:09:18,http,10.63.120.70,443,10.64.106.14,4498,14890,205068,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:09:32,2017-11-13 16:10:25,http,10.63.120.70,443,10.64.106.14,4512,277,2230905,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:09:36,2017-11-13 16:09:44,http,10.63.120.70,443,10.64.106.14,4547,40,7300488,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:11:52,2017-11-13 16:12:50,http,10.63.120.70,443,10.64.106.14,4561,16734,792264,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:36:15,2017-11-13 16:36:41,http,180.149.132.3,80,10.64.106.14,3558,25764,1043571,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:36:33,2017-11-13 16:36:53,http,180.149.132.3,80,10.64.106.14,3562,14639,1896454,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:37:56,2017-11-13 16:38:42,http,180.149.132.3,80,10.64.106.14,3615,19334,1129250,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:38:06,2017-11-13 16:39:05,http,180.149.132.3,80,10.64.106.14,3563,8043,60922,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:39:00,2017-11-13 16:39:45,http,180.149.132.3,80,10.64.106.14,3601,7683,1388063,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:39:07,2017-11-13 16:39:21,http,180.149.132.3,80,10.64.106.14,3651,18117,2820264,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:39:26,2017-11-13 16:40:14,http,180.149.132.3,80,10.64.106.14,3619,685,3022799,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:40:35,2017-11-13 16:41:09,http,180.149.132.3,80,10.64.106.14,3678,21662,1444876,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:41:53,2017-11-13 16:42:41,http,180.149.132.3,80,10.64.106.14,3636,28,520277,2017-11-13,HR,3,1118,0,0,0
2017-11-13 16:44:08,2017-11-13 16:44:53,http,180.149.132.3,80,10.64.106.14,3707,5695,89773,2017-11-13,HR,3,1118,0,0,0
2017-11-13 17:56:53,2017-11-13 17:57:11,http,10.5.71.60,443,10.64.106.14,4087,21912,2576919,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:03:35,2017-11-13 18:04:02,http,10.5.71.60,443,10.64.106.14,3825,4298,2212769,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:03:50,2017-11-13 18:04:48,http,10.5.71.60,443,10.64.106.14,3866,5285,110943,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:03:52,2017-11-13 18:04:49,http,10.5.71.60,443,10.64.106.14,3850,16311,2033969,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:19:12,2017-11-13 18:19:36,http,10.63.120.70,443,10.64.106.14,3896,2848,988663,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:19:28,2017-11-13 18:20:03,http,10.63.120.70,443,10.64.106.14,4012,57976,7752,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:19:39,2017-11-13 18:19:51,http,10.63.120.70,443,10.64.106.14,3919,1786,1445577,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:20:02,2017-11-13 18:20:48,http,10.63.120.70,443,10.64.106.14,3965,12157,4004797,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:20:06,2017-11-13 18:20:21,http,10.63.120.70,443,10.64.106.14,3901,4584,4065273,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:21:35,2017-11-13 18:22:08,http,10.63.120.70,443,10.64.106.14,4017,67930,557358,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:21:45,2017-11-13 18:22:23,http,10.63.120.70,443,10.64.106.14,3933,2820,6132681,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:22:51,2017-11-13 18:23:39,http,10.63.120.70,443,10.64.106.14,3970,12556,5767184,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:24:49,2017-11-13 18:25:15,http,10.63.120.70,443,10.64.106.14,4014,9178,2243296,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:25:59,2017-11-13 18:26:21,http,10.63.120.70,443,10.64.106.14,4021,79157,328513,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:31:54,2017-11-13 18:32:12,http,10.5.71.60,443,10.64.106.14,4981,795,1701370,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:32:44,2017-11-13 18:33:39,http,10.5.71.60,443,10.64.106.14,5000,34145,86603,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:33:24,2017-11-13 18:33:47,http,10.5.71.60,443,10.64.106.14,5001,68989,286002,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:34:59,2017-11-13 18:35:07,http,10.5.71.60,443,10.64.106.14,4338,2287,195333,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:35:29,2017-11-13 18:35:47,http,10.5.71.60,443,10.64.106.14,4350,67578,35586,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:36:08,2017-11-13 18:36:47,http,10.5.71.60,443,10.64.106.14,4355,20365,2982739,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:36:41,2017-11-13 18:37:38,http,10.5.71.60,443,10.64.106.14,4398,30416,39550,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:36:57,2017-11-13 18:37:38,http,10.5.71.60,443,10.64.106.14,4396,26632,6045,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:37:59,2017-11-13 18:38:21,http,10.5.71.60,443,10.64.106.14,4403,1,1371391,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:40:51,2017-11-13 18:41:13,http,10.5.71.60,443,10.64.106.14,4421,2286,146479,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:48:08,2017-11-13 18:48:20,http,10.5.71.60,443,10.64.106.14,5185,22533,2463329,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:48:58,2017-11-13 18:49:43,http,10.5.71.60,443,10.64.106.14,5190,13,1005273,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:49:52,2017-11-13 18:50:50,http,10.5.71.60,443,10.64.106.14,5208,70047,155587,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:50:02,2017-11-13 18:50:19,http,10.5.71.60,443,10.64.106.14,5271,8822,284663,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:50:27,2017-11-13 18:51:07,http,10.5.71.60,443,10.64.106.14,5242,18599,244852,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:50:43,2017-11-13 18:51:05,http,10.5.71.60,443,10.64.106.14,5217,1456,1326274,2017-11-13,HR,3,1118,0,0,0
2017-11-13 18:51:38,2017-11-13 18:51:54,http,10.5.71.60,443,10.64.106.14,5265,8480,610249,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:28:15,2017-11-13 19:43:41,smtp,10.5.71.60,25,10.64.106.14,3372,160,251,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:28:35,2017-11-13 19:28:55,http,180.149.132.3,80,10.64.106.14,3735,3677,2897068,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:28:45,2017-11-13 19:29:17,http,180.149.132.3,80,10.64.106.14,3743,48,4415,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:28:46,2017-11-13 19:29:35,http,180.149.132.3,80,10.64.106.14,3800,41536,83867,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:29:57,2017-11-13 19:30:50,http,180.149.132.3,80,10.64.106.14,3790,5196,21286,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:30:06,2017-11-13 19:30:22,http,180.149.132.3,80,10.64.106.14,3754,5568,1102572,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:30:18,2017-11-13 19:30:40,http,180.149.132.3,80,10.64.106.14,3789,28840,1590762,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:30:44,2017-11-13 19:31:34,http,180.149.132.3,80,10.64.106.14,3776,2911,659213,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:35:05,2017-11-13 19:35:23,http,180.149.132.3,80,10.64.106.14,3813,9089,3238088,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:40:23,2017-11-13 19:41:07,http,58.216.109.181,80,10.64.106.14,4844,2361,806204,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:40:41,2017-11-13 19:40:54,http,122.246.3.111,80,10.64.106.14,4793,563,178793,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:40:53,2017-11-13 19:41:27,http,122.246.3.111,80,10.64.106.14,4821,26478,2074762,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:41:16,2017-11-13 19:41:44,http,122.246.3.111,80,10.64.106.14,4813,38092,853180,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:41:20,2017-11-13 19:41:55,http,58.216.109.181,80,10.64.106.14,4856,13278,591,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:41:33,2017-11-13 19:42:08,http,58.216.109.181,80,10.64.106.14,4927,4249,684029,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:41:37,2017-11-13 19:41:48,http,122.246.3.111,80,10.64.106.14,4809,1224,4572562,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:41:59,2017-11-13 19:42:26,http,58.216.109.181,80,10.64.106.14,4862,43909,37255,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:42:38,2017-11-13 19:43:20,http,58.216.109.181,80,10.64.106.14,4887,60112,3934,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:42:47,2017-11-13 19:43:16,http,58.216.109.181,80,10.64.106.14,4938,55367,1231979,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:43:20,2017-11-13 19:44:17,http,122.246.3.111,80,10.64.106.14,4820,288,5805,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:43:48,2017-11-13 19:44:47,http,58.216.109.181,80,10.64.106.14,4932,13890,1007849,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:44:27,2017-11-13 19:45:26,http,122.246.3.111,80,10.64.106.14,4823,39568,369074,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:46:54,2017-11-13 19:47:04,http,58.216.109.181,80,10.64.106.14,4941,68519,29367,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:51:33,2017-11-13 19:51:53,http,122.246.3.111,80,10.64.106.14,3386,11666,22188,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:51:38,2017-11-13 19:52:11,http,122.246.3.111,80,10.64.106.14,3388,81,2531818,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:52:03,2017-11-13 19:52:15,http,122.246.3.111,80,10.64.106.14,3445,23023,5838255,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:52:10,2017-11-13 19:52:41,http,122.246.3.111,80,10.64.106.14,3393,1107,408009,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:52:28,2017-11-13 19:53:20,http,122.246.3.111,80,10.64.106.14,3451,5870,5279006,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:52:59,2017-11-13 19:53:22,http,122.246.3.111,80,10.64.106.14,3441,20398,629146,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:54:25,2017-11-13 19:54:41,http,122.246.3.111,80,10.64.106.14,3418,16297,105535,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:54:40,2017-11-13 19:55:22,http,122.246.3.111,80,10.64.106.14,3432,38721,3946865,2017-11-13,HR,3,1118,0,0,0
2017-11-13 19:56:12,2017-11-13 19:56:54,http,122.246.3.111,80,10.64.106.14,3447,1331,46808,2017-11-13,HR,3,1118,0,0,0
2017-11-13 20:00:16,2017-11-13 20:00:54,http,10.5.71.60,443,10.64.106.14,4638,16679,65824,2017-11-13,HR,3,1118,0,0,0
2017-11-13 20:00:19,2017-11-13 20:00:28,http,10.5.71.60,443,10.64.106.14,4683,24556,135227,2017-11-13,HR,3,1118,0,0,0
