stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:29:43,2017-11-29 11:30:06,http,10.5.71.60,443,10.64.106.14,2602,347,13533,2017-11-29,HR,3,1118,0,0,0
2017-11-29 11:29:54,2017-11-29 11:30:09,http,10.5.71.60,443,10.64.106.14,2607,9097,3387914,2017-11-29,HR,3,1118,0,0,0
2017-11-29 11:31:16,2017-11-29 11:31:20,http,10.5.71.60,443,10.64.106.14,2672,21981,951895,2017-11-29,HR,3,1118,0,0,0
2017-11-29 11:31:20,2017-11-29 11:31:21,http,10.5.71.60,443,10.64.106.14,2638,837,551,2017-11-29,HR,3,1118,0,0,0
2017-11-29 11:32:10,2017-11-29 11:33:06,http,10.5.71.60,443,10.64.106.14,2651,159,187987,2017-11-29,HR,3,1118,0,0,0
2017-11-29 11:32:20,2017-11-29 11:32:33,http,10.5.71.60,443,10.64.106.14,2659,1007,4872561,2017-11-29,HR,3,1118,0,0,0
2017-11-29 11:32:24,2017-11-29 11:32:29,http,10.5.71.60,443,10.64.106.14,2636,18353,3879035,2017-11-29,HR,3,1118,0,0,0
2017-11-29 11:35:47,2017-11-29 11:36:29,http,10.5.71.60,443,10.64.106.14,2679,2947,423122,2017-11-29,HR,3,1118,0,0,0
2017-11-29 11:36:06,2017-11-29 11:36:28,http,10.5.71.60,443,10.64.106.14,2669,40379,1034533,2017-11-29,HR,3,1118,0,0,0
2017-11-29 11:39:08,2017-11-29 11:39:08,http,10.63.120.70,443,10.64.106.14,2440,20,5046909,2017-11-29,HR,3,1118,0,0,0
2017-11-29 11:39:20,2017-11-29 11:39:51,http,10.63.120.70,443,10.64.106.14,2445,5982,95018,2017-11-29,HR,3,1118,0,0,0
2017-11-29 11:40:02,2017-11-29 11:40:17,http,10.63.120.70,443,10.64.106.14,2456,116,1671137,2017-11-29,HR,3,1118,0,0,0
2017-11-29 11:40:23,2017-11-29 11:41:12,http,10.63.120.70,443,10.64.106.14,2482,5880,1532009,2017-11-29,HR,3,1118,0,0,0
2017-11-29 11:40:51,2017-11-29 11:41:41,http,10.63.120.70,443,10.64.106.14,2485,3,2334748,2017-11-29,HR,3,1118,0,0,0
2017-11-29 11:41:01,2017-11-29 11:41:07,http,10.63.120.70,443,10.64.106.14,2474,4122,666999,2017-11-29,HR,3,1118,0,0,0
2017-11-29 11:41:38,2017-11-29 11:42:27,http,10.63.120.70,443,10.64.106.14,2535,1657,2563899,2017-11-29,HR,3,1118,0,0,0
2017-11-29 11:42:06,2017-11-29 11:42:30,http,10.63.120.70,443,10.64.106.14,2533,14198,6751946,2017-11-29,HR,3,1118,0,0,0
2017-11-29 11:44:18,2017-11-29 11:45:17,http,10.63.120.70,443,10.64.106.14,2497,36102,4806680,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:00:04,2017-11-29 12:00:42,http,180.149.132.3,80,10.64.106.14,1920,192,1444179,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:00:19,2017-11-29 12:00:24,http,180.149.132.3,80,10.64.106.14,1978,3032,1710871,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:00:32,2017-11-29 12:00:41,http,180.149.132.3,80,10.64.106.14,1956,7488,448216,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:00:59,2017-11-29 12:01:44,http,180.149.132.3,80,10.64.106.14,1944,5660,46625,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:01:47,2017-11-29 12:02:06,http,180.149.132.3,80,10.64.106.14,1955,3609,41384,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:02:27,2017-11-29 12:02:28,http,180.149.132.3,80,10.64.106.14,1972,27742,216901,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:03:36,2017-11-29 12:04:23,http,180.149.132.3,80,10.64.106.14,1962,4746,295673,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:25:54,2017-11-29 12:26:28,http,10.63.120.70,443,10.64.106.14,2728,23290,1785233,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:25:54,2017-11-29 12:26:16,http,10.63.120.70,443,10.64.106.14,2688,21455,1614226,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:26:11,2017-11-29 12:26:11,http,10.63.120.70,443,10.64.106.14,2704,14329,188240,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:26:12,2017-11-29 12:26:47,http,10.63.120.70,443,10.64.106.14,2720,43014,437998,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:26:57,2017-11-29 12:27:05,http,10.63.120.70,443,10.64.106.14,2750,3925,7361676,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:27:00,2017-11-29 12:27:42,http,10.63.120.70,443,10.64.106.14,2742,7194,3566,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:27:10,2017-11-29 12:27:44,http,10.63.120.70,443,10.64.106.14,2710,11570,2351073,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:27:50,2017-11-29 12:28:25,http,10.63.120.70,443,10.64.106.14,2707,8,1299384,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:28:29,2017-11-29 12:29:25,http,10.5.71.60,443,10.64.106.14,2007,1842,2498809,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:29:09,2017-11-29 12:29:33,http,10.5.71.60,443,10.64.106.14,2022,34237,128549,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:29:19,2017-11-29 12:30:07,http,10.5.71.60,443,10.64.106.14,2045,17859,532830,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:29:35,2017-11-29 12:29:52,http,10.5.71.60,443,10.64.106.14,2049,77868,5394158,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:29:57,2017-11-29 12:30:04,http,10.5.71.60,443,10.64.106.14,2039,339,1585771,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:30:10,2017-11-29 12:30:14,http,10.5.71.60,443,10.64.106.14,2047,17053,403002,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:30:46,2017-11-29 12:31:24,http,10.5.71.60,443,10.64.106.14,2865,136,1751105,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:30:59,2017-11-29 12:31:05,http,10.5.71.60,443,10.64.106.14,2044,32613,53306,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:31:05,2017-11-29 12:31:38,http,10.63.120.70,443,10.64.106.14,2730,4425,192154,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:31:15,2017-11-29 12:31:47,http,10.5.71.60,443,10.64.106.14,2871,946,1167825,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:31:35,2017-11-29 12:32:00,http,10.5.71.60,443,10.64.106.14,2866,1,160605,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:32:45,2017-11-29 12:32:51,http,10.63.120.70,443,10.64.106.14,2737,39010,3157177,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:35:25,2017-11-29 12:36:02,http,10.5.71.60,443,10.64.106.14,2066,40837,3111623,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:35:28,2017-11-29 12:36:07,http,10.5.71.60,443,10.64.106.14,2055,2639,850094,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:36:43,2017-11-29 12:37:10,http,10.5.71.60,443,10.64.106.14,2077,4206,52403,2017-11-29,HR,3,1118,0,0,0
2017-11-29 12:59:44,2017-11-29 13:00:12,http,10.63.120.70,443,10.64.106.14,2885,40999,1352559,2017-11-29,HR,3,1118,0,0,0
2017-11-29 13:21:04,2017-11-29 13:21:06,http,220.181.112.244,443,10.64.106.14,2911,1549,365887,2017-11-29,HR,3,1118,0,0,0
2017-11-29 13:21:41,2017-11-29 13:22:38,http,220.181.112.244,443,10.64.106.14,2933,2543,581794,2017-11-29,HR,3,1118,0,0,0
2017-11-29 13:21:43,2017-11-29 13:22:40,http,220.181.112.244,443,10.64.106.14,2926,51134,519843,2017-11-29,HR,3,1118,0,0,0
2017-11-29 13:23:30,2017-11-29 13:23:42,http,220.181.112.244,443,10.64.106.14,2964,14651,104735,2017-11-29,HR,3,1118,0,0,0
2017-11-29 13:23:39,2017-11-29 13:23:54,http,220.181.112.244,443,10.64.106.14,2937,6341,3528007,2017-11-29,HR,3,1118,0,0,0
2017-11-29 13:23:44,2017-11-29 13:24:39,http,220.181.112.244,443,10.64.106.14,3065,5331,223671,2017-11-29,HR,3,1118,0,0,0
2017-11-29 13:23:51,2017-11-29 13:24:10,http,220.181.112.244,443,10.64.106.14,2962,29516,1272581,2017-11-29,HR,3,1118,0,0,0
2017-11-29 13:25:19,2017-11-29 13:25:37,http,220.181.112.244,443,10.64.106.14,2990,2555,122,2017-11-29,HR,3,1118,0,0,0
2017-11-29 13:26:05,2017-11-29 13:26:45,http,220.181.112.244,443,10.64.106.14,3036,5280,1032211,2017-11-29,HR,3,1118,0,0,0
2017-11-29 13:26:42,2017-11-29 13:27:36,http,220.181.112.244,443,10.64.106.14,3025,65,1438969,2017-11-29,HR,3,1118,0,0,0
2017-11-29 13:59:12,2017-11-29 13:59:49,http,10.5.71.60,443,10.64.106.14,3352,2813,3329806,2017-11-29,HR,3,1118,0,0,0
2017-11-29 13:59:34,2017-11-29 13:59:51,http,10.5.71.60,443,10.64.106.14,3464,26543,910714,2017-11-29,HR,3,1118,0,0,0
2017-11-29 13:59:43,2017-11-29 14:00:11,http,10.5.71.60,443,10.64.106.14,3430,10025,7388,2017-11-29,HR,3,1118,0,0,0
2017-11-29 13:59:54,2017-11-29 14:00:45,http,10.5.71.60,443,10.64.106.14,3388,29166,44305,2017-11-29,HR,3,1118,0,0,0
2017-11-29 14:00:03,2017-11-29 14:00:25,http,10.5.71.60,443,10.64.106.14,3369,2614,1610741,2017-11-29,HR,3,1118,0,0,0
2017-11-29 14:00:35,2017-11-29 14:00:43,http,10.5.71.60,443,10.64.106.14,3372,33026,8,2017-11-29,HR,3,1118,0,0,0
2017-11-29 14:00:43,2017-11-29 14:01:36,http,10.5.71.60,443,10.64.106.14,3400,253,523368,2017-11-29,HR,3,1118,0,0,0
2017-11-29 14:01:33,2017-11-29 14:01:38,http,10.5.71.60,443,10.64.106.14,3436,6127,13846,2017-11-29,HR,3,1118,0,0,0
2017-11-29 14:03:16,2017-11-29 14:04:13,http,10.5.71.60,443,10.64.106.14,3426,2241,2162403,2017-11-29,HR,3,1118,0,0,0
2017-11-29 14:05:00,2017-11-29 14:05:22,http,10.5.71.60,443,10.64.106.14,3496,9426,2117307,2017-11-29,HR,3,1118,0,0,0
2017-11-29 14:35:39,2017-11-29 14:35:48,http,183.131.164.96,443,10.64.106.14,3150,47287,2382809,2017-11-29,HR,3,1118,0,0,0
2017-11-29 14:35:46,2017-11-29 14:36:09,http,183.131.164.96,443,10.64.106.14,3188,11596,549330,2017-11-29,HR,3,1118,0,0,0
2017-11-29 14:36:10,2017-11-29 14:36:42,http,183.131.164.96,443,10.64.106.14,3182,11450,1658890,2017-11-29,HR,3,1118,0,0,0
2017-11-29 14:36:37,2017-11-29 14:37:22,http,183.131.164.96,443,10.64.106.14,3156,48062,205083,2017-11-29,HR,3,1118,0,0,0
2017-11-29 14:37:25,2017-11-29 14:37:29,http,183.131.164.96,443,10.64.106.14,3197,28306,991546,2017-11-29,HR,3,1118,0,0,0
2017-11-29 14:39:04,2017-11-29 14:39:47,http,183.131.164.96,443,10.64.106.14,3230,5950,169522,2017-11-29,HR,3,1118,0,0,0
2017-11-29 14:39:13,2017-11-29 14:40:12,http,183.131.164.96,443,10.64.106.14,3226,39528,39265,2017-11-29,HR,3,1118,0,0,0
2017-11-29 14:45:42,2017-11-29 14:46:30,http,10.63.120.70,443,10.64.106.14,3666,13034,7008119,2017-11-29,HR,3,1118,0,0,0
2017-11-29 14:50:21,2017-11-29 14:50:59,http,122.246.3.111,80,10.64.106.14,3236,2671,293474,2017-11-29,HR,3,1118,0,0,0
2017-11-29 14:51:12,2017-11-29 14:51:15,http,122.246.3.111,80,10.64.106.14,3279,1512,4801873,2017-11-29,HR,3,1118,0,0,0
2017-11-29 14:51:13,2017-11-29 14:52:12,http,122.246.3.111,80,10.64.106.14,3273,14604,2224283,2017-11-29,HR,3,1118,0,0,0
2017-11-29 15:07:27,2017-11-29 15:08:20,http,10.63.120.70,443,10.64.106.14,4070,286,753140,2017-11-29,HR,3,1118,0,0,0
2017-11-29 15:07:29,2017-11-29 15:07:30,http,10.63.120.70,443,10.64.106.14,4073,76,529978,2017-11-29,HR,3,1118,0,0,0
2017-11-29 15:09:05,2017-11-29 15:09:24,http,10.63.120.70,443,10.64.106.14,4088,45087,1122767,2017-11-29,HR,3,1118,0,0,0
2017-11-29 15:14:00,2017-11-29 15:14:12,http,10.63.120.70,443,10.64.106.14,3821,15383,1306263,2017-11-29,HR,3,1118,0,0,0
2017-11-29 15:14:20,2017-11-29 15:15:09,http,10.63.120.70,443,10.64.106.14,3850,59448,275968,2017-11-29,HR,3,1118,0,0,0
2017-11-29 15:14:49,2017-11-29 15:15:05,http,10.63.120.70,443,10.64.106.14,3824,183,4411201,2017-11-29,HR,3,1118,0,0,0
2017-11-29 15:15:19,2017-11-29 15:15:50,http,10.63.120.70,443,10.64.106.14,3912,65542,380930,2017-11-29,HR,3,1118,0,0,0
2017-11-29 15:15:35,2017-11-29 15:16:03,http,10.63.120.70,443,10.64.106.14,3868,13526,6718886,2017-11-29,HR,3,1118,0,0,0
2017-11-29 15:17:43,2017-11-29 15:18:38,http,10.63.120.70,443,10.64.106.14,3908,3928,223769,2017-11-29,HR,3,1118,0,0,0
2017-11-29 15:18:26,2017-11-29 15:18:28,http,180.149.132.3,80,10.64.106.14,3114,259,4870783,2017-11-29,HR,3,1118,0,0,0
2017-11-29 15:18:46,2017-11-29 15:19:26,http,180.149.132.3,80,10.64.106.14,3118,70426,151709,2017-11-29,HR,3,1118,0,0,0
2017-11-29 15:19:04,2017-11-29 15:19:35,http,180.149.132.3,80,10.64.106.14,3117,12690,1775,2017-11-29,HR,3,1118,0,0,0
2017-11-29 15:20:55,2017-11-29 15:21:04,http,180.149.132.3,80,10.64.106.14,3128,9373,2438789,2017-11-29,HR,3,1118,0,0,0
2017-11-29 15:55:34,2017-11-29 15:56:06,http,10.5.71.60,443,10.64.106.14,3288,22878,2907448,2017-11-29,HR,3,1118,0,0,0
2017-11-29 15:55:40,2017-11-29 15:55:49,http,10.5.71.60,443,10.64.106.14,3291,2732,2812713,2017-11-29,HR,3,1118,0,0,0
2017-11-29 16:03:43,2017-11-29 16:04:41,http,119.39.120.19,443,10.64.106.14,4471,68859,1579799,2017-11-29,HR,3,1118,0,0,0
2017-11-29 16:04:28,2017-11-29 16:05:02,http,119.39.120.19,443,10.64.106.14,4494,17697,1257327,2017-11-29,HR,3,1118,0,0,0
2017-11-29 16:05:39,2017-11-29 16:06:11,http,119.39.120.19,443,10.64.106.14,4515,24681,135150,2017-11-29,HR,3,1118,0,0,0
2017-11-29 16:08:25,2017-11-29 16:09:02,http,10.5.71.60,443,10.64.106.14,4188,199,1902727,2017-11-29,HR,3,1118,0,0,0
2017-11-29 16:08:35,2017-11-29 16:08:48,http,10.5.71.60,443,10.64.106.14,4208,81,78943,2017-11-29,HR,3,1118,0,0,0
2017-11-29 16:08:38,2017-11-29 16:09:09,http,10.5.71.60,443,10.64.106.14,4226,43395,1715393,2017-11-29,HR,3,1118,0,0,0
2017-11-29 16:08:47,2017-11-29 16:09:26,http,10.5.71.60,443,10.64.106.14,4189,11835,481783,2017-11-29,HR,3,1118,0,0,0
2017-11-29 16:10:19,2017-11-29 16:10:29,http,10.5.71.60,443,10.64.106.14,3529,3694,637473,2017-11-29,HR,3,1118,0,0,0
2017-11-29 16:10:19,2017-11-29 16:10:49,http,10.5.71.60,443,10.64.106.14,3565,19553,45596,2017-11-29,HR,3,1118,0,0,0
2017-11-29 16:10:37,2017-11-29 16:10:58,http,10.5.71.60,443,10.64.106.14,4213,463,8421524,2017-11-29,HR,3,1118,0,0,0
2017-11-29 16:11:06,2017-11-29 16:11:50,http,10.5.71.60,443,10.64.106.14,3550,23179,1342249,2017-11-29,HR,3,1118,0,0,0
2017-11-29 16:12:38,2017-11-29 16:13:14,http,10.5.71.60,443,10.64.106.14,4256,549,2116567,2017-11-29,HR,3,1118,0,0,0
2017-11-29 16:46:59,2017-11-29 16:47:43,http,10.5.71.60,443,10.64.106.14,3920,43323,262656,2017-11-29,HR,3,1118,0,0,0
2017-11-29 16:47:18,2017-11-29 16:47:26,http,10.5.71.60,443,10.64.106.14,3921,3864,301163,2017-11-29,HR,3,1118,0,0,0
2017-11-29 16:47:19,2017-11-29 16:48:04,http,10.5.71.60,443,10.64.106.14,3942,27465,8211918,2017-11-29,HR,3,1118,0,0,0
2017-11-29 16:47:24,2017-11-29 16:47:25,http,10.5.71.60,443,10.64.106.14,3944,1860,455854,2017-11-29,HR,3,1118,0,0,0
2017-11-29 16:50:42,2017-11-29 16:51:01,http,10.5.71.60,443,10.64.106.14,3967,32059,235160,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:10:12,2017-11-29 17:11:11,http,10.63.120.70,443,10.64.106.14,4575,10920,2988763,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:10:38,2017-11-29 17:10:59,http,10.63.120.70,443,10.64.106.14,4667,38,3840126,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:10:39,2017-11-29 17:11:24,http,10.63.120.70,443,10.64.106.14,3713,29026,1323107,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:10:52,2017-11-29 17:11:51,http,10.63.120.70,443,10.64.106.14,3770,1078,2425615,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:11:12,2017-11-29 17:11:45,http,10.63.120.70,443,10.64.106.14,4596,39,3907023,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:11:25,2017-11-29 17:11:59,http,10.63.120.70,443,10.64.106.14,3753,7461,915114,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:11:30,2017-11-29 17:12:07,http,10.63.120.70,443,10.64.106.14,3759,39825,880096,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:11:37,2017-11-29 17:11:51,http,10.63.120.70,443,10.64.106.14,3774,2,1543506,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:11:58,2017-11-29 17:12:19,http,10.63.120.70,443,10.64.106.14,4601,14961,2505433,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:12:25,2017-11-29 17:12:55,http,10.63.120.70,443,10.64.106.14,4619,2966,650471,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:12:35,2017-11-29 17:13:27,http,10.63.120.70,443,10.64.106.14,4655,304,2471505,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:12:54,2017-11-29 17:13:01,http,10.63.120.70,443,10.64.106.14,4621,9989,4095658,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:14:01,2017-11-29 17:14:41,http,10.63.120.70,443,10.64.106.14,3772,937,67154,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:15:04,2017-11-29 17:15:39,http,10.63.120.70,443,10.64.106.14,3808,1496,795367,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:15:08,2017-11-29 17:15:58,http,10.63.120.70,443,10.64.106.14,3811,0,63635,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:16:38,2017-11-29 17:17:03,http,10.63.120.70,443,10.64.106.14,3810,8,108024,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:17:14,2017-11-29 17:29:42,smtp,10.5.71.60,25,10.64.106.14,3105,135,240,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:38:48,2017-11-29 17:39:04,http,10.63.120.70,443,10.64.106.14,4286,3495,454315,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:39:20,2017-11-29 17:39:37,http,10.63.120.70,443,10.64.106.14,4300,425,1290918,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:39:45,2017-11-29 17:40:20,http,10.63.120.70,443,10.64.106.14,4320,889,924352,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:45:16,2017-11-29 17:46:05,http,10.5.71.60,443,10.64.106.14,4125,62285,3146873,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:45:29,2017-11-29 17:46:01,http,10.5.71.60,443,10.64.106.14,4143,25615,5414340,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:45:30,2017-11-29 17:46:27,http,10.5.71.60,443,10.64.106.14,4133,697,1348298,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:47:00,2017-11-29 17:47:51,http,10.5.71.60,443,10.64.106.14,4179,23,384406,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:47:04,2017-11-29 17:47:42,http,10.5.71.60,443,10.64.106.14,4161,89388,2563338,2017-11-29,HR,3,1118,0,0,0
2017-11-29 17:48:00,2017-11-29 17:48:18,http,10.5.71.60,443,10.64.106.14,4146,9505,583167,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:12:51,2017-11-29 18:13:47,http,10.5.71.60,443,10.64.106.14,3999,1627,518127,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:13:06,2017-11-29 18:14:05,http,10.5.71.60,443,10.64.106.14,4014,9993,626399,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:13:39,2017-11-29 18:14:32,http,10.5.71.60,443,10.64.106.14,4056,706,9472,2017-11-29,HR,3,1118,0,0,0
2017-11-29 18:13:42,2017-11-29 18:14:07,http,10.5.71.60,443,10.64.106.14,4032,248,2400666,2017-11-29,HR,3,1118,0,0,0
