stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:44:36,2017-11-20 10:45:20,http,183.131.215.61,443,10.64.106.14,2499,1026,878167,2017-11-20,HR,3,1118,0,0,0
2017-11-20 10:45:07,2017-11-20 10:45:40,http,183.131.215.61,443,10.64.106.14,2486,50,304810,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:04:01,2017-11-20 11:04:40,http,220.181.112.244,443,10.64.106.14,2705,5158,4210988,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:04:35,2017-11-20 11:05:22,http,220.181.112.244,443,10.64.106.14,2707,253,3487264,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:16:25,2017-11-20 11:16:36,http,220.181.112.244,443,10.64.106.14,2681,28595,312146,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:23:22,2017-11-20 11:24:00,http,10.63.120.70,443,10.64.106.14,2307,42,9856,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:23:29,2017-11-20 11:23:30,http,10.63.120.70,443,10.64.106.14,2309,1875,406148,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:23:41,2017-11-20 11:24:16,http,10.5.71.60,443,10.64.106.14,2536,22451,1715069,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:23:43,2017-11-20 11:24:14,http,10.63.120.70,443,10.64.106.14,2311,34104,36874,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:24:08,2017-11-20 11:24:13,http,10.5.71.60,443,10.64.106.14,2578,96,2000950,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:24:10,2017-11-20 11:25:04,http,10.63.120.70,443,10.64.106.14,2315,858,406874,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:24:36,2017-11-20 11:25:19,http,10.63.120.70,443,10.64.106.14,2373,267,173507,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:24:54,2017-11-20 11:25:49,http,10.5.71.60,443,10.64.106.14,2630,13998,899817,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:24:57,2017-11-20 11:25:22,http,10.5.71.60,443,10.64.106.14,2596,801,3145659,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:24:58,2017-11-20 11:25:35,http,10.5.71.60,443,10.64.106.14,2633,4540,682870,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:25:03,2017-11-20 11:25:19,http,10.5.71.60,443,10.64.106.14,2635,8256,1635308,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:25:16,2017-11-20 11:25:24,http,10.63.120.70,443,10.64.106.14,2356,72768,4248926,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:25:59,2017-11-20 11:26:47,http,10.5.71.60,443,10.64.106.14,2649,3328,2,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:26:16,2017-11-20 11:26:59,http,10.5.71.60,443,10.64.106.14,2629,3488,773932,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:27:13,2017-11-20 11:27:50,http,10.63.120.70,443,10.64.106.14,3073,2691,464883,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:27:17,2017-11-20 11:27:53,http,10.63.120.70,443,10.64.106.14,3077,31213,349,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:27:52,2017-11-20 11:28:02,http,10.63.120.70,443,10.64.106.14,2400,28358,397510,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:28:39,2017-11-20 11:29:26,http,10.63.120.70,443,10.64.106.14,3082,0,32742,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:29:23,2017-11-20 11:29:50,http,10.63.120.70,443,10.64.106.14,3094,1005,1331089,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:29:34,2017-11-20 11:30:22,http,10.63.120.70,443,10.64.106.14,3113,42443,1829496,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:30:50,2017-11-20 11:30:50,http,10.63.120.70,443,10.64.106.14,3104,443,707873,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:31:02,2017-11-20 11:31:15,http,10.63.120.70,443,10.64.106.14,3144,22867,343558,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:47:48,2017-11-20 12:03:38,smtp,10.5.71.60,25,10.64.106.14,2294,116,243,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:54:27,2017-11-20 11:55:25,http,10.63.120.70,443,10.64.106.14,2836,249,3206520,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:54:29,2017-11-20 11:54:30,http,10.63.120.70,443,10.64.106.14,2861,5003,4901366,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:55:11,2017-11-20 11:55:22,http,10.63.120.70,443,10.64.106.14,2872,4187,304519,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:56:27,2017-11-20 11:56:34,http,10.63.120.70,443,10.64.106.14,2917,12362,850085,2017-11-20,HR,3,1118,0,0,0
2017-11-20 11:56:47,2017-11-20 11:57:04,http,10.63.120.70,443,10.64.106.14,2937,131,598638,2017-11-20,HR,3,1118,0,0,0
2017-11-20 12:00:41,2017-11-20 12:01:08,http,10.5.71.60,443,10.64.106.14,2742,168,3527270,2017-11-20,HR,3,1118,0,0,0
2017-11-20 12:01:03,2017-11-20 12:01:33,http,10.5.71.60,443,10.64.106.14,2744,1703,427919,2017-11-20,HR,3,1118,0,0,0
2017-11-20 12:01:26,2017-11-20 12:02:16,http,10.5.71.60,443,10.64.106.14,2772,4658,2427835,2017-11-20,HR,3,1118,0,0,0
2017-11-20 12:01:33,2017-11-20 12:02:09,http,10.5.71.60,443,10.64.106.14,2749,78,516311,2017-11-20,HR,3,1118,0,0,0
2017-11-20 12:01:35,2017-11-20 12:02:21,http,10.5.71.60,443,10.64.106.14,2774,3318,7273879,2017-11-20,HR,3,1118,0,0,0
2017-11-20 12:02:12,2017-11-20 12:02:56,http,10.5.71.60,443,10.64.106.14,2767,55516,74844,2017-11-20,HR,3,1118,0,0,0
2017-11-20 12:08:09,2017-11-20 12:09:08,http,183.131.215.61,443,10.64.106.14,2968,1826,646916,2017-11-20,HR,3,1118,0,0,0
2017-11-20 12:08:21,2017-11-20 12:08:33,http,183.131.215.61,443,10.64.106.14,3042,4922,158227,2017-11-20,HR,3,1118,0,0,0
2017-11-20 12:08:29,2017-11-20 12:08:38,http,183.131.215.61,443,10.64.106.14,3046,401,1230,2017-11-20,HR,3,1118,0,0,0
2017-11-20 12:08:40,2017-11-20 12:08:47,http,183.131.215.61,443,10.64.106.14,2975,45003,7821,2017-11-20,HR,3,1118,0,0,0
2017-11-20 12:08:49,2017-11-20 12:09:05,http,183.131.215.61,443,10.64.106.14,2984,41513,6222,2017-11-20,HR,3,1118,0,0,0
2017-11-20 12:08:55,2017-11-20 12:09:52,http,183.131.215.61,443,10.64.106.14,2978,1165,9074,2017-11-20,HR,3,1118,0,0,0
2017-11-20 12:09:01,2017-11-20 12:09:45,http,183.131.215.61,443,10.64.106.14,2982,47019,2045180,2017-11-20,HR,3,1118,0,0,0
2017-11-20 12:10:21,2017-11-20 12:11:12,http,183.131.215.61,443,10.64.106.14,3023,28817,40673,2017-11-20,HR,3,1118,0,0,0
2017-11-20 12:10:34,2017-11-20 12:10:49,http,183.131.215.61,443,10.64.106.14,2983,5172,5729689,2017-11-20,HR,3,1118,0,0,0
2017-11-20 12:13:45,2017-11-20 12:14:32,http,183.131.215.61,443,10.64.106.14,3008,100,4551934,2017-11-20,HR,3,1118,0,0,0
2017-11-20 12:21:43,2017-11-20 12:21:44,http,10.63.120.70,443,10.64.106.14,2423,24707,55933,2017-11-20,HR,3,1118,0,0,0
2017-11-20 12:26:58,2017-11-20 12:27:17,http,10.5.71.60,443,10.64.106.14,2801,33460,1936443,2017-11-20,HR,3,1118,0,0,0
2017-11-20 12:46:01,2017-11-20 12:46:03,http,10.5.71.60,443,10.64.106.14,3156,251,333232,2017-11-20,HR,3,1118,0,0,0
2017-11-20 13:25:00,2017-11-20 13:25:19,http,10.63.120.70,443,10.64.106.14,3179,59569,4175633,2017-11-20,HR,3,1118,0,0,0
2017-11-20 13:25:44,2017-11-20 13:26:42,http,10.63.120.70,443,10.64.106.14,3180,64484,1141169,2017-11-20,HR,3,1118,0,0,0
2017-11-20 13:25:55,2017-11-20 13:26:17,http,10.63.120.70,443,10.64.106.14,3225,64946,2715812,2017-11-20,HR,3,1118,0,0,0
2017-11-20 13:26:23,2017-11-20 13:26:25,http,10.63.120.70,443,10.64.106.14,3229,11613,553781,2017-11-20,HR,3,1118,0,0,0
2017-11-20 13:26:31,2017-11-20 13:26:37,http,10.63.120.70,443,10.64.106.14,3213,53610,954648,2017-11-20,HR,3,1118,0,0,0
2017-11-20 13:26:33,2017-11-20 13:27:01,http,10.63.120.70,443,10.64.106.14,3266,35878,3095368,2017-11-20,HR,3,1118,0,0,0
2017-11-20 13:27:44,2017-11-20 13:28:13,http,10.63.120.70,443,10.64.106.14,3238,37,3762500,2017-11-20,HR,3,1118,0,0,0
2017-11-20 13:29:33,2017-11-20 13:30:26,http,10.63.120.70,443,10.64.106.14,3236,3806,1898407,2017-11-20,HR,3,1118,0,0,0
2017-11-20 14:45:29,2017-11-20 14:46:25,http,122.246.3.111,80,10.64.106.14,3783,786,112847,2017-11-20,HR,3,1118,0,0,0
2017-11-20 14:49:35,2017-11-20 14:50:05,http,183.131.215.61,443,10.64.106.14,3628,32707,2114984,2017-11-20,HR,3,1118,0,0,0
2017-11-20 14:50:06,2017-11-20 14:50:25,http,183.131.215.61,443,10.64.106.14,3635,6325,3342807,2017-11-20,HR,3,1118,0,0,0
2017-11-20 14:50:33,2017-11-20 14:51:31,http,183.131.215.61,443,10.64.106.14,3678,234,2009242,2017-11-20,HR,3,1118,0,0,0
2017-11-20 14:50:44,2017-11-20 14:51:21,http,183.131.215.61,443,10.64.106.14,3695,510,7279741,2017-11-20,HR,3,1118,0,0,0
2017-11-20 14:51:19,2017-11-20 14:52:15,http,183.131.215.61,443,10.64.106.14,3689,10,42879,2017-11-20,HR,3,1118,0,0,0
2017-11-20 14:52:55,2017-11-20 14:53:15,http,183.131.215.61,443,10.64.106.14,3700,12998,5133162,2017-11-20,HR,3,1118,0,0,0
2017-11-20 15:02:01,2017-11-20 15:02:45,http,58.216.109.181,80,10.64.106.14,3478,2212,1602463,2017-11-20,HR,3,1118,0,0,0
2017-11-20 15:02:52,2017-11-20 15:02:58,http,58.216.109.181,80,10.64.106.14,3481,5639,7426437,2017-11-20,HR,3,1118,0,0,0
2017-11-20 15:03:08,2017-11-20 15:03:13,http,58.216.109.181,80,10.64.106.14,3489,31840,4964228,2017-11-20,HR,3,1118,0,0,0
2017-11-20 15:21:56,2017-11-20 15:22:43,http,10.63.120.70,443,10.64.106.14,3716,2546,1251943,2017-11-20,HR,3,1118,0,0,0
2017-11-20 15:22:37,2017-11-20 15:23:05,http,10.63.120.70,443,10.64.106.14,3753,1431,966368,2017-11-20,HR,3,1118,0,0,0
2017-11-20 15:22:52,2017-11-20 15:23:04,http,10.63.120.70,443,10.64.106.14,3719,1596,738408,2017-11-20,HR,3,1118,0,0,0
2017-11-20 15:22:55,2017-11-20 15:23:24,http,10.63.120.70,443,10.64.106.14,3747,26581,8255314,2017-11-20,HR,3,1118,0,0,0
2017-11-20 15:23:51,2017-11-20 15:24:10,http,10.63.120.70,443,10.64.106.14,3738,16871,174862,2017-11-20,HR,3,1118,0,0,0
2017-11-20 15:24:36,2017-11-20 15:25:16,http,10.63.120.70,443,10.64.106.14,3740,2991,438423,2017-11-20,HR,3,1118,0,0,0
2017-11-20 15:24:42,2017-11-20 15:25:12,http,10.63.120.70,443,10.64.106.14,3771,40101,663735,2017-11-20,HR,3,1118,0,0,0
2017-11-20 15:57:04,2017-11-20 15:57:51,http,10.63.120.70,443,10.64.106.14,3788,55163,242731,2017-11-20,HR,3,1118,0,0,0
2017-11-20 15:57:13,2017-11-20 15:57:17,http,10.63.120.70,443,10.64.106.14,3847,12023,1091372,2017-11-20,HR,3,1118,0,0,0
2017-11-20 15:57:45,2017-11-20 15:57:57,http,10.63.120.70,443,10.64.106.14,3810,53758,151101,2017-11-20,HR,3,1118,0,0,0
2017-11-20 15:58:05,2017-11-20 15:58:34,http,10.63.120.70,443,10.64.106.14,3845,246,433079,2017-11-20,HR,3,1118,0,0,0
2017-11-20 15:58:22,2017-11-20 15:59:05,http,10.63.120.70,443,10.64.106.14,3888,2669,1737208,2017-11-20,HR,3,1118,0,0,0
2017-11-20 16:00:09,2017-11-20 16:00:47,http,10.63.120.70,443,10.64.106.14,3890,3684,667621,2017-11-20,HR,3,1118,0,0,0
2017-11-20 16:01:18,2017-11-20 16:02:06,http,10.63.120.70,443,10.64.106.14,3898,27869,2386372,2017-11-20,HR,3,1118,0,0,0
2017-11-20 17:41:07,2017-11-20 17:41:07,http,122.246.3.111,80,10.64.106.14,3291,14267,3494781,2017-11-20,HR,3,1118,0,0,0
2017-11-20 17:41:30,2017-11-20 17:42:10,http,122.246.3.111,80,10.64.106.14,3325,1525,1020464,2017-11-20,HR,3,1118,0,0,0
2017-11-20 17:41:34,2017-11-20 17:41:52,http,122.246.3.111,80,10.64.106.14,3295,21908,1524974,2017-11-20,HR,3,1118,0,0,0
2017-11-20 17:41:39,2017-11-20 17:42:25,http,122.246.3.111,80,10.64.106.14,3381,5905,2310437,2017-11-20,HR,3,1118,0,0,0
2017-11-20 17:42:27,2017-11-20 17:43:23,http,122.246.3.111,80,10.64.106.14,3363,7022,234937,2017-11-20,HR,3,1118,0,0,0
2017-11-20 17:43:02,2017-11-20 17:43:53,http,122.246.3.111,80,10.64.106.14,3315,16660,1290558,2017-11-20,HR,3,1118,0,0,0
2017-11-20 17:44:51,2017-11-20 17:45:27,http,122.246.3.111,80,10.64.106.14,3337,382,7325,2017-11-20,HR,3,1118,0,0,0
2017-11-20 17:45:37,2017-11-20 17:46:15,http,122.246.3.111,80,10.64.106.14,3360,10813,1117678,2017-11-20,HR,3,1118,0,0,0
2017-11-20 17:45:50,2017-11-20 17:46:15,http,122.246.3.111,80,10.64.106.14,3398,11149,1416745,2017-11-20,HR,3,1118,0,0,0
2017-11-20 17:47:55,2017-11-20 17:47:57,http,122.246.3.111,80,10.64.106.14,3390,33928,312210,2017-11-20,HR,3,1118,0,0,0
2017-11-20 18:32:16,2017-11-20 18:32:36,http,10.5.71.60,443,10.64.106.14,3444,40984,902658,2017-11-20,HR,3,1118,0,0,0
2017-11-20 18:33:16,2017-11-20 18:33:52,http,10.5.71.60,443,10.64.106.14,3446,12546,7339,2017-11-20,HR,3,1118,0,0,0
2017-11-20 18:42:55,2017-11-20 18:43:29,http,10.63.120.70,443,10.64.106.14,3517,11565,813487,2017-11-20,HR,3,1118,0,0,0
2017-11-20 18:43:41,2017-11-20 18:44:39,http,10.63.120.70,443,10.64.106.14,3521,49470,8697,2017-11-20,HR,3,1118,0,0,0
2017-11-20 18:43:47,2017-11-20 18:44:25,http,10.63.120.70,443,10.64.106.14,3549,377,214713,2017-11-20,HR,3,1118,0,0,0
2017-11-20 18:45:46,2017-11-20 18:45:59,http,10.63.120.70,443,10.64.106.14,3578,21064,264389,2017-11-20,HR,3,1118,0,0,0
