stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:43:45,2017-11-03 12:44:11,http,10.50.50.29,443,10.64.105.114,2661,1959,384560,2017-11-03,development3,4,1423,0,0,0
2017-11-03 12:44:54,2017-11-03 12:45:20,http,10.50.50.29,443,10.64.105.114,2666,38068,4439618,2017-11-03,development3,4,1423,0,0,0
2017-11-03 13:11:36,2017-11-03 13:11:42,http,116.1.238.73,8080,10.64.105.114,2699,40359,597988,2017-11-03,development3,4,1423,0,0,0
2017-11-03 13:12:18,2017-11-03 13:12:34,http,116.1.238.73,8080,10.64.105.114,2730,24856,1792167,2017-11-03,development3,4,1423,0,0,0
2017-11-03 13:12:31,2017-11-03 13:12:38,http,116.1.238.73,8080,10.64.105.114,2748,24555,3933563,2017-11-03,development3,4,1423,0,0,0
2017-11-03 14:02:32,2017-11-03 14:02:42,ssh,10.50.50.28,22,10.64.105.114,2765,2504,7488,2017-11-03,development3,4,1423,0,0,0
2017-11-03 14:08:19,2017-11-03 14:08:29,ftp,10.50.50.26,21,10.64.105.114,2765,793,4780,2017-11-03,development3,4,1423,0,0,0
2017-11-03 14:08:29,2017-11-03 14:08:39,ftp,10.50.50.26,21,10.64.105.114,2765,9359,90008542,2017-11-03,development3,4,1423,0,0,0
2017-11-03 14:30:03,2017-11-03 14:30:55,http,10.50.50.26,443,10.64.105.114,3434,3548,7059275,2017-11-03,development3,4,1423,0,0,0
2017-11-03 14:30:36,2017-11-03 14:31:24,http,10.50.50.26,443,10.64.105.114,3442,56882,162,2017-11-03,development3,4,1423,0,0,0
2017-11-03 15:26:12,2017-11-03 15:26:14,http,10.7.133.15,80,10.64.105.114,2791,20551,1713088,2017-11-03,development3,4,1423,0,0,0
2017-11-03 15:26:15,2017-11-03 15:26:57,http,10.7.133.15,80,10.64.105.114,2804,35384,1445523,2017-11-03,development3,4,1423,0,0,0
2017-11-03 15:26:19,2017-11-03 15:26:46,http,183.131.168.145,8080,10.64.105.114,3044,5597,55135,2017-11-03,development3,4,1423,0,0,0
2017-11-03 15:26:40,2017-11-03 15:27:39,http,10.7.133.15,80,10.64.105.114,2795,665,129,2017-11-03,development3,4,1423,0,0,0
2017-11-03 15:27:08,2017-11-03 15:27:20,http,183.131.168.145,8080,10.64.105.114,3055,31501,834441,2017-11-03,development3,4,1423,0,0,0
2017-11-03 16:10:43,2017-11-03 16:10:53,tds,10.7.133.18,54238,10.64.105.114,2765,3835,2190,2017-11-03,development3,4,1423,0,0,0
2017-11-03 16:10:43,2017-11-03 16:10:53,tds,10.7.133.18,54238,10.64.105.114,2765,60007119,9560,2017-11-03,development3,4,1423,0,0,0
2017-11-03 16:10:53,2017-11-03 16:11:03,tds,10.7.133.18,54238,10.64.105.114,2765,2743,60006106,2017-11-03,development3,4,1423,0,0,0
2017-11-03 16:11:03,2017-11-03 16:11:13,tds,10.7.133.18,54238,10.64.105.114,2765,2719,30006677,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:01:58,2017-11-03 17:02:08,postgresql,10.7.133.15,5432,10.64.105.114,2765,3733,9172,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:16:14,2017-11-03 17:16:48,http,10.5.71.60,443,10.64.105.114,3353,8094,1433477,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:16:30,2017-11-03 17:17:20,http,10.5.71.60,443,10.64.105.114,3400,8168,2909877,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:16:36,2017-11-03 17:17:04,http,10.5.71.60,443,10.64.105.114,3356,3252,59810,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:16:51,2017-11-03 17:17:49,http,10.5.71.60,443,10.64.105.114,3378,9714,569863,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:16:59,2017-11-03 17:17:49,http,10.5.71.60,443,10.64.105.114,3361,38119,146841,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:17:19,2017-11-03 17:17:29,ssh,10.50.50.26,22,10.64.105.114,2765,180000586,9993,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:17:19,2017-11-03 17:17:29,ssh,10.50.50.26,22,10.64.105.114,2765,110,1288,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:17:29,2017-11-03 17:18:19,http,10.5.71.60,443,10.64.105.114,3425,7294,723747,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:17:29,2017-11-03 17:17:39,ssh,10.50.50.26,22,10.64.105.114,2765,210009465,6533,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:17:39,2017-11-03 17:17:49,ssh,10.50.50.26,22,10.64.105.114,2765,4318,60002503,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:17:49,2017-11-03 17:17:59,ssh,10.50.50.26,22,10.64.105.114,2765,60002146,1035,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:19:05,2017-11-03 17:19:57,http,10.5.71.60,443,10.64.105.114,3414,57004,1423876,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:20:10,2017-11-03 17:21:07,http,10.7.133.15,80,10.64.105.114,3102,7959,3517644,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:20:58,2017-11-03 17:21:24,http,10.7.133.15,80,10.64.105.114,3116,6037,2467278,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:21:01,2017-11-03 17:21:16,http,10.7.133.15,80,10.64.105.114,3129,34379,2680658,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:21:20,2017-11-03 17:22:12,http,10.7.133.15,80,10.64.105.114,3132,146,959633,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:21:31,2017-11-03 17:22:25,http,10.7.133.15,80,10.64.105.114,3171,38372,4940901,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:21:35,2017-11-03 17:22:03,http,10.7.133.15,80,10.64.105.114,3147,52129,1588171,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:21:55,2017-11-03 17:22:08,http,10.5.71.60,443,10.64.105.114,3421,69831,4082389,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:22:30,2017-11-03 17:23:03,http,10.7.133.15,80,10.64.105.114,3131,760,13079,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:23:44,2017-11-03 17:24:31,http,10.7.133.15,80,10.64.105.114,3173,14120,786638,2017-11-03,development3,4,1423,0,0,0
2017-11-03 17:32:02,2017-11-03 17:32:10,http,202.108.12.40,443,10.64.105.114,3335,54207,631796,2017-11-03,development3,4,1423,0,0,0
2017-11-03 18:02:23,2017-11-03 18:02:33,http,10.50.50.28,443,10.64.105.114,2861,755,1681854,2017-11-03,development3,4,1423,0,0,0
2017-11-03 18:03:02,2017-11-03 18:03:41,http,10.50.50.28,443,10.64.105.114,2864,10135,2509717,2017-11-03,development3,4,1423,0,0,0
2017-11-03 18:03:28,2017-11-03 18:04:05,http,10.50.50.28,443,10.64.105.114,2902,39717,5307402,2017-11-03,development3,4,1423,0,0,0
2017-11-03 18:03:59,2017-11-03 18:04:00,http,10.50.50.28,443,10.64.105.114,2866,5360,974574,2017-11-03,development3,4,1423,0,0,0
2017-11-03 18:04:47,2017-11-03 18:05:32,http,10.50.50.28,443,10.64.105.114,2870,38248,385531,2017-11-03,development3,4,1423,0,0,0
2017-11-03 18:05:56,2017-11-03 18:06:27,http,10.50.50.28,443,10.64.105.114,2970,24254,680902,2017-11-03,development3,4,1423,0,0,0
2017-11-03 18:06:20,2017-11-03 18:07:10,http,10.50.50.28,443,10.64.105.114,2916,48290,642036,2017-11-03,development3,4,1423,0,0,0
2017-11-03 18:07:42,2017-11-03 18:08:35,http,10.50.50.28,443,10.64.105.114,2958,11170,7005417,2017-11-03,development3,4,1423,0,0,0
2017-11-03 18:08:31,2017-11-03 18:08:47,http,10.50.50.28,443,10.64.105.114,2986,26032,12857,2017-11-03,development3,4,1423,0,0,0
2017-11-03 18:10:19,2017-11-03 18:11:02,http,10.50.50.28,443,10.64.105.114,2975,2182,199226,2017-11-03,development3,4,1423,0,0,0
2017-11-03 18:54:50,2017-11-03 18:55:00,ssh,10.50.50.29,22,10.64.105.114,2765,6906,150000246,2017-11-03,development3,4,1423,0,0,0
2017-11-03 18:54:50,2017-11-03 18:55:00,ssh,10.50.50.29,22,10.64.105.114,2765,539,8953,2017-11-03,development3,4,1423,0,0,0
2017-11-03 18:55:00,2017-11-03 18:55:10,ssh,10.50.50.29,22,10.64.105.114,2765,5281,180000605,2017-11-03,development3,4,1423,0,0,0
2017-11-03 18:57:17,2017-11-03 18:57:27,mysql,10.50.50.26,4443,10.64.105.114,2765,3082,6236,2017-11-03,development3,4,1423,0,0,0
2017-11-03 19:02:22,2017-11-03 19:02:32,mysql,10.50.50.37,4443,10.64.105.114,2765,150007569,2645,2017-11-03,development3,4,1423,0,0,0
2017-11-03 19:02:22,2017-11-03 19:02:32,mysql,10.50.50.37,4443,10.64.105.114,2765,3124,2969,2017-11-03,development3,4,1423,0,0,0
2017-11-03 19:02:42,2017-11-03 19:02:52,mysql,10.50.50.37,4443,10.64.105.114,2765,30008757,6289,2017-11-03,development3,4,1423,0,0,0
2017-11-03 19:07:11,2017-11-03 19:07:36,http,42.81.4.44,443,10.64.105.114,3271,189,262218,2017-11-03,development3,4,1423,0,0,0
2017-11-03 19:07:34,2017-11-03 19:07:50,http,42.81.4.44,443,10.64.105.114,3273,1568,614482,2017-11-03,development3,4,1423,0,0,0
2017-11-03 19:08:37,2017-11-03 19:09:11,http,42.81.4.44,443,10.64.105.114,3290,17630,1429486,2017-11-03,development3,4,1423,0,0,0
2017-11-03 19:08:48,2017-11-03 19:09:39,http,42.81.4.44,443,10.64.105.114,3324,3760,358150,2017-11-03,development3,4,1423,0,0,0
2017-11-03 19:48:45,2017-11-03 19:48:55,http,42.81.4.44,443,10.64.105.114,3193,6769,7667248,2017-11-03,development3,4,1423,0,0,0
2017-11-03 19:48:56,2017-11-03 19:49:41,http,42.81.4.44,443,10.64.105.114,3204,13094,3318633,2017-11-03,development3,4,1423,0,0,0
2017-11-03 19:48:57,2017-11-03 19:49:10,http,42.81.4.44,443,10.64.105.114,3213,6183,6731787,2017-11-03,development3,4,1423,0,0,0
2017-11-03 19:51:20,2017-11-03 19:51:27,http,42.81.4.44,443,10.64.105.114,3222,1162,179460,2017-11-03,development3,4,1423,0,0,0
2017-11-03 19:52:23,2017-11-03 19:52:48,http,42.81.4.44,443,10.64.105.114,3256,1587,2298111,2017-11-03,development3,4,1423,0,0,0
