stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:24:54,2017-11-20 12:25:26,http,10.63.120.70,443,10.64.105.114,2488,15260,8286221,2017-11-20,development3,4,1423,0,0,0
2017-11-20 12:25:20,2017-11-20 12:25:25,http,10.50.50.27,443,10.64.105.114,2234,3592,896082,2017-11-20,development3,4,1423,0,0,0
2017-11-20 12:25:38,2017-11-20 12:26:21,http,10.50.50.27,443,10.64.105.114,2239,4052,521031,2017-11-20,development3,4,1423,0,0,0
2017-11-20 12:26:25,2017-11-20 12:26:46,http,10.50.50.27,443,10.64.105.114,2243,1923,45285,2017-11-20,development3,4,1423,0,0,0
2017-11-20 12:27:00,2017-11-20 12:27:24,http,10.50.50.27,443,10.64.105.114,2244,35837,5122074,2017-11-20,development3,4,1423,0,0,0
2017-11-20 12:42:15,2017-11-20 12:42:25,http,10.50.50.49,80,10.64.105.114,2510,8451,2074056,2017-11-20,development3,4,1423,0,0,0
2017-11-20 12:42:34,2017-11-20 12:43:27,http,10.50.50.49,80,10.64.105.114,2549,2935,4225,2017-11-20,development3,4,1423,0,0,0
2017-11-20 12:42:37,2017-11-20 12:42:42,http,10.50.50.49,80,10.64.105.114,2640,40506,4662086,2017-11-20,development3,4,1423,0,0,0
2017-11-20 12:43:09,2017-11-20 12:43:50,http,10.50.50.49,80,10.64.105.114,2594,75240,2257823,2017-11-20,development3,4,1423,0,0,0
2017-11-20 12:43:21,2017-11-20 12:43:36,http,10.50.50.49,80,10.64.105.114,2575,41962,546648,2017-11-20,development3,4,1423,0,0,0
2017-11-20 12:43:47,2017-11-20 12:44:12,http,10.50.50.49,80,10.64.105.114,2564,29,363820,2017-11-20,development3,4,1423,0,0,0
2017-11-20 12:45:50,2017-11-20 12:45:52,http,10.50.50.49,80,10.64.105.114,2600,36923,2574271,2017-11-20,development3,4,1423,0,0,0
2017-11-20 12:47:26,2017-11-20 12:47:27,http,10.50.50.49,80,10.64.105.114,2622,16750,2545940,2017-11-20,development3,4,1423,0,0,0
2017-11-20 13:17:29,2017-11-20 13:17:34,http,10.5.71.60,443,10.64.105.114,2656,3606,38384,2017-11-20,development3,4,1423,0,0,0
2017-11-20 13:17:40,2017-11-20 13:17:42,http,10.5.71.60,443,10.64.105.114,2716,944,410793,2017-11-20,development3,4,1423,0,0,0
2017-11-20 13:17:45,2017-11-20 13:18:36,http,10.5.71.60,443,10.64.105.114,2681,17849,1080193,2017-11-20,development3,4,1423,0,0,0
2017-11-20 13:17:51,2017-11-20 13:18:38,http,10.5.71.60,443,10.64.105.114,2689,41414,1899950,2017-11-20,development3,4,1423,0,0,0
2017-11-20 13:18:14,2017-11-20 13:18:31,http,10.5.71.60,443,10.64.105.114,2700,66461,977054,2017-11-20,development3,4,1423,0,0,0
2017-11-20 13:18:48,2017-11-20 13:19:04,http,10.5.71.60,443,10.64.105.114,2686,6513,3213941,2017-11-20,development3,4,1423,0,0,0
2017-11-20 13:19:36,2017-11-20 13:20:22,http,10.5.71.60,443,10.64.105.114,2734,2466,1021262,2017-11-20,development3,4,1423,0,0,0
2017-11-20 13:55:34,2017-11-20 13:56:14,http,10.50.50.26,443,10.64.105.114,3796,21378,890729,2017-11-20,development3,4,1423,0,0,0
2017-11-20 13:58:16,2017-11-20 13:59:02,http,43.242.131.42,443,10.64.105.114,3165,19164,2018775,2017-11-20,development3,4,1423,0,0,0
2017-11-20 13:58:32,2017-11-20 13:58:45,http,43.242.131.42,443,10.64.105.114,3259,15221,4306040,2017-11-20,development3,4,1423,0,0,0
2017-11-20 13:58:37,2017-11-20 13:59:11,http,43.242.131.42,443,10.64.105.114,3211,60095,1370974,2017-11-20,development3,4,1423,0,0,0
2017-11-20 13:59:14,2017-11-20 13:59:47,http,43.242.131.42,443,10.64.105.114,3182,39983,4006555,2017-11-20,development3,4,1423,0,0,0
2017-11-20 13:59:59,2017-11-20 14:00:13,http,43.242.131.42,443,10.64.105.114,3192,17983,1483523,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:00:42,2017-11-20 14:01:14,http,43.242.131.42,443,10.64.105.114,3241,10926,2999946,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:01:49,2017-11-20 14:02:44,http,43.242.131.42,443,10.64.105.114,3256,12114,1275,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:02:40,2017-11-20 14:03:28,http,43.242.131.42,443,10.64.105.114,3253,754,450995,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:02:47,2017-11-20 14:02:48,http,43.242.131.42,443,10.64.105.114,3263,28490,3425396,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:04:54,2017-11-20 14:05:17,http,10.5.71.60,443,10.64.105.114,3295,31326,81698,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:05:13,2017-11-20 14:05:46,http,10.5.71.60,443,10.64.105.114,3348,1685,193572,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:05:14,2017-11-20 14:05:37,http,10.5.71.60,443,10.64.105.114,3338,5976,3964688,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:05:27,2017-11-20 14:05:33,http,10.5.71.60,443,10.64.105.114,3379,1899,695308,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:06:56,2017-11-20 14:07:49,http,10.5.71.60,443,10.64.105.114,3351,66365,17548,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:07:14,2017-11-20 14:07:41,http,43.242.131.42,443,10.64.105.114,3271,1733,6222342,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:07:46,2017-11-20 14:08:18,http,10.5.71.60,443,10.64.105.114,3354,1514,1823866,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:08:27,2017-11-20 14:09:08,http,10.5.71.60,443,10.64.105.114,3365,2607,71747,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:08:51,2017-11-20 14:09:04,http,10.5.71.60,443,10.64.105.114,3375,358,527418,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:10:42,2017-11-20 14:11:17,http,10.5.71.60,443,10.64.105.114,3390,57330,387641,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:16:13,2017-11-20 14:16:21,http,43.242.131.42,443,10.64.105.114,3537,55595,3668199,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:16:32,2017-11-20 14:16:33,http,43.242.131.42,443,10.64.105.114,3559,37,527421,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:17:18,2017-11-20 14:17:51,http,43.242.131.42,443,10.64.105.114,3621,10340,5460502,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:18:11,2017-11-20 14:19:07,http,43.242.131.42,443,10.64.105.114,3600,29226,109829,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:18:32,2017-11-20 14:19:20,http,43.242.131.42,443,10.64.105.114,3624,11,8169244,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:34:43,2017-11-20 14:34:51,http,43.242.131.42,443,10.64.105.114,3914,17112,3704948,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:34:48,2017-11-20 14:35:21,http,43.242.131.42,443,10.64.105.114,3918,5191,2152619,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:34:59,2017-11-20 14:35:23,http,43.242.131.42,443,10.64.105.114,3945,3013,2296794,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:35:16,2017-11-20 14:35:35,http,43.242.131.42,443,10.64.105.114,3954,6396,2291144,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:35:30,2017-11-20 14:35:38,http,43.242.131.42,443,10.64.105.114,3928,17878,898833,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:35:56,2017-11-20 14:36:35,http,43.242.131.42,443,10.64.105.114,3955,2070,245176,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:45:23,2017-11-20 14:46:19,http,10.50.50.28,443,10.64.105.114,2801,78788,463014,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:45:23,2017-11-20 14:45:39,http,10.50.50.28,443,10.64.105.114,2783,10,390116,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:46:38,2017-11-20 14:46:44,http,10.50.50.28,443,10.64.105.114,2835,81858,442020,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:47:26,2017-11-20 14:47:56,http,10.50.50.28,443,10.64.105.114,2896,30564,5720278,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:47:55,2017-11-20 14:48:36,http,10.50.50.28,443,10.64.105.114,2858,1703,293304,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:48:09,2017-11-20 14:48:56,http,10.50.50.28,443,10.64.105.114,2854,2804,1058932,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:48:15,2017-11-20 14:48:37,http,10.50.50.28,443,10.64.105.114,2845,8274,21696,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:49:51,2017-11-20 15:03:46,smtp,10.5.71.60,25,10.64.105.114,2749,185,195,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:49:57,2017-11-20 14:49:57,http,10.50.50.28,443,10.64.105.114,2878,5002,99579,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:51:11,2017-11-20 14:51:27,http,140.205.62.20,80,10.64.105.114,3143,5389,74020,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:51:37,2017-11-20 14:51:43,http,140.205.62.20,80,10.64.105.114,3147,434,7678366,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:53:41,2017-11-20 14:53:51,mongodb,10.7.133.18,8005,10.64.105.114,2737,890,6558,2017-11-20,development3,4,1423,0,0,0
2017-11-20 14:54:01,2017-11-20 14:54:11,mongodb,10.7.133.18,8005,10.64.105.114,2737,180004286,6133,2017-11-20,development3,4,1423,0,0,0
2017-11-20 15:07:08,2017-11-20 15:08:04,http,10.50.50.49,80,10.64.105.114,2758,793,338303,2017-11-20,development3,4,1423,0,0,0
2017-11-20 15:07:50,2017-11-20 15:08:28,http,10.50.50.49,80,10.64.105.114,2765,2982,4273271,2017-11-20,development3,4,1423,0,0,0
2017-11-20 15:08:09,2017-11-20 15:08:32,http,10.50.50.49,80,10.64.105.114,2774,11261,4644093,2017-11-20,development3,4,1423,0,0,0
2017-11-20 15:08:13,2017-11-20 15:08:38,http,10.50.50.49,80,10.64.105.114,2766,16,4268339,2017-11-20,development3,4,1423,0,0,0
2017-11-20 15:10:22,2017-11-20 15:10:37,http,140.205.62.20,80,10.64.105.114,3662,18695,3501140,2017-11-20,development3,4,1423,0,0,0
2017-11-20 15:11:06,2017-11-20 15:11:44,http,106.11.42.142,443,10.64.105.114,3444,12079,29470,2017-11-20,development3,4,1423,0,0,0
2017-11-20 15:11:39,2017-11-20 15:12:36,http,106.11.42.142,443,10.64.105.114,3464,3199,158602,2017-11-20,development3,4,1423,0,0,0
2017-11-20 15:11:50,2017-11-20 15:11:51,http,106.11.42.142,443,10.64.105.114,3452,9801,3026732,2017-11-20,development3,4,1423,0,0,0
2017-11-20 15:12:43,2017-11-20 15:13:04,http,10.5.71.60,443,10.64.105.114,3413,5800,2400158,2017-11-20,development3,4,1423,0,0,0
2017-11-20 15:12:44,2017-11-20 15:13:42,http,220.161.185.1,443,10.64.105.114,3010,43668,326762,2017-11-20,development3,4,1423,0,0,0
2017-11-20 15:12:50,2017-11-20 15:13:00,http,220.161.185.1,443,10.64.105.114,3012,21093,280535,2017-11-20,development3,4,1423,0,0,0
2017-11-20 15:13:16,2017-11-20 15:13:35,http,106.11.42.142,443,10.64.105.114,3466,419,1203000,2017-11-20,development3,4,1423,0,0,0
2017-11-20 15:13:20,2017-11-20 15:14:08,http,220.161.185.1,443,10.64.105.114,3020,25491,157735,2017-11-20,development3,4,1423,0,0,0
2017-11-20 15:14:20,2017-11-20 15:14:41,http,220.161.185.1,443,10.64.105.114,3019,2311,41804,2017-11-20,development3,4,1423,0,0,0
2017-11-20 15:14:26,2017-11-20 15:15:04,http,220.161.185.1,443,10.64.105.114,3015,1,3499152,2017-11-20,development3,4,1423,0,0,0
2017-11-20 15:14:37,2017-11-20 15:15:17,http,106.11.42.142,443,10.64.105.114,3473,20751,15622,2017-11-20,development3,4,1423,0,0,0
2017-11-20 15:20:01,2017-11-20 15:20:57,http,10.63.120.70,443,10.64.105.114,4259,15,17309,2017-11-20,development3,4,1423,0,0,0
2017-11-20 15:20:06,2017-11-20 15:20:58,http,10.63.120.70,443,10.64.105.114,4277,55088,37,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:05:20,2017-11-20 16:05:47,http,10.5.71.60,443,10.64.105.114,4295,15346,882522,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:07:43,2017-11-20 16:07:53,ftp,10.50.50.29,21,10.64.105.114,2737,1578,1512,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:07:43,2017-11-20 16:07:53,ftp,10.50.50.29,21,10.64.105.114,2737,5110,90007039,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:11:28,2017-11-20 16:12:20,http,10.50.50.49,80,10.64.105.114,2921,327,45578,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:11:29,2017-11-20 16:11:42,http,10.50.50.49,80,10.64.105.114,2922,10409,67870,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:11:49,2017-11-20 16:12:13,http,10.50.50.49,80,10.64.105.114,2973,48191,384363,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:12:01,2017-11-20 16:12:55,http,10.50.50.49,80,10.64.105.114,2950,314,2412996,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:12:04,2017-11-20 16:12:59,http,10.50.50.49,80,10.64.105.114,2949,33403,801368,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:12:32,2017-11-20 16:12:47,http,10.50.50.49,80,10.64.105.114,2925,37303,771756,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:16:47,2017-11-20 16:17:38,http,10.50.50.49,80,10.64.105.114,2976,19720,4526672,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:34:41,2017-11-20 16:35:19,http,43.242.131.42,443,10.64.105.114,4033,73185,258464,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:35:16,2017-11-20 16:35:23,http,43.242.131.42,443,10.64.105.114,4059,29001,45936,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:35:17,2017-11-20 16:35:56,http,43.242.131.42,443,10.64.105.114,4093,1903,3433815,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:36:29,2017-11-20 16:36:44,http,43.242.131.42,443,10.64.105.114,4072,4545,1780009,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:36:31,2017-11-20 16:36:53,http,43.242.131.42,443,10.64.105.114,4104,10511,6863174,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:42:04,2017-11-20 16:42:14,ssh,10.50.50.26,22,10.64.105.114,2737,3144,120003046,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:46:31,2017-11-20 16:47:02,http,10.50.50.49,80,10.64.105.114,3668,3852,3958450,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:46:41,2017-11-20 16:47:22,http,151.101.229.147,443,10.64.105.114,3985,3245,528832,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:46:42,2017-11-20 16:47:03,http,10.50.50.49,80,10.64.105.114,3708,2375,112788,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:46:50,2017-11-20 16:46:59,http,10.50.50.49,80,10.64.105.114,3715,13249,65641,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:47:17,2017-11-20 16:47:29,http,10.50.50.49,80,10.64.105.114,3684,31,1677956,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:47:30,2017-11-20 16:48:17,http,151.101.229.147,443,10.64.105.114,3994,947,117341,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:47:30,2017-11-20 16:48:23,http,10.50.50.49,80,10.64.105.114,3710,29929,902974,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:47:43,2017-11-20 16:47:45,http,10.63.120.70,443,10.64.105.114,4156,3991,4849856,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:47:51,2017-11-20 16:48:02,http,10.63.120.70,443,10.64.105.114,4159,3762,8350,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:47:57,2017-11-20 16:48:22,http,10.63.120.70,443,10.64.105.114,4161,25637,762480,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:48:02,2017-11-20 16:48:25,http,151.101.229.147,443,10.64.105.114,3995,52948,2699269,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:48:12,2017-11-20 16:48:49,http,10.50.50.49,80,10.64.105.114,3731,72182,29662,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:48:32,2017-11-20 16:49:14,http,151.101.229.147,443,10.64.105.114,4007,38,229392,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:49:35,2017-11-20 16:49:42,http,10.50.50.49,80,10.64.105.114,3787,43385,1701329,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:49:54,2017-11-20 16:50:35,http,10.63.120.70,443,10.64.105.114,4202,59329,138439,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:50:41,2017-11-20 16:51:23,http,10.63.120.70,443,10.64.105.114,4192,38217,14921,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:50:58,2017-11-20 16:51:03,http,10.50.50.49,80,10.64.105.114,3744,29,1954429,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:51:07,2017-11-20 16:51:19,http,10.50.50.49,80,10.64.105.114,3783,3552,17575,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:51:09,2017-11-20 16:51:53,http,10.63.120.70,443,10.64.105.114,4236,32,864498,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:52:50,2017-11-20 16:53:28,http,10.63.120.70,443,10.64.105.114,4242,33794,2668172,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:52:59,2017-11-20 16:53:19,http,10.63.120.70,443,10.64.105.114,4107,93644,1997456,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:53:03,2017-11-20 16:53:39,http,10.63.120.70,443,10.64.105.114,4140,11944,177140,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:53:20,2017-11-20 16:54:19,http,10.63.120.70,443,10.64.105.114,4124,9146,1970713,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:53:57,2017-11-20 16:54:03,http,10.63.120.70,443,10.64.105.114,4253,646,1770881,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:54:54,2017-11-20 16:55:33,http,10.63.120.70,443,10.64.105.114,4138,3149,2430358,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:59:56,2017-11-20 17:00:06,ftp,10.50.50.26,21,10.64.105.114,2737,120005999,6885,2017-11-20,development3,4,1423,0,0,0
2017-11-20 16:59:56,2017-11-20 17:00:06,ftp,10.50.50.26,21,10.64.105.114,2737,3567,8571,2017-11-20,development3,4,1423,0,0,0
2017-11-20 17:00:06,2017-11-20 17:00:16,ftp,10.50.50.26,21,10.64.105.114,2737,861,120005213,2017-11-20,development3,4,1423,0,0,0
2017-11-20 17:00:26,2017-11-20 17:00:36,ftp,10.50.50.26,21,10.64.105.114,2737,210008877,3986,2017-11-20,development3,4,1423,0,0,0
2017-11-20 17:03:31,2017-11-20 17:03:41,ftp,10.50.50.26,21,10.64.105.114,2737,30007009,8793,2017-11-20,development3,4,1423,0,0,0
2017-11-20 17:05:44,2017-11-20 17:05:54,sftp,10.50.50.29,22,10.64.105.114,2737,2661,9087,2017-11-20,development3,4,1423,0,0,0
2017-11-20 17:11:59,2017-11-20 17:12:32,http,10.50.50.26,443,10.64.105.114,3033,588,2544696,2017-11-20,development3,4,1423,0,0,0
2017-11-20 17:12:06,2017-11-20 17:13:04,http,10.50.50.26,443,10.64.105.114,3056,28471,3571022,2017-11-20,development3,4,1423,0,0,0
2017-11-20 17:12:16,2017-11-20 17:12:33,http,10.50.50.26,443,10.64.105.114,3059,0,62859,2017-11-20,development3,4,1423,0,0,0
2017-11-20 17:12:26,2017-11-20 17:13:19,http,10.50.50.26,443,10.64.105.114,3057,7416,22738,2017-11-20,development3,4,1423,0,0,0
2017-11-20 17:12:57,2017-11-20 17:13:45,http,10.50.50.26,443,10.64.105.114,3080,7269,174256,2017-11-20,development3,4,1423,0,0,0
2017-11-20 17:14:08,2017-11-20 17:14:27,http,10.50.50.26,443,10.64.105.114,3094,28361,187,2017-11-20,development3,4,1423,0,0,0
2017-11-20 17:15:46,2017-11-20 17:16:33,http,10.50.50.26,443,10.64.105.114,3062,3425,5618802,2017-11-20,development3,4,1423,0,0,0
2017-11-20 17:16:07,2017-11-20 17:16:11,http,10.50.50.26,443,10.64.105.114,3118,482,1655330,2017-11-20,development3,4,1423,0,0,0
2017-11-20 17:18:26,2017-11-20 17:18:40,http,10.50.50.26,443,10.64.105.114,3116,136,996763,2017-11-20,development3,4,1423,0,0,0
2017-11-20 17:30:05,2017-11-20 17:30:15,ftp,10.50.50.28,21,10.64.105.114,2737,61,5478,2017-11-20,development3,4,1423,0,0,0
2017-11-20 17:47:55,2017-11-20 17:48:14,http,202.108.12.40,443,10.64.105.114,3821,30092,2266310,2017-11-20,development3,4,1423,0,0,0
2017-11-20 17:48:04,2017-11-20 17:48:26,http,202.108.12.40,443,10.64.105.114,3862,67279,2484489,2017-11-20,development3,4,1423,0,0,0
2017-11-20 17:48:12,2017-11-20 17:48:26,http,202.108.12.40,443,10.64.105.114,3840,1416,702339,2017-11-20,development3,4,1423,0,0,0
