stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:11:50,2017-11-23 12:12:00,postgresql,10.7.133.18,5432,10.64.105.114,1949,5243,60006578,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:11:53,2017-11-23 12:12:03,ftp,10.50.50.29,21,10.64.105.114,1949,90005120,149,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:12:00,2017-11-23 12:12:10,postgresql,10.7.133.18,5432,10.64.105.114,1949,150004649,1509,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:13:12,2017-11-23 12:14:06,http,203.188.200.67,443,10.64.105.114,2395,6692,6740776,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:14:13,2017-11-23 12:15:01,http,203.188.200.67,443,10.64.105.114,2445,28363,439750,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:14:22,2017-11-23 12:15:02,http,10.50.50.37,80,10.64.105.114,2118,395,5625965,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:14:52,2017-11-23 12:15:21,http,10.50.50.37,80,10.64.105.114,2123,838,2285073,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:14:59,2017-11-23 12:15:06,http,10.50.50.37,80,10.64.105.114,2134,7789,10184,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:15:34,2017-11-23 12:16:18,http,10.50.50.37,80,10.64.105.114,2131,10916,170,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:15:52,2017-11-23 12:16:23,http,203.188.200.67,443,10.64.105.114,2399,10715,58781,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:18:59,2017-11-23 12:19:09,mongodb,10.50.50.29,8005,10.64.105.114,1949,2857,5882,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:40:52,2017-11-23 12:40:57,http,10.50.50.29,443,10.64.105.114,2476,9933,224077,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:41:24,2017-11-23 12:42:19,http,10.50.50.29,443,10.64.105.114,2483,42741,477070,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:41:33,2017-11-23 12:42:18,http,10.50.50.29,443,10.64.105.114,2505,16547,40270,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:42:04,2017-11-23 12:42:17,http,10.50.50.29,443,10.64.105.114,2524,1401,8565466,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:42:33,2017-11-23 12:42:56,http,10.50.50.29,443,10.64.105.114,2526,6062,2722288,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:42:37,2017-11-23 12:43:22,http,10.50.50.29,443,10.64.105.114,2488,62427,903333,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:42:58,2017-11-23 12:43:20,http,10.50.50.29,443,10.64.105.114,2528,76,421401,2017-11-23,development3,4,1423,0,0,0
2017-11-23 12:45:06,2017-11-23 12:45:07,http,10.50.50.29,443,10.64.105.114,2548,21,2958681,2017-11-23,development3,4,1423,0,0,0
2017-11-23 13:20:45,2017-11-23 13:21:15,http,10.63.120.70,443,10.64.105.114,2597,5891,2391665,2017-11-23,development3,4,1423,0,0,0
2017-11-23 13:21:16,2017-11-23 13:21:45,http,10.63.120.70,443,10.64.105.114,2630,4189,8207,2017-11-23,development3,4,1423,0,0,0
2017-11-23 13:21:21,2017-11-23 13:21:51,http,10.63.120.70,443,10.64.105.114,2598,1620,1434505,2017-11-23,development3,4,1423,0,0,0
2017-11-23 13:22:23,2017-11-23 13:23:11,http,10.63.120.70,443,10.64.105.114,2611,6206,5352554,2017-11-23,development3,4,1423,0,0,0
2017-11-23 13:22:46,2017-11-23 13:23:19,http,10.63.120.70,443,10.64.105.114,2616,36975,2811550,2017-11-23,development3,4,1423,0,0,0
2017-11-23 13:24:33,2017-11-23 13:25:28,http,10.63.120.70,443,10.64.105.114,2636,10768,906039,2017-11-23,development3,4,1423,0,0,0
2017-11-23 13:26:13,2017-11-23 13:26:34,http,10.63.120.70,443,10.64.105.114,2646,13164,1945,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:00:13,2017-11-23 14:00:58,http,10.50.50.37,80,10.64.105.114,4173,20762,1164787,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:01:06,2017-11-23 14:01:37,http,10.50.50.37,80,10.64.105.114,4176,35134,1795675,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:01:21,2017-11-23 14:01:38,http,10.50.50.37,80,10.64.105.114,4191,174,6767683,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:05:04,2017-11-23 14:05:46,http,10.5.71.60,443,10.64.105.114,4973,14451,5179977,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:05:19,2017-11-23 14:05:49,http,10.5.71.60,443,10.64.105.114,5082,132,274331,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:05:25,2017-11-23 14:06:18,http,10.5.71.60,443,10.64.105.114,5092,5456,4714,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:05:28,2017-11-23 14:06:01,http,10.5.71.60,443,10.64.105.114,5013,2666,2269651,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:05:30,2017-11-23 14:05:33,http,10.5.71.60,443,10.64.105.114,5070,9075,106431,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:05:32,2017-11-23 14:06:22,http,10.5.71.60,443,10.64.105.114,5048,30830,249028,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:05:47,2017-11-23 14:05:56,http,42.81.4.44,443,10.64.105.114,4882,1107,2696971,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:06:25,2017-11-23 14:07:19,http,10.5.71.60,443,10.64.105.114,5061,51650,4804,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:15:15,2017-11-23 14:16:00,http,10.50.50.37,80,10.64.105.114,3820,2652,2563886,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:15:32,2017-11-23 14:15:35,http,10.50.50.37,80,10.64.105.114,3871,29650,58336,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:15:51,2017-11-23 14:16:26,http,10.50.50.37,80,10.64.105.114,3839,52727,7674097,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:16:42,2017-11-23 14:17:22,http,10.50.50.37,80,10.64.105.114,3881,54384,68460,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:17:59,2017-11-23 14:18:55,http,10.50.50.28,443,10.64.105.114,3684,12927,125504,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:18:07,2017-11-23 14:18:14,http,10.50.50.28,443,10.64.105.114,3721,20280,810446,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:18:11,2017-11-23 14:19:04,http,10.50.50.28,443,10.64.105.114,3737,26830,164017,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:18:33,2017-11-23 14:19:31,http,10.50.50.37,80,10.64.105.114,3883,25773,267304,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:19:07,2017-11-23 14:19:16,http,10.50.50.37,80,10.64.105.114,3924,25626,23,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:19:14,2017-11-23 14:19:47,http,10.50.50.28,443,10.64.105.114,3778,9886,1584326,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:19:46,2017-11-23 14:20:43,http,10.50.50.28,443,10.64.105.114,3741,71759,76105,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:20:02,2017-11-23 14:20:58,http,10.50.50.37,80,10.64.105.114,3887,77,24917,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:21:01,2017-11-23 14:21:09,http,10.50.50.28,443,10.64.105.114,3784,58,310098,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:21:14,2017-11-23 14:21:36,http,10.50.50.37,80,10.64.105.114,3917,135,1806207,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:24:06,2017-11-23 14:24:26,http,10.50.50.27,443,10.64.105.114,4501,34463,2057454,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:24:19,2017-11-23 14:24:39,http,10.50.50.27,443,10.64.105.114,4535,14695,618281,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:24:25,2017-11-23 14:25:17,http,10.50.50.27,443,10.64.105.114,4606,4894,7246148,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:24:26,2017-11-23 14:25:24,http,10.50.50.27,443,10.64.105.114,4566,4116,471191,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:24:35,2017-11-23 14:25:03,http,10.50.50.27,443,10.64.105.114,4649,66536,357436,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:24:37,2017-11-23 14:24:49,http,10.50.50.27,443,10.64.105.114,4589,30856,1257568,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:24:45,2017-11-23 14:25:17,http,10.50.50.27,443,10.64.105.114,4646,75052,5909997,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:27:59,2017-11-23 14:28:29,http,10.50.50.27,443,10.64.105.114,4619,6697,4732352,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:29:50,2017-11-23 14:30:36,http,10.50.50.27,443,10.64.105.114,4636,52,65432,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:44:16,2017-11-23 14:45:13,http,10.50.50.29,443,10.64.105.114,3102,30225,1099990,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:45:00,2017-11-23 14:45:38,http,10.50.50.29,443,10.64.105.114,3162,1445,500774,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:45:06,2017-11-23 14:45:32,http,10.50.50.29,443,10.64.105.114,3126,3465,1811,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:45:56,2017-11-23 14:45:59,http,10.50.50.29,443,10.64.105.114,3131,27407,299,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:46:03,2017-11-23 14:46:13,ssh,10.50.50.49,22,10.64.105.114,2659,3667,2507,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:46:23,2017-11-23 14:46:26,http,10.50.50.29,443,10.64.105.114,3210,97,22,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:47:29,2017-11-23 14:48:17,http,10.50.50.29,443,10.64.105.114,3192,58758,76249,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:47:45,2017-11-23 14:48:36,http,10.50.50.29,443,10.64.105.114,3169,168,352710,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:47:49,2017-11-23 14:48:19,http,10.50.50.29,443,10.64.105.114,3182,584,616007,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:48:35,2017-11-23 14:49:18,http,10.50.50.29,443,10.64.105.114,3170,3731,912139,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:52:18,2017-11-23 14:52:48,http,10.5.71.60,443,10.64.105.114,4694,13468,6268230,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:52:36,2017-11-23 14:52:52,http,10.5.71.60,443,10.64.105.114,4736,53870,42022,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:52:51,2017-11-23 14:53:29,http,10.5.71.60,443,10.64.105.114,4718,50923,3483789,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:53:37,2017-11-23 14:53:58,http,10.5.71.60,443,10.64.105.114,4807,30960,182822,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:53:43,2017-11-23 14:54:41,http,10.5.71.60,443,10.64.105.114,4806,316,1038768,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:54:48,2017-11-23 14:54:54,http,10.5.71.60,443,10.64.105.114,4787,58556,3347315,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:55:04,2017-11-23 14:55:47,http,10.5.71.60,443,10.64.105.114,4767,64964,11227,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:58:36,2017-11-23 14:59:12,http,10.5.71.60,443,10.64.105.114,4838,10917,6572,2017-11-23,development3,4,1423,0,0,0
2017-11-23 14:59:23,2017-11-23 15:00:09,http,10.5.71.60,443,10.64.105.114,4847,64790,220905,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:00:42,2017-11-23 15:01:22,http,10.50.50.29,443,10.64.105.114,5409,2342,806868,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:00:51,2017-11-23 15:01:21,http,10.5.71.60,443,10.64.105.114,4861,38969,1039578,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:01:38,2017-11-23 15:01:59,http,10.50.50.29,443,10.64.105.114,5448,2708,1460043,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:03:42,2017-11-23 15:03:54,http,10.50.50.37,80,10.64.105.114,2716,22672,2919636,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:03:54,2017-11-23 15:04:02,http,10.50.50.37,80,10.64.105.114,2772,16605,169940,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:03:59,2017-11-23 15:04:12,http,10.50.50.37,80,10.64.105.114,2804,9898,1302972,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:04:02,2017-11-23 15:04:36,http,10.50.50.37,80,10.64.105.114,2732,27395,632213,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:05:34,2017-11-23 15:05:53,http,10.50.50.37,80,10.64.105.114,2749,408,139814,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:06:40,2017-11-23 15:07:18,http,10.50.50.27,443,10.64.105.114,5210,476,1667263,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:06:44,2017-11-23 15:07:21,http,10.50.50.37,80,10.64.105.114,2800,2211,243771,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:07:35,2017-11-23 15:07:54,http,10.50.50.27,443,10.64.105.114,5211,141,104619,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:07:43,2017-11-23 15:08:42,http,10.50.50.27,443,10.64.105.114,5238,17905,302510,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:08:13,2017-11-23 15:09:04,http,10.50.50.37,80,10.64.105.114,2870,57918,46303,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:08:14,2017-11-23 15:08:56,http,10.50.50.37,80,10.64.105.114,2868,8679,6061578,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:08:30,2017-11-23 15:08:34,http,10.50.50.27,443,10.64.105.114,5256,11183,154276,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:08:34,2017-11-23 15:09:29,http,10.50.50.27,443,10.64.105.114,5217,10164,2334661,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:09:25,2017-11-23 15:09:26,http,10.50.50.37,80,10.64.105.114,2841,8998,552369,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:10:51,2017-11-23 15:11:02,http,10.50.50.37,80,10.64.105.114,2961,592,362355,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:11:05,2017-11-23 15:11:50,http,10.50.50.37,80,10.64.105.114,2967,8063,166518,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:18:52,2017-11-23 15:19:52,http,208.91.197.132,80,10.64.105.114,3946,4056,3385916,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:18:53,2017-11-23 15:19:03,postgresql,10.50.50.28,5432,10.64.105.114,2659,706,8777,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:19:03,2017-11-23 15:19:13,postgresql,10.50.50.28,5432,10.64.105.114,2659,30002302,6217,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:19:23,2017-11-23 15:19:33,postgresql,10.50.50.28,5432,10.64.105.114,2659,4501,30007416,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:19:35,2017-11-23 15:20:03,http,208.91.197.132,80,10.64.105.114,3956,8874,9479718,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:20:14,2017-11-23 15:20:41,http,10.5.71.60,443,10.64.105.114,3217,96214,414814,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:20:39,2017-11-23 15:21:19,http,10.5.71.60,443,10.64.105.114,3236,31461,152615,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:20:48,2017-11-23 15:20:55,http,10.5.71.60,443,10.64.105.114,3244,30286,343332,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:21:05,2017-11-23 15:21:13,http,10.5.71.60,443,10.64.105.114,3250,11537,33155,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:23:43,2017-11-23 15:24:09,http,10.50.50.37,80,10.64.105.114,5481,10146,305127,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:23:47,2017-11-23 15:24:40,http,10.50.50.37,80,10.64.105.114,5502,4571,2632665,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:23:50,2017-11-23 15:24:03,http,10.50.50.37,80,10.64.105.114,5525,768,61473,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:24:16,2017-11-23 15:24:51,http,10.50.50.37,80,10.64.105.114,5531,538,1759383,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:24:34,2017-11-23 15:24:56,http,10.50.50.37,80,10.64.105.114,5516,1860,140929,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:24:36,2017-11-23 15:25:33,http,10.50.50.37,80,10.64.105.114,5515,9668,684390,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:25:29,2017-11-23 15:25:42,http,10.50.50.37,80,10.64.105.114,5553,85215,475888,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:27:16,2017-11-23 15:28:05,http,203.188.200.67,443,10.64.105.114,4951,45979,2536455,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:28:03,2017-11-23 15:28:20,http,203.188.200.67,443,10.64.105.114,4959,21696,56376,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:36:40,2017-11-23 15:36:50,ssh,10.7.133.15,22,10.64.105.114,2659,689,1094,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:37:55,2017-11-23 15:38:05,mongodb,10.50.50.37,8005,10.64.105.114,2659,2065,2318,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:38:05,2017-11-23 15:38:15,mongodb,10.50.50.37,8005,10.64.105.114,2659,90005701,7630,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:38:25,2017-11-23 15:38:35,mongodb,10.50.50.37,8005,10.64.105.114,2659,2357,120006054,2017-11-23,development3,4,1423,0,0,0
2017-11-23 15:38:25,2017-11-23 15:38:35,sftp,10.50.50.28,22,10.64.105.114,2659,4058,162,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:12:34,2017-11-23 16:12:59,http,10.50.50.37,80,10.64.105.114,5261,53271,2454827,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:13:13,2017-11-23 16:14:04,http,10.50.50.37,80,10.64.105.114,5279,20108,1072849,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:13:29,2017-11-23 16:13:55,http,10.50.50.37,80,10.64.105.114,5319,47,7161468,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:13:40,2017-11-23 16:13:58,http,10.50.50.26,443,10.64.105.114,2994,795,3178353,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:13:50,2017-11-23 16:14:11,http,10.50.50.37,80,10.64.105.114,5306,8677,176244,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:14:08,2017-11-23 16:14:42,http,10.50.50.26,443,10.64.105.114,3014,4175,1572370,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:15:16,2017-11-23 16:15:41,http,10.50.50.37,80,10.64.105.114,5330,1094,50552,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:17:52,2017-11-23 16:18:40,http,10.50.50.37,80,10.64.105.114,4227,51583,383044,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:18:50,2017-11-23 16:19:20,http,10.50.50.37,80,10.64.105.114,4228,58891,165007,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:19:13,2017-11-23 16:19:19,http,10.50.50.37,80,10.64.105.114,4278,1346,3911719,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:19:24,2017-11-23 16:20:02,http,10.50.50.37,80,10.64.105.114,4304,10175,219881,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:19:26,2017-11-23 16:20:05,http,10.50.50.37,80,10.64.105.114,4233,182,5645915,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:19:34,2017-11-23 16:19:56,http,10.50.50.37,80,10.64.105.114,4270,7513,917574,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:19:57,2017-11-23 16:20:47,http,10.50.50.37,80,10.64.105.114,4303,64966,3381868,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:20:23,2017-11-23 16:21:13,http,10.50.50.37,80,10.64.105.114,4281,8959,2417324,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:20:40,2017-11-23 16:21:06,http,10.50.50.37,80,10.64.105.114,4310,961,625601,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:20:49,2017-11-23 16:21:35,http,10.50.50.26,443,10.64.105.114,3051,49360,330553,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:21:06,2017-11-23 16:21:14,http,10.50.50.26,443,10.64.105.114,3069,226,593772,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:22:02,2017-11-23 16:22:22,http,10.50.50.26,443,10.64.105.114,3070,18243,1793861,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:24:04,2017-11-23 16:24:53,http,10.50.50.37,80,10.64.105.114,4008,5950,608491,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:24:37,2017-11-23 16:25:31,http,10.50.50.37,80,10.64.105.114,4098,998,515690,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:24:42,2017-11-23 16:24:57,http,10.50.50.37,80,10.64.105.114,4039,13578,2438039,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:24:57,2017-11-23 16:25:25,http,10.50.50.37,80,10.64.105.114,4087,2083,338659,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:25:23,2017-11-23 16:26:02,http,10.50.50.37,80,10.64.105.114,4068,2,4136289,2017-11-23,development3,4,1423,0,0,0
2017-11-23 16:25:28,2017-11-23 16:25:54,http,10.50.50.37,80,10.64.105.114,4067,901,19747,2017-11-23,development3,4,1423,0,0,0
