stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:59:20,2017-11-01 11:59:53,http,10.5.71.60,443,10.64.105.114,2649,36816,2553160,2017-11-01,development3,4,1423,0,0,0
2017-11-01 11:59:44,2017-11-01 12:00:39,http,10.5.71.60,443,10.64.105.114,2696,34220,857990,2017-11-01,development3,4,1423,0,0,0
2017-11-01 11:59:47,2017-11-01 12:00:11,http,10.5.71.60,443,10.64.105.114,2679,3117,35488,2017-11-01,development3,4,1423,0,0,0
2017-11-01 11:59:58,2017-11-01 12:00:11,http,10.5.71.60,443,10.64.105.114,2740,5905,3309757,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:00:18,2017-11-01 12:00:28,mongodb,10.50.50.26,8005,10.64.105.114,2096,288,210004111,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:00:28,2017-11-01 12:00:38,mongodb,10.50.50.26,8005,10.64.105.114,2096,60005560,8544,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:01:02,2017-11-01 12:01:06,http,10.5.71.60,443,10.64.105.114,2654,40568,193634,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:04:03,2017-11-01 12:04:59,http,10.5.71.60,443,10.64.105.114,2731,2066,52976,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:07:14,2017-11-01 12:07:24,ssh,10.50.50.26,22,10.64.105.114,2096,90005992,7792,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:07:24,2017-11-01 12:07:34,ssh,10.50.50.26,22,10.64.105.114,2096,1892,240006473,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:12:10,2017-11-01 12:12:31,http,116.1.238.73,8080,10.64.105.114,2112,39,16469,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:12:14,2017-11-01 12:12:59,http,116.1.238.73,8080,10.64.105.114,2184,0,3851157,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:12:36,2017-11-01 12:12:53,http,116.1.238.73,8080,10.64.105.114,2114,12,4512517,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:13:24,2017-11-01 12:13:55,http,116.1.238.73,8080,10.64.105.114,2152,2250,17079,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:14:04,2017-11-01 12:14:33,http,116.1.238.73,8080,10.64.105.114,2148,32905,330460,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:14:08,2017-11-01 12:15:03,http,116.1.238.73,8080,10.64.105.114,2154,1278,1820183,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:14:31,2017-11-01 12:15:05,http,116.1.238.73,8080,10.64.105.114,2157,23787,544810,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:25:16,2017-11-01 12:26:04,http,10.63.120.70,443,10.64.105.114,2327,13144,1221851,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:25:34,2017-11-01 12:25:41,http,10.63.120.70,443,10.64.105.114,2345,28285,40725,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:44:38,2017-11-01 12:45:02,http,10.50.50.26,443,10.64.105.114,2847,26763,51247,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:44:47,2017-11-01 12:45:34,http,10.50.50.26,443,10.64.105.114,2880,1862,291180,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:45:09,2017-11-01 12:45:10,http,10.50.50.26,443,10.64.105.114,2861,10246,1512340,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:45:10,2017-11-01 12:45:32,http,10.50.50.26,443,10.64.105.114,2895,10446,3115351,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:46:12,2017-11-01 12:46:19,http,10.50.50.26,443,10.64.105.114,2897,21577,430002,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:46:32,2017-11-01 12:46:39,http,10.50.50.26,443,10.64.105.114,2862,18551,3474841,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:48:03,2017-11-01 12:49:01,http,10.50.50.26,443,10.64.105.114,2909,78,1226813,2017-11-01,development3,4,1423,0,0,0
2017-11-01 12:50:15,2017-11-01 12:50:52,http,10.50.50.26,443,10.64.105.114,2911,9388,146149,2017-11-01,development3,4,1423,0,0,0
2017-11-01 13:21:31,2017-11-01 13:22:21,http,116.1.238.73,8080,10.64.105.114,2916,44536,12777,2017-11-01,development3,4,1423,0,0,0
2017-11-01 13:22:24,2017-11-01 13:22:50,http,116.1.238.73,8080,10.64.105.114,2949,2451,1932494,2017-11-01,development3,4,1423,0,0,0
2017-11-01 13:52:12,2017-11-01 13:52:35,http,10.5.71.60,443,10.64.105.114,3902,0,5068,2017-11-01,development3,4,1423,0,0,0
2017-11-01 13:52:59,2017-11-01 13:53:53,http,10.5.71.60,443,10.64.105.114,3916,26916,791897,2017-11-01,development3,4,1423,0,0,0
2017-11-01 13:53:21,2017-11-01 13:53:22,http,10.5.71.60,443,10.64.105.114,3919,1407,3899200,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:12:58,2017-11-01 14:13:08,mongodb,10.50.50.28,8005,10.64.105.114,2954,4340,7715,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:14:40,2017-11-01 14:15:13,http,202.108.12.40,443,10.64.105.114,3598,14687,861929,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:15:28,2017-11-01 14:15:31,http,202.108.12.40,443,10.64.105.114,3606,2002,777148,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:15:51,2017-11-01 14:16:16,http,202.108.12.40,443,10.64.105.114,3620,6098,602789,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:20:17,2017-11-01 14:20:22,http,10.50.50.26,443,10.64.105.114,4668,32336,3463763,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:20:28,2017-11-01 14:21:04,http,10.50.50.26,443,10.64.105.114,4670,1330,862353,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:21:35,2017-11-01 14:22:26,http,10.50.50.26,443,10.64.105.114,4688,18753,394816,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:21:39,2017-11-01 14:22:24,http,10.50.50.26,443,10.64.105.114,4673,2475,832449,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:23:05,2017-11-01 14:23:58,http,10.50.50.26,443,10.64.105.114,4676,83782,3177881,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:25:08,2017-11-01 14:25:54,http,10.50.50.26,443,10.64.105.114,4691,2066,692331,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:25:18,2017-11-01 14:25:24,http,10.50.50.26,443,10.64.105.114,4724,19027,1308707,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:25:35,2017-11-01 14:26:11,http,10.50.50.26,443,10.64.105.114,4744,22806,1858626,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:26:49,2017-11-01 14:27:29,http,10.50.50.26,443,10.64.105.114,4732,193,220646,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:41:53,2017-11-01 14:42:03,tds,10.50.50.26,54238,10.64.105.114,2954,30008707,1518,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:45:08,2017-11-01 14:45:39,http,10.63.120.70,443,10.64.105.114,4123,25995,34391,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:45:39,2017-11-01 14:45:47,http,10.63.120.70,443,10.64.105.114,4132,26334,586977,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:45:39,2017-11-01 14:45:59,http,10.63.120.70,443,10.64.105.114,4170,266,118141,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:46:08,2017-11-01 14:46:34,http,10.63.120.70,443,10.64.105.114,4125,39,414463,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:46:29,2017-11-01 14:46:30,http,10.63.120.70,443,10.64.105.114,4176,10946,60714,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:47:11,2017-11-01 14:47:42,http,10.63.120.70,443,10.64.105.114,4172,23855,77591,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:47:36,2017-11-01 14:48:26,http,10.63.120.70,443,10.64.105.114,4149,8891,4047475,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:52:20,2017-11-01 14:53:05,http,10.63.120.70,443,10.64.105.114,2955,24391,720850,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:52:33,2017-11-01 14:52:37,http,10.63.120.70,443,10.64.105.114,2996,7764,703852,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:53:12,2017-11-01 14:53:26,http,10.63.120.70,443,10.64.105.114,2983,16600,7052358,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:53:40,2017-11-01 14:54:09,http,10.63.120.70,443,10.64.105.114,3009,292,30345,2017-11-01,development3,4,1423,0,0,0
2017-11-01 14:54:38,2017-11-01 14:54:53,http,10.63.120.70,443,10.64.105.114,3005,21786,81587,2017-11-01,development3,4,1423,0,0,0
2017-11-01 15:06:40,2017-11-01 15:07:33,http,10.7.133.15,80,10.64.105.114,3931,3115,305118,2017-11-01,development3,4,1423,0,0,0
2017-11-01 15:06:46,2017-11-01 15:07:07,http,10.7.133.15,80,10.64.105.114,3935,951,1085320,2017-11-01,development3,4,1423,0,0,0
2017-11-01 15:07:03,2017-11-01 15:07:19,http,10.7.133.15,80,10.64.105.114,3969,19589,3671205,2017-11-01,development3,4,1423,0,0,0
2017-11-01 15:15:51,2017-11-01 15:15:55,http,104.27.145.101,8080,10.64.105.114,3847,29,479268,2017-11-01,development3,4,1423,0,0,0
2017-11-01 15:16:04,2017-11-01 15:16:32,http,104.27.145.101,8080,10.64.105.114,3868,60684,4330330,2017-11-01,development3,4,1423,0,0,0
2017-11-01 15:16:15,2017-11-01 15:16:52,http,104.27.145.101,8080,10.64.105.114,3879,29217,6852895,2017-11-01,development3,4,1423,0,0,0
2017-11-01 15:17:05,2017-11-01 15:18:02,http,104.27.145.101,8080,10.64.105.114,3895,14794,714813,2017-11-01,development3,4,1423,0,0,0
2017-11-01 15:18:36,2017-11-01 15:19:04,http,104.27.145.101,8080,10.64.105.114,3892,15119,1229591,2017-11-01,development3,4,1423,0,0,0
2017-11-01 15:19:20,2017-11-01 15:19:23,http,104.27.145.101,8080,10.64.105.114,3896,3337,9963,2017-11-01,development3,4,1423,0,0,0
2017-11-01 15:46:13,2017-11-01 15:46:23,postgresql,10.50.50.37,5432,10.64.105.114,2954,30007118,6905,2017-11-01,development3,4,1423,0,0,0
2017-11-01 15:46:13,2017-11-01 15:46:23,postgresql,10.50.50.37,5432,10.64.105.114,2954,4239,9200,2017-11-01,development3,4,1423,0,0,0
2017-11-01 15:46:23,2017-11-01 15:46:33,postgresql,10.50.50.37,5432,10.64.105.114,2954,1005,180007869,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:04:35,2017-11-01 16:05:15,http,10.50.50.27,443,10.64.105.114,4003,874,5267201,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:05:15,2017-11-01 16:05:43,http,10.50.50.27,443,10.64.105.114,4016,33627,1292230,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:05:18,2017-11-01 16:05:34,http,10.50.50.27,443,10.64.105.114,4046,14450,0,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:05:19,2017-11-01 16:06:19,http,10.50.50.27,443,10.64.105.114,4011,21964,1092754,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:06:46,2017-11-01 16:07:28,http,10.50.50.27,443,10.64.105.114,4523,19481,5176783,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:06:48,2017-11-01 16:07:46,http,10.50.50.27,443,10.64.105.114,4614,47,810102,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:06:50,2017-11-01 16:07:25,http,10.50.50.27,443,10.64.105.114,4560,4677,288,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:06:53,2017-11-01 16:06:54,http,10.50.50.27,443,10.64.105.114,4568,1644,1640478,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:07:28,2017-11-01 16:08:16,http,10.50.50.27,443,10.64.105.114,4033,1277,1911869,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:07:29,2017-11-01 16:07:54,http,10.50.50.27,443,10.64.105.114,4564,3706,1824679,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:07:49,2017-11-01 16:08:24,http,10.50.50.27,443,10.64.105.114,4119,714,27632,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:08:41,2017-11-01 16:09:31,http,10.50.50.27,443,10.64.105.114,4616,3041,1142603,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:08:58,2017-11-01 16:09:24,http,10.50.50.27,443,10.64.105.114,4076,34691,2277,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:09:30,2017-11-01 16:09:57,http,10.50.50.27,443,10.64.105.114,4591,18670,1952788,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:09:40,2017-11-01 16:09:54,http,10.50.50.27,443,10.64.105.114,4111,9773,19526,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:09:58,2017-11-01 16:10:04,http,10.50.50.27,443,10.64.105.114,4584,535,836583,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:11:46,2017-11-01 16:12:44,http,10.50.50.29,443,10.64.105.114,3029,1265,5859233,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:11:58,2017-11-01 16:12:25,http,10.50.50.27,443,10.64.105.114,4636,29626,11931,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:12:46,2017-11-01 16:13:09,http,10.50.50.29,443,10.64.105.114,3034,45658,24170,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:25:42,2017-11-01 16:26:22,http,10.5.71.60,443,10.64.105.114,3161,8938,25686,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:26:26,2017-11-01 16:26:40,http,10.5.71.60,443,10.64.105.114,3168,48255,2481306,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:26:28,2017-11-01 16:26:34,http,10.5.71.60,443,10.64.105.114,3167,37372,2215835,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:28:30,2017-11-01 16:28:52,http,10.5.71.60,443,10.64.105.114,3173,48146,240345,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:28:58,2017-11-01 16:29:46,http,10.5.71.60,443,10.64.105.114,3176,3958,5982564,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:30:11,2017-11-01 16:30:58,http,10.5.71.60,443,10.64.105.114,3209,40837,129,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:30:23,2017-11-01 16:30:59,http,10.5.71.60,443,10.64.105.114,3237,5,387059,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:32:19,2017-11-01 16:32:49,http,10.5.71.60,443,10.64.105.114,3270,25861,28003,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:37:09,2017-11-01 16:38:05,http,10.5.71.60,443,10.64.105.114,3137,63970,968200,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:37:12,2017-11-01 16:37:17,http,10.5.71.60,443,10.64.105.114,3147,54937,1445100,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:37:40,2017-11-01 16:37:46,http,10.5.71.60,443,10.64.105.114,3143,72479,19529,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:52:01,2017-11-01 16:52:11,mysql,10.50.50.26,4443,10.64.105.114,2954,240009297,3273,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:52:21,2017-11-01 16:52:31,mysql,10.50.50.26,4443,10.64.105.114,2954,30000278,9597,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:58:10,2017-11-01 16:59:06,http,10.7.133.15,80,10.64.105.114,4913,27832,3510148,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:58:26,2017-11-01 16:58:37,http,10.7.133.15,80,10.64.105.114,4931,57623,52637,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:58:37,2017-11-01 16:59:09,http,10.7.133.15,80,10.64.105.114,4919,12184,105918,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:59:06,2017-11-01 16:59:36,http,10.7.133.15,80,10.64.105.114,4978,7835,203067,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:59:22,2017-11-01 16:59:39,http,10.7.133.15,80,10.64.105.114,4937,32685,3992910,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:59:25,2017-11-01 17:00:17,http,10.7.133.15,80,10.64.105.114,4966,196,2037978,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:59:36,2017-11-01 16:59:51,http,10.7.133.15,80,10.64.105.114,4923,16214,27046,2017-11-01,development3,4,1423,0,0,0
2017-11-01 16:59:44,2017-11-01 16:59:58,http,10.7.133.15,80,10.64.105.114,4970,557,2157945,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:01:59,2017-11-01 17:02:50,http,10.7.133.15,80,10.64.105.114,4982,60381,641829,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:05:48,2017-11-01 17:06:08,http,10.7.133.15,80,10.64.105.114,4981,1981,980957,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:36:45,2017-11-01 17:36:53,http,10.63.120.70,443,10.64.105.114,3443,21933,34275,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:37:21,2017-11-01 17:38:07,http,10.63.120.70,443,10.64.105.114,3484,5363,302498,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:38:35,2017-11-01 17:39:05,http,10.63.120.70,443,10.64.105.114,3486,5038,7131654,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:38:42,2017-11-01 17:38:54,http,10.63.120.70,443,10.64.105.114,3504,36158,244401,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:39:41,2017-11-01 17:40:19,http,10.63.120.70,443,10.64.105.114,3509,1327,5856148,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:40:56,2017-11-01 17:41:39,http,10.63.120.70,443,10.64.105.114,3510,10898,314298,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:55:37,2017-11-01 17:55:46,http,10.7.133.15,80,10.64.105.114,4999,9480,317118,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:55:53,2017-11-01 17:56:19,http,10.7.133.15,80,10.64.105.114,5009,96,2367241,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:57:02,2017-11-01 17:57:52,http,10.50.50.27,443,10.64.105.114,3523,3607,1030039,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:57:12,2017-11-01 17:57:46,http,10.50.50.27,443,10.64.105.114,3525,21146,41429,2017-11-01,development3,4,1423,0,0,0
2017-11-01 17:58:46,2017-11-01 17:59:45,http,10.50.50.27,443,10.64.105.114,3544,86933,4782225,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:09:39,2017-11-01 18:09:52,http,10.5.71.60,443,10.64.105.114,4786,776,2573607,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:09:47,2017-11-01 18:10:17,http,10.5.71.60,443,10.64.105.114,4819,297,1169432,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:09:49,2017-11-01 18:10:38,http,10.5.71.60,443,10.64.105.114,4789,7975,37385,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:10:21,2017-11-01 18:10:40,http,10.5.71.60,443,10.64.105.114,4817,11519,676391,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:10:32,2017-11-01 18:10:34,http,10.5.71.60,443,10.64.105.114,4810,2651,767069,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:10:36,2017-11-01 18:10:56,http,10.5.71.60,443,10.64.105.114,4815,26745,632780,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:11:27,2017-11-01 18:11:37,http,10.5.71.60,443,10.64.105.114,4848,1364,957664,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:14:34,2017-11-01 18:15:25,http,10.5.71.60,443,10.64.105.114,4828,78579,1471712,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:15:32,2017-11-01 18:16:04,http,10.5.71.60,443,10.64.105.114,4820,65781,308283,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:16:50,2017-11-01 18:17:46,http,208.91.197.132,80,10.64.105.114,3664,167,4418992,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:17:27,2017-11-01 18:17:43,http,208.91.197.132,80,10.64.105.114,3666,22705,50264,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:18:37,2017-11-01 18:18:55,http,208.91.197.132,80,10.64.105.114,3679,37471,951334,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:18:45,2017-11-01 18:19:03,http,208.91.197.132,80,10.64.105.114,3668,2130,305278,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:19:17,2017-11-01 18:20:03,http,208.91.197.132,80,10.64.105.114,3680,3489,1894002,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:27:44,2017-11-01 18:28:38,http,202.108.12.40,443,10.64.105.114,4408,46535,1013232,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:28:06,2017-11-01 18:29:04,http,202.108.12.40,443,10.64.105.114,4426,2408,4182214,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:28:32,2017-11-01 18:28:56,http,202.108.12.40,443,10.64.105.114,4428,19954,46262,2017-11-01,development3,4,1423,0,0,0
2017-11-01 18:29:37,2017-11-01 18:29:56,http,202.108.12.40,443,10.64.105.114,4437,6283,3949720,2017-11-01,development3,4,1423,0,0,0
