stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 16:14:12,2017-11-07 16:14:22,http,10.50.50.37,80,10.64.105.114,4611,7154,4580894,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:15:58,2017-11-07 16:16:08,mongodb,10.50.50.26,8005,10.64.105.114,3215,1526,9990,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:16:08,2017-11-07 16:16:18,mongodb,10.50.50.26,8005,10.64.105.114,3215,9296,150007107,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:16:18,2017-11-07 16:16:28,mongodb,10.50.50.26,8005,10.64.105.114,3215,9850,240004387,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:57:20,2017-11-07 16:58:06,http,106.11.42.142,443,10.64.105.114,4767,1190,3793687,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:57:34,2017-11-07 16:58:09,http,106.11.42.142,443,10.64.105.114,4840,25657,3488106,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:58:06,2017-11-07 16:58:06,http,106.11.42.142,443,10.64.105.114,4798,79645,7827613,2017-11-07,development3,4,1423,0,0,0
2017-11-07 16:58:14,2017-11-07 16:58:34,http,106.11.42.142,443,10.64.105.114,4789,11063,5680968,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:04:53,2017-11-07 18:05:44,http,10.50.50.37,80,10.64.105.114,3313,3038,972616,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:04:58,2017-11-07 18:05:56,http,10.50.50.37,80,10.64.105.114,3321,793,1052482,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:05:14,2017-11-07 18:05:49,http,10.50.50.37,80,10.64.105.114,3334,44305,5375459,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:05:15,2017-11-07 18:05:33,http,10.50.50.37,80,10.64.105.114,3386,221,3315888,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:06:05,2017-11-07 18:06:57,http,10.50.50.37,80,10.64.105.114,3405,5985,918038,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:06:19,2017-11-07 18:07:12,http,10.50.50.37,80,10.64.105.114,3391,38464,4741022,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:06:45,2017-11-07 18:07:20,http,10.50.50.37,80,10.64.105.114,3380,4144,1188401,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:07:45,2017-11-07 18:08:22,http,10.50.50.37,80,10.64.105.114,3389,16296,605799,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:12:26,2017-11-07 18:13:23,http,10.50.50.37,80,10.64.105.114,3408,7908,322856,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:12:45,2017-11-07 18:13:42,http,10.50.50.37,80,10.64.105.114,3422,39362,7173967,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:20:16,2017-11-07 18:21:13,http,10.50.50.29,443,10.64.105.114,3701,23431,1959106,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:20:39,2017-11-07 18:21:25,http,10.50.50.29,443,10.64.105.114,3778,27799,291963,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:20:44,2017-11-07 18:20:49,http,10.50.50.29,443,10.64.105.114,3733,4153,3743093,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:21:19,2017-11-07 18:21:26,http,10.50.50.29,443,10.64.105.114,3748,2849,149892,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:22:13,2017-11-07 18:22:16,http,10.50.50.29,443,10.64.105.114,3735,51466,60798,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:23:15,2017-11-07 18:23:27,http,10.50.50.29,443,10.64.105.114,3786,33170,3861750,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:23:34,2017-11-07 18:23:56,http,10.50.50.29,443,10.64.105.114,3770,14001,596312,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:26:04,2017-11-07 18:26:38,http,10.50.50.29,443,10.64.105.114,3785,30741,946628,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:26:55,2017-11-07 18:27:42,http,10.50.50.29,443,10.64.105.114,3789,3266,136006,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:32:06,2017-11-07 18:32:16,ssh,10.7.133.15,22,10.64.105.114,3215,7791,240000234,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:32:06,2017-11-07 18:32:16,ssh,10.7.133.15,22,10.64.105.114,3215,3048,1939,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:32:08,2017-11-07 18:32:18,ssh,10.50.50.28,22,10.64.105.114,3215,3667,8008,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:45:56,2017-11-07 18:46:06,mongodb,10.50.50.37,8005,10.64.105.114,3215,98,150008170,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:45:56,2017-11-07 18:46:06,mongodb,10.50.50.37,8005,10.64.105.114,3215,301,3952,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:46:16,2017-11-07 18:46:26,mongodb,10.50.50.37,8005,10.64.105.114,3215,30007803,9688,2017-11-07,development3,4,1423,0,0,0
2017-11-07 18:46:26,2017-11-07 18:46:36,mongodb,10.50.50.37,8005,10.64.105.114,3215,1999,60002722,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:00:22,2017-11-07 19:01:01,http,10.5.71.60,443,10.64.105.114,4246,19106,611556,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:00:33,2017-11-07 19:01:33,http,10.5.71.60,443,10.64.105.114,4283,2317,497870,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:00:50,2017-11-07 19:01:09,http,10.5.71.60,443,10.64.105.114,4250,84,1828638,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:01:05,2017-11-07 19:01:52,http,10.5.71.60,443,10.64.105.114,4319,62429,168559,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:03:12,2017-11-07 19:03:55,http,10.5.71.60,443,10.64.105.114,4351,138,912441,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:25:44,2017-11-07 19:25:55,http,10.50.50.27,443,10.64.105.114,4548,4547,38267,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:26:03,2017-11-07 19:26:33,http,10.50.50.27,443,10.64.105.114,4552,28,2813018,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:27:17,2017-11-07 19:27:41,http,10.50.50.27,443,10.64.105.114,4554,2622,135807,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:27:51,2017-11-07 19:27:58,http,10.50.50.27,443,10.64.105.114,4559,44775,6682302,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:28:26,2017-11-07 19:28:42,http,10.50.50.27,443,10.64.105.114,4579,7082,673149,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:28:42,2017-11-07 19:29:03,http,10.50.50.27,443,10.64.105.114,4573,17129,1040612,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:31:41,2017-11-07 19:32:09,http,10.5.71.60,443,10.64.105.114,5357,3789,3294955,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:31:58,2017-11-07 19:32:16,http,10.5.71.60,443,10.64.105.114,5375,74,2229470,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:32:01,2017-11-07 19:32:27,http,10.5.71.60,443,10.64.105.114,5426,4358,1616100,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:32:31,2017-11-07 19:32:52,http,10.5.71.60,443,10.64.105.114,5401,31906,2925400,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:33:20,2017-11-07 19:33:24,http,10.5.71.60,443,10.64.105.114,5434,9601,264104,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:35:15,2017-11-07 19:35:22,http,10.5.71.60,443,10.64.105.114,5431,385,653289,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:36:43,2017-11-07 19:37:25,http,10.5.71.60,443,10.64.105.114,5494,8,1021812,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:36:48,2017-11-07 19:37:19,http,10.5.71.60,443,10.64.105.114,5454,84,154581,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:38:07,2017-11-07 19:38:32,http,10.5.71.60,443,10.64.105.114,5477,256,8055942,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:49:57,2017-11-07 19:50:25,http,10.50.50.27,443,10.64.105.114,3226,23882,342155,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:50:17,2017-11-07 19:50:18,http,10.50.50.27,443,10.64.105.114,3229,88302,671435,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:50:44,2017-11-07 19:50:54,http,10.50.50.27,443,10.64.105.114,3255,519,21798,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:51:24,2017-11-07 19:52:02,http,10.50.50.27,443,10.64.105.114,3253,33608,17905,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:51:39,2017-11-07 19:52:12,http,10.50.50.27,443,10.64.105.114,3273,41,340376,2017-11-07,development3,4,1423,0,0,0
2017-11-07 19:52:44,2017-11-07 19:53:05,http,10.50.50.27,443,10.64.105.114,3275,0,22,2017-11-07,development3,4,1423,0,0,0
2017-11-07 20:36:14,2017-11-07 20:37:12,http,10.5.71.60,443,10.64.105.114,3886,1900,272071,2017-11-07,development3,4,1423,0,0,0
2017-11-07 20:36:21,2017-11-07 20:36:46,http,10.5.71.60,443,10.64.105.114,3931,47847,1395812,2017-11-07,development3,4,1423,0,0,0
2017-11-07 20:36:24,2017-11-07 20:37:20,http,10.5.71.60,443,10.64.105.114,3891,5417,117935,2017-11-07,development3,4,1423,0,0,0
2017-11-07 20:36:59,2017-11-07 20:37:06,http,10.5.71.60,443,10.64.105.114,3928,2570,540953,2017-11-07,development3,4,1423,0,0,0
2017-11-07 20:37:10,2017-11-07 20:38:06,http,10.5.71.60,443,10.64.105.114,3936,1889,1746124,2017-11-07,development3,4,1423,0,0,0
2017-11-07 20:37:47,2017-11-07 20:38:03,http,10.5.71.60,443,10.64.105.114,3905,2862,338336,2017-11-07,development3,4,1423,0,0,0
2017-11-07 20:38:47,2017-11-07 20:39:27,http,10.5.71.60,443,10.64.105.114,3957,12500,47062,2017-11-07,development3,4,1423,0,0,0
2017-11-07 20:39:18,2017-11-07 20:39:20,http,10.5.71.60,443,10.64.105.114,3974,17940,1090910,2017-11-07,development3,4,1423,0,0,0
2017-11-07 20:40:33,2017-11-07 20:41:17,http,10.5.71.60,443,10.64.105.114,4019,6805,4472495,2017-11-07,development3,4,1423,0,0,0
