stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:47:19,2017-11-24 11:47:29,sftp,10.50.50.28,22,10.64.105.114,1571,3369,9232,2017-11-24,development3,4,1423,0,0,0
2017-11-24 11:49:38,2017-11-24 11:49:57,http,10.7.133.15,80,10.64.105.114,1576,74659,692381,2017-11-24,development3,4,1423,0,0,0
2017-11-24 11:50:22,2017-11-24 11:50:45,http,10.7.133.15,80,10.64.105.114,1588,9707,1623,2017-11-24,development3,4,1423,0,0,0
2017-11-24 11:51:25,2017-11-24 11:52:01,http,10.7.133.15,80,10.64.105.114,1614,8531,9367,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:09:56,2017-11-24 12:20:25,smtp,10.5.71.60,25,10.64.105.114,1580,129,311,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:18:31,2017-11-24 12:18:41,http,10.5.71.60,443,10.64.105.114,1776,225,821566,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:18:31,2017-11-24 12:19:07,http,10.5.71.60,443,10.64.105.114,1790,9736,6317278,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:19:17,2017-11-24 12:19:52,http,10.5.71.60,443,10.64.105.114,1778,12644,7984,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:19:18,2017-11-24 12:20:13,http,10.5.71.60,443,10.64.105.114,1813,82942,191312,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:19:33,2017-11-24 12:19:46,http,10.5.71.60,443,10.64.105.114,1823,46670,1896572,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:19:33,2017-11-24 12:19:49,http,10.5.71.60,443,10.64.105.114,1807,9481,191106,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:19:35,2017-11-24 12:19:45,ftp,10.7.133.18,21,10.64.105.114,1571,90001998,3135,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:19:35,2017-11-24 12:19:45,ftp,10.7.133.18,21,10.64.105.114,1571,348,5230,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:22:46,2017-11-24 12:23:32,http,10.5.71.60,443,10.64.105.114,1819,13994,1789166,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:24:41,2017-11-24 12:25:22,http,10.5.71.60,443,10.64.105.114,1832,28384,2421,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:26:22,2017-11-24 12:27:09,http,10.5.71.60,443,10.64.105.114,1833,729,720729,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:45:06,2017-11-24 12:45:28,http,183.131.168.145,8080,10.64.105.114,1923,27165,6076682,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:45:29,2017-11-24 12:45:42,http,183.131.168.145,8080,10.64.105.114,2016,130,226860,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:45:30,2017-11-24 12:45:57,http,183.131.168.145,8080,10.64.105.114,1999,40657,241704,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:45:49,2017-11-24 12:45:58,http,183.131.168.145,8080,10.64.105.114,1961,3882,4255950,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:46:25,2017-11-24 12:46:31,http,183.131.168.145,8080,10.64.105.114,2000,22837,27633,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:47:18,2017-11-24 12:47:38,http,183.131.168.145,8080,10.64.105.114,2053,23292,161851,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:47:26,2017-11-24 12:48:12,http,183.131.168.145,8080,10.64.105.114,2059,85578,3714,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:48:58,2017-11-24 12:49:08,http,183.131.168.145,8080,10.64.105.114,2084,4306,1255579,2017-11-24,development3,4,1423,0,0,0
2017-11-24 12:51:30,2017-11-24 12:51:59,http,183.131.168.145,8080,10.64.105.114,2069,1328,1223016,2017-11-24,development3,4,1423,0,0,0
2017-11-24 13:16:10,2017-11-24 13:16:48,http,10.50.50.27,443,10.64.105.114,2117,4450,372646,2017-11-24,development3,4,1423,0,0,0
2017-11-24 13:16:38,2017-11-24 13:16:57,http,10.50.50.27,443,10.64.105.114,2187,15293,2304674,2017-11-24,development3,4,1423,0,0,0
2017-11-24 13:16:59,2017-11-24 13:17:35,http,10.50.50.27,443,10.64.105.114,2138,19489,2506722,2017-11-24,development3,4,1423,0,0,0
2017-11-24 13:16:59,2017-11-24 13:17:37,http,10.50.50.27,443,10.64.105.114,2189,6433,646817,2017-11-24,development3,4,1423,0,0,0
2017-11-24 13:17:15,2017-11-24 13:18:04,http,10.50.50.27,443,10.64.105.114,2176,7783,787435,2017-11-24,development3,4,1423,0,0,0
2017-11-24 13:59:35,2017-11-24 14:00:14,http,10.63.120.70,443,10.64.105.114,3400,1380,5381199,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:00:19,2017-11-24 14:01:10,http,10.63.120.70,443,10.64.105.114,3403,466,1720199,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:01:03,2017-11-24 14:01:34,http,10.63.120.70,443,10.64.105.114,3405,40375,1190877,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:10:50,2017-11-24 14:11:04,http,10.7.133.15,80,10.64.105.114,2319,2117,10281,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:13:34,2017-11-24 14:13:53,http,42.81.4.44,443,10.64.105.114,2232,11894,404055,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:13:43,2017-11-24 14:14:16,http,42.81.4.44,443,10.64.105.114,2256,9237,248427,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:14:37,2017-11-24 14:15:13,http,42.81.4.44,443,10.64.105.114,2267,23726,354641,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:15:18,2017-11-24 14:15:21,http,42.81.4.44,443,10.64.105.114,2274,30647,453708,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:16:19,2017-11-24 14:17:02,http,42.81.4.44,443,10.64.105.114,2284,165,5055406,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:17:00,2017-11-24 14:17:10,ssh,10.50.50.26,22,10.64.105.114,2221,7073,30004496,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:17:10,2017-11-24 14:17:20,ssh,10.50.50.26,22,10.64.105.114,2221,30009241,9232,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:34:23,2017-11-24 14:34:31,http,10.7.133.15,80,10.64.105.114,2428,9950,2482191,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:34:59,2017-11-24 14:35:10,http,10.7.133.15,80,10.64.105.114,2495,21426,720824,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:35:01,2017-11-24 14:35:05,http,10.7.133.15,80,10.64.105.114,2454,27954,1437709,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:35:09,2017-11-24 14:35:31,http,10.7.133.15,80,10.64.105.114,2446,1283,3653941,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:35:53,2017-11-24 14:36:32,http,10.7.133.15,80,10.64.105.114,2466,370,4496453,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:37:21,2017-11-24 14:37:25,http,10.7.133.15,80,10.64.105.114,2490,12408,1563758,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:37:41,2017-11-24 14:38:10,http,10.7.133.15,80,10.64.105.114,2508,16265,1271,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:38:49,2017-11-24 14:39:43,http,10.7.133.15,80,10.64.105.114,2557,1171,184458,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:39:35,2017-11-24 14:40:07,http,10.7.133.15,80,10.64.105.114,3678,36377,222721,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:40:00,2017-11-24 14:40:33,http,10.7.133.15,80,10.64.105.114,3687,390,225278,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:40:24,2017-11-24 14:40:29,http,10.7.133.15,80,10.64.105.114,4191,12224,3316524,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:40:35,2017-11-24 14:41:04,http,10.7.133.15,80,10.64.105.114,3690,19764,401098,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:40:50,2017-11-24 14:40:58,http,10.7.133.15,80,10.64.105.114,4203,38757,69445,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:40:51,2017-11-24 14:41:03,http,10.7.133.15,80,10.64.105.114,4245,11831,101054,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:41:04,2017-11-24 14:41:14,http,10.7.133.15,80,10.64.105.114,4204,70241,2920387,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:41:17,2017-11-24 14:41:23,http,10.50.50.29,443,10.64.105.114,4678,20846,191155,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:41:32,2017-11-24 14:42:16,http,10.7.133.15,80,10.64.105.114,4228,3428,5262961,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:41:34,2017-11-24 14:42:30,http,10.50.50.29,443,10.64.105.114,4718,39415,211681,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:42:09,2017-11-24 14:42:50,http,10.50.50.29,443,10.64.105.114,4697,24,1522766,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:42:12,2017-11-24 14:42:46,http,10.50.50.29,443,10.64.105.114,4760,37169,94155,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:42:38,2017-11-24 14:42:49,http,10.7.133.15,80,10.64.105.114,4222,34798,4028,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:42:53,2017-11-24 14:43:50,http,10.7.133.15,80,10.64.105.114,4215,4987,2560336,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:43:09,2017-11-24 14:43:53,http,10.50.50.29,443,10.64.105.114,4776,6635,1010301,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:43:35,2017-11-24 14:43:52,http,10.50.50.29,443,10.64.105.114,4748,2813,5786331,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:44:17,2017-11-24 14:44:22,http,10.50.50.29,443,10.64.105.114,4770,21598,371476,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:48:35,2017-11-24 14:48:45,mysql,10.50.50.26,4443,10.64.105.114,2221,4779,9826,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:48:35,2017-11-24 14:48:45,mysql,10.50.50.26,4443,10.64.105.114,2221,90000002,596,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:51:36,2017-11-24 14:52:02,http,10.50.50.26,443,10.64.105.114,4503,7898,1493795,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:51:56,2017-11-24 14:52:00,http,10.50.50.26,443,10.64.105.114,4539,80667,991,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:52:10,2017-11-24 14:52:26,http,10.50.50.26,443,10.64.105.114,4558,8537,3955311,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:53:35,2017-11-24 14:54:13,http,10.50.50.26,443,10.64.105.114,4548,1472,1413124,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:54:11,2017-11-24 14:54:59,http,10.50.50.26,443,10.64.105.114,4562,3942,2450348,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:54:14,2017-11-24 14:54:20,http,10.50.50.26,443,10.64.105.114,4591,334,612670,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:55:38,2017-11-24 14:56:01,http,10.50.50.26,443,10.64.105.114,4596,11837,56588,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:56:04,2017-11-24 14:56:14,http,10.50.50.29,443,10.64.105.114,2958,53925,7292371,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:56:11,2017-11-24 14:56:52,http,10.50.50.29,443,10.64.105.114,2968,61129,1039231,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:56:44,2017-11-24 14:57:42,http,10.50.50.29,443,10.64.105.114,3010,11013,63076,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:57:00,2017-11-24 14:57:20,http,10.50.50.29,443,10.64.105.114,2964,985,1053869,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:57:06,2017-11-24 14:57:52,http,10.50.50.29,443,10.64.105.114,3055,18265,3197326,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:58:16,2017-11-24 14:58:50,http,10.50.50.29,443,10.64.105.114,2974,4677,1441999,2017-11-24,development3,4,1423,0,0,0
2017-11-24 14:58:48,2017-11-24 14:59:37,http,10.50.50.29,443,10.64.105.114,2988,223,40707,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:00:28,2017-11-24 15:01:09,http,10.50.50.29,443,10.64.105.114,3094,38187,8302863,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:02:08,2017-11-24 15:03:04,http,10.50.50.29,443,10.64.105.114,3120,1676,38238,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:03:11,2017-11-24 15:03:17,http,10.7.133.15,80,10.64.105.114,3971,5211,869573,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:04:34,2017-11-24 15:05:17,http,10.7.133.15,80,10.64.105.114,4633,8256,1014064,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:05:26,2017-11-24 15:06:03,http,10.7.133.15,80,10.64.105.114,4643,1434,3678701,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:07:17,2017-11-24 15:08:10,http,10.5.71.60,443,10.64.105.114,4012,59769,1428996,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:07:18,2017-11-24 15:08:11,http,10.5.71.60,443,10.64.105.114,4098,41840,317828,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:07:27,2017-11-24 15:08:16,http,10.5.71.60,443,10.64.105.114,4025,209,152430,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:07:31,2017-11-24 15:08:02,http,10.5.71.60,443,10.64.105.114,4016,10133,383604,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:08:06,2017-11-24 15:08:34,http,10.5.71.60,443,10.64.105.114,4067,88,1158357,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:08:17,2017-11-24 15:08:24,http,10.5.71.60,443,10.64.105.114,4036,5969,6244749,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:08:58,2017-11-24 15:09:00,http,10.5.71.60,443,10.64.105.114,4107,16,5310488,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:09:38,2017-11-24 15:10:02,http,10.5.71.60,443,10.64.105.114,4045,69465,334884,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:10:48,2017-11-24 15:11:12,http,10.5.71.60,443,10.64.105.114,4097,4808,2063949,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:12:45,2017-11-24 15:13:45,http,10.50.50.26,443,10.64.105.114,2803,8503,2548269,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:13:16,2017-11-24 15:13:52,http,10.50.50.26,443,10.64.105.114,2812,64910,5893198,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:13:24,2017-11-24 15:13:36,http,10.50.50.26,443,10.64.105.114,2843,76832,2087810,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:13:25,2017-11-24 15:13:28,http,10.50.50.26,443,10.64.105.114,2819,3259,171423,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:14:37,2017-11-24 15:15:28,http,10.50.50.26,443,10.64.105.114,2869,2717,105485,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:14:55,2017-11-24 15:15:33,http,10.50.50.26,443,10.64.105.114,2913,5300,247314,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:16:46,2017-11-24 15:17:21,http,10.50.50.26,443,10.64.105.114,2914,586,2168234,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:21:27,2017-11-24 15:21:35,http,10.5.71.60,443,10.64.105.114,3515,1339,2144020,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:25:31,2017-11-24 15:25:41,sftp,10.7.133.18,22,10.64.105.114,2221,2215,90008512,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:33:07,2017-11-24 15:33:41,http,43.242.131.42,443,10.64.105.114,3816,6151,843153,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:33:52,2017-11-24 15:34:19,http,43.242.131.42,443,10.64.105.114,3835,47292,3156620,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:34:08,2017-11-24 15:34:26,http,43.242.131.42,443,10.64.105.114,3899,16704,6225672,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:34:56,2017-11-24 15:35:23,http,43.242.131.42,443,10.64.105.114,3854,18310,503170,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:35:32,2017-11-24 15:35:35,http,43.242.131.42,443,10.64.105.114,3881,204,80720,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:36:22,2017-11-24 15:36:33,http,43.242.131.42,443,10.64.105.114,3938,11004,603160,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:36:55,2017-11-24 15:37:54,http,43.242.131.42,443,10.64.105.114,3909,17502,124497,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:38:38,2017-11-24 15:39:21,http,43.242.131.42,443,10.64.105.114,3914,8301,370138,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:38:39,2017-11-24 15:39:38,http,43.242.131.42,443,10.64.105.114,3950,230,5357904,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:39:47,2017-11-24 15:40:26,http,43.242.131.42,443,10.64.105.114,3924,0,290685,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:42:31,2017-11-24 15:42:43,http,220.161.185.1,443,10.64.105.114,3234,0,19897,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:42:41,2017-11-24 15:42:44,http,220.161.185.1,443,10.64.105.114,3250,16984,670,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:42:45,2017-11-24 15:42:45,http,220.161.185.1,443,10.64.105.114,3257,37,972889,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:43:11,2017-11-24 15:43:44,http,220.161.185.1,443,10.64.105.114,3328,2409,76661,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:43:33,2017-11-24 15:44:31,http,220.161.185.1,443,10.64.105.114,3296,33445,2121786,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:43:41,2017-11-24 15:43:51,tds,10.50.50.37,54238,10.64.105.114,2221,2452,6212,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:43:41,2017-11-24 15:43:51,tds,10.50.50.37,54238,10.64.105.114,2221,3251,150009318,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:53:18,2017-11-24 15:53:51,http,10.50.50.27,443,10.64.105.114,3529,27749,5050,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:54:07,2017-11-24 15:54:37,http,10.50.50.27,443,10.64.105.114,3547,69651,398044,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:56:05,2017-11-24 15:56:21,http,183.131.168.145,8080,10.64.105.114,4832,8502,4062452,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:56:17,2017-11-24 15:57:11,http,183.131.168.145,8080,10.64.105.114,4842,22712,154077,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:56:33,2017-11-24 15:57:20,http,183.131.168.145,8080,10.64.105.114,4835,1322,692457,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:56:36,2017-11-24 15:57:06,http,183.131.168.145,8080,10.64.105.114,4834,22020,5320865,2017-11-24,development3,4,1423,0,0,0
2017-11-24 15:56:51,2017-11-24 15:57:18,http,183.131.168.145,8080,10.64.105.114,4837,1255,53268,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:00:37,2017-11-24 16:00:38,http,183.131.168.145,8080,10.64.105.114,4874,13466,1475538,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:01:37,2017-11-24 16:02:36,http,183.131.168.145,8080,10.64.105.114,4890,4521,226,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:01:59,2017-11-24 16:02:46,http,183.131.168.145,8080,10.64.105.114,4879,20288,301366,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:02:41,2017-11-24 16:03:18,http,183.131.168.145,8080,10.64.105.114,4907,256,7652267,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:02:47,2017-11-24 16:02:50,http,183.131.168.145,8080,10.64.105.114,4883,76396,2197476,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:03:12,2017-11-24 16:03:43,http,10.50.50.26,443,10.64.105.114,3356,447,2763220,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:04:12,2017-11-24 16:04:31,http,10.50.50.26,443,10.64.105.114,3379,7447,1497582,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:06:46,2017-11-24 16:07:08,http,10.7.133.15,80,10.64.105.114,3593,56043,164690,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:07:18,2017-11-24 16:07:48,http,10.7.133.15,80,10.64.105.114,3598,8263,293080,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:08:21,2017-11-24 16:09:00,http,10.7.133.15,80,10.64.105.114,3600,75594,2848503,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:08:37,2017-11-24 16:09:01,http,10.7.133.15,80,10.64.105.114,3643,7317,908513,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:10:20,2017-11-24 16:11:20,http,10.7.133.15,80,10.64.105.114,3670,7656,3610426,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:14:50,2017-11-24 16:14:54,http,10.50.50.29,443,10.64.105.114,3568,23558,1062,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:15:49,2017-11-24 16:16:20,http,10.50.50.29,443,10.64.105.114,3574,84099,2851730,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:19:55,2017-11-24 16:20:05,http,183.131.168.145,8080,10.64.105.114,4313,406,756835,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:20:18,2017-11-24 16:20:58,http,183.131.168.145,8080,10.64.105.114,4321,13673,9429726,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:20:46,2017-11-24 16:20:53,http,183.131.168.145,8080,10.64.105.114,4372,10436,3812228,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:21:07,2017-11-24 16:21:32,http,183.131.168.145,8080,10.64.105.114,4342,9619,7203858,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:21:50,2017-11-24 16:21:51,http,183.131.168.145,8080,10.64.105.114,4359,493,3235475,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:23:49,2017-11-24 16:23:52,http,183.131.168.145,8080,10.64.105.114,4392,1699,103983,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:29:03,2017-11-24 16:29:13,ssh,10.50.50.49,22,10.64.105.114,2221,445,8596,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:29:23,2017-11-24 16:29:33,ssh,10.50.50.49,22,10.64.105.114,2221,90007462,2595,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:32:56,2017-11-24 16:33:06,mongodb,10.7.133.18,8005,10.64.105.114,2221,9413,180005874,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:33:06,2017-11-24 16:33:16,mongodb,10.7.133.18,8005,10.64.105.114,2221,240004625,4019,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:43:15,2017-11-24 16:43:37,http,202.108.12.40,443,10.64.105.114,3698,1497,11872,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:43:32,2017-11-24 16:44:31,http,202.108.12.40,443,10.64.105.114,3719,65521,6209296,2017-11-24,development3,4,1423,0,0,0
2017-11-24 16:44:00,2017-11-24 16:44:55,http,202.108.12.40,443,10.64.105.114,3746,6018,416,2017-11-24,development3,4,1423,0,0,0
