stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:51:36,2017-11-10 11:52:08,http,10.5.71.60,443,10.64.105.114,1773,14033,4624097,2017-11-10,development3,4,1423,0,0,0
2017-11-10 11:51:42,2017-11-10 11:52:39,http,202.108.12.40,443,10.64.105.114,1961,17240,13298,2017-11-10,development3,4,1423,0,0,0
2017-11-10 11:51:53,2017-11-10 11:52:20,http,203.188.200.67,443,10.64.105.114,1991,16913,2532317,2017-11-10,development3,4,1423,0,0,0
2017-11-10 11:51:55,2017-11-10 11:52:20,http,203.188.200.67,443,10.64.105.114,2007,7426,293591,2017-11-10,development3,4,1423,0,0,0
2017-11-10 11:52:04,2017-11-10 11:52:52,http,203.188.200.67,443,10.64.105.114,2011,1006,3424528,2017-11-10,development3,4,1423,0,0,0
2017-11-10 11:54:43,2017-11-10 11:54:55,http,203.188.200.67,443,10.64.105.114,2019,50088,457455,2017-11-10,development3,4,1423,0,0,0
2017-11-10 12:00:15,2017-11-10 12:15:07,smtp,10.5.71.60,25,10.64.105.114,1695,173,294,2017-11-10,development3,4,1423,0,0,0
2017-11-10 12:02:11,2017-11-10 12:02:21,postgresql,10.7.133.18,5432,10.64.105.114,1676,1226,2208,2017-11-10,development3,4,1423,0,0,0
2017-11-10 12:16:35,2017-11-10 12:17:05,http,115.238.190.238,8080,10.64.105.114,1872,9341,1213498,2017-11-10,development3,4,1423,0,0,0
2017-11-10 12:16:58,2017-11-10 12:17:57,http,115.238.190.238,8080,10.64.105.114,1912,4741,64375,2017-11-10,development3,4,1423,0,0,0
2017-11-10 12:17:04,2017-11-10 12:17:45,http,115.238.190.238,8080,10.64.105.114,1906,5434,113408,2017-11-10,development3,4,1423,0,0,0
2017-11-10 12:17:07,2017-11-10 12:17:30,http,115.238.190.238,8080,10.64.105.114,1920,60,2589337,2017-11-10,development3,4,1423,0,0,0
2017-11-10 12:17:23,2017-11-10 12:17:27,http,115.238.190.238,8080,10.64.105.114,1938,4849,8997,2017-11-10,development3,4,1423,0,0,0
2017-11-10 12:17:41,2017-11-10 12:18:09,http,115.238.190.238,8080,10.64.105.114,1931,811,1631112,2017-11-10,development3,4,1423,0,0,0
2017-11-10 12:34:29,2017-11-10 12:35:04,http,10.5.71.60,443,10.64.105.114,2422,19650,1454193,2017-11-10,development3,4,1423,0,0,0
2017-11-10 12:34:35,2017-11-10 12:35:33,http,10.5.71.60,443,10.64.105.114,2480,466,5570505,2017-11-10,development3,4,1423,0,0,0
2017-11-10 12:34:58,2017-11-10 12:35:52,http,10.5.71.60,443,10.64.105.114,2490,156,1263326,2017-11-10,development3,4,1423,0,0,0
2017-11-10 12:35:07,2017-11-10 12:35:22,http,10.5.71.60,443,10.64.105.114,2428,7912,7063159,2017-11-10,development3,4,1423,0,0,0
2017-11-10 12:36:13,2017-11-10 12:37:07,http,10.5.71.60,443,10.64.105.114,2444,1369,4742679,2017-11-10,development3,4,1423,0,0,0
2017-11-10 12:36:19,2017-11-10 12:36:22,http,10.5.71.60,443,10.64.105.114,2440,5062,116430,2017-11-10,development3,4,1423,0,0,0
2017-11-10 12:36:37,2017-11-10 12:37:00,http,10.5.71.60,443,10.64.105.114,2442,458,91544,2017-11-10,development3,4,1423,0,0,0
2017-11-10 12:38:33,2017-11-10 12:39:24,http,10.5.71.60,443,10.64.105.114,2462,3117,3290079,2017-11-10,development3,4,1423,0,0,0
2017-11-10 13:13:59,2017-11-10 13:14:36,http,10.5.71.60,443,10.64.105.114,2537,264,2096744,2017-11-10,development3,4,1423,0,0,0
2017-11-10 13:14:03,2017-11-10 13:14:28,http,10.5.71.60,443,10.64.105.114,2571,55901,951555,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:09:53,2017-11-10 14:10:35,http,10.63.120.70,443,10.64.105.114,3566,10998,2753120,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:09:56,2017-11-10 14:10:43,http,10.63.120.70,443,10.64.105.114,3636,40017,1371459,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:10:43,2017-11-10 14:10:53,http,10.63.120.70,443,10.64.105.114,3624,8795,4894312,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:10:50,2017-11-10 14:11:34,http,10.63.120.70,443,10.64.105.114,3577,8804,2950948,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:11:33,2017-11-10 14:11:34,http,10.63.120.70,443,10.64.105.114,3602,326,7643,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:12:34,2017-11-10 14:12:55,http,10.63.120.70,443,10.64.105.114,3621,9902,719444,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:12:52,2017-11-10 14:13:14,http,10.63.120.70,443,10.64.105.114,3641,5454,2180704,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:14:29,2017-11-10 14:14:48,http,10.63.120.70,443,10.64.105.114,3626,8446,6366011,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:14:53,2017-11-10 14:14:55,http,10.63.120.70,443,10.64.105.114,3630,2125,259560,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:15:31,2017-11-10 14:15:51,http,10.63.120.70,443,10.64.105.114,3643,7191,1272148,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:23:17,2017-11-10 14:23:48,http,10.63.120.70,443,10.64.105.114,3002,27113,21889,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:23:38,2017-11-10 14:24:32,http,10.63.120.70,443,10.64.105.114,3025,554,5565171,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:24:09,2017-11-10 14:25:00,http,10.63.120.70,443,10.64.105.114,3019,7171,343223,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:24:40,2017-11-10 14:24:48,http,10.63.120.70,443,10.64.105.114,3037,2814,219717,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:24:41,2017-11-10 14:24:57,http,10.63.120.70,443,10.64.105.114,3055,55,39959,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:27:02,2017-11-10 14:27:40,http,10.63.120.70,443,10.64.105.114,3131,31012,2602713,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:27:32,2017-11-10 14:27:56,http,10.50.50.49,80,10.64.105.114,3468,1490,1640765,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:27:53,2017-11-10 14:28:49,http,10.63.120.70,443,10.64.105.114,3093,33087,6702769,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:27:54,2017-11-10 14:28:49,http,10.50.50.49,80,10.64.105.114,3477,38030,2881099,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:28:50,2017-11-10 14:29:26,http,10.50.50.49,80,10.64.105.114,3520,20555,5861022,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:40:56,2017-11-10 14:41:50,http,10.50.50.49,80,10.64.105.114,2942,2912,2832049,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:41:07,2017-11-10 14:41:33,http,10.50.50.49,80,10.64.105.114,2967,9123,3394469,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:41:49,2017-11-10 14:42:26,http,10.50.50.49,80,10.64.105.114,2946,30131,2,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:42:05,2017-11-10 14:42:24,http,10.50.50.49,80,10.64.105.114,2947,26862,15725,2017-11-10,development3,4,1423,0,0,0
2017-11-10 14:44:00,2017-11-10 14:44:53,http,10.50.50.49,80,10.64.105.114,2983,247,108281,2017-11-10,development3,4,1423,0,0,0
2017-11-10 15:48:44,2017-11-10 15:48:54,ssh,10.7.133.15,22,10.64.105.114,2578,147,5679,2017-11-10,development3,4,1423,0,0,0
2017-11-10 15:48:44,2017-11-10 15:48:54,ssh,10.7.133.15,22,10.64.105.114,2578,1328,120009829,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:04:55,2017-11-10 16:05:23,http,10.63.120.70,443,10.64.105.114,3256,804,6727933,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:05:26,2017-11-10 16:05:37,http,10.63.120.70,443,10.64.105.114,3263,43640,15436,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:05:54,2017-11-10 16:06:19,http,10.63.120.70,443,10.64.105.114,3313,3023,4505444,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:06:32,2017-11-10 16:06:54,http,10.63.120.70,443,10.64.105.114,3311,5,9078,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:06:34,2017-11-10 16:06:40,http,10.63.120.70,443,10.64.105.114,3283,19612,28307,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:06:50,2017-11-10 16:06:52,http,10.63.120.70,443,10.64.105.114,3341,8749,4582853,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:07:32,2017-11-10 16:07:54,http,10.63.120.70,443,10.64.105.114,3370,3151,588,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:07:49,2017-11-10 16:08:38,http,10.63.120.70,443,10.64.105.114,3318,1388,1600129,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:08:22,2017-11-10 16:08:58,http,10.63.120.70,443,10.64.105.114,3340,4185,995289,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:11:09,2017-11-10 16:11:12,http,10.63.120.70,443,10.64.105.114,3374,26879,869068,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:12:34,2017-11-10 16:12:44,ssh,10.50.50.37,22,10.64.105.114,2578,4594,9233,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:12:34,2017-11-10 16:12:44,ssh,10.50.50.37,22,10.64.105.114,2578,30003431,7932,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:30:56,2017-11-10 16:31:06,ftp,10.50.50.26,21,10.64.105.114,2578,966,7982,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:31:06,2017-11-10 16:31:16,ftp,10.50.50.26,21,10.64.105.114,2578,120004260,7731,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:45:40,2017-11-10 16:45:58,http,10.50.50.28,443,10.64.105.114,3206,43071,384902,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:46:15,2017-11-10 16:46:17,http,10.50.50.28,443,10.64.105.114,3227,3640,1447040,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:46:38,2017-11-10 16:46:45,http,10.50.50.28,443,10.64.105.114,3207,1394,2903022,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:52:21,2017-11-10 16:52:30,http,10.50.50.27,443,10.64.105.114,2586,30293,794992,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:52:27,2017-11-10 16:52:37,http,10.50.50.27,443,10.64.105.114,2591,29872,15261,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:53:17,2017-11-10 16:54:04,http,10.50.50.27,443,10.64.105.114,2611,4525,84087,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:53:31,2017-11-10 16:54:09,http,10.50.50.29,443,10.64.105.114,3400,23099,5814566,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:54:10,2017-11-10 16:54:50,http,10.50.50.29,443,10.64.105.114,3432,7884,2524284,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:54:21,2017-11-10 16:55:11,http,10.50.50.29,443,10.64.105.114,3405,6934,37886,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:54:49,2017-11-10 16:55:25,http,10.50.50.27,443,10.64.105.114,2631,20256,833007,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:54:51,2017-11-10 16:55:07,http,10.50.50.29,443,10.64.105.114,3429,84601,680074,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:55:16,2017-11-10 16:56:05,http,10.50.50.27,443,10.64.105.114,2616,48872,791857,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:57:08,2017-11-10 16:57:29,http,10.50.50.29,443,10.64.105.114,3435,9312,697273,2017-11-10,development3,4,1423,0,0,0
2017-11-10 16:57:14,2017-11-10 16:58:07,http,10.50.50.27,443,10.64.105.114,2654,4548,2067710,2017-11-10,development3,4,1423,0,0,0
2017-11-10 17:04:31,2017-11-10 17:05:30,http,10.5.71.60,443,10.64.105.114,2716,18087,1481572,2017-11-10,development3,4,1423,0,0,0
2017-11-10 17:04:52,2017-11-10 17:05:37,http,10.5.71.60,443,10.64.105.114,2725,2318,4171481,2017-11-10,development3,4,1423,0,0,0
2017-11-10 17:05:06,2017-11-10 17:05:40,http,10.50.50.49,80,10.64.105.114,3167,2603,79,2017-11-10,development3,4,1423,0,0,0
2017-11-10 17:05:33,2017-11-10 17:05:46,http,10.5.71.60,443,10.64.105.114,2814,21307,85731,2017-11-10,development3,4,1423,0,0,0
2017-11-10 17:05:38,2017-11-10 17:06:06,http,10.5.71.60,443,10.64.105.114,2849,1617,1646573,2017-11-10,development3,4,1423,0,0,0
2017-11-10 17:05:54,2017-11-10 17:06:41,http,10.5.71.60,443,10.64.105.114,2753,346,691793,2017-11-10,development3,4,1423,0,0,0
2017-11-10 17:06:08,2017-11-10 17:06:25,http,10.5.71.60,443,10.64.105.114,2817,17,4956759,2017-11-10,development3,4,1423,0,0,0
2017-11-10 17:06:09,2017-11-10 17:07:05,http,10.5.71.60,443,10.64.105.114,2762,204,704924,2017-11-10,development3,4,1423,0,0,0
2017-11-10 17:06:45,2017-11-10 17:07:34,http,10.5.71.60,443,10.64.105.114,2776,10288,985408,2017-11-10,development3,4,1423,0,0,0
2017-11-10 17:11:37,2017-11-10 17:11:41,http,10.5.71.60,443,10.64.105.114,2695,22892,1010,2017-11-10,development3,4,1423,0,0,0
2017-11-10 17:12:17,2017-11-10 17:12:28,http,10.5.71.60,443,10.64.105.114,2863,14869,3534241,2017-11-10,development3,4,1423,0,0,0
2017-11-10 17:12:25,2017-11-10 17:13:02,http,10.5.71.60,443,10.64.105.114,2708,13848,1242328,2017-11-10,development3,4,1423,0,0,0
2017-11-10 17:46:27,2017-11-10 17:46:51,http,10.50.50.26,443,10.64.105.114,2873,1060,1319971,2017-11-10,development3,4,1423,0,0,0
2017-11-10 17:46:53,2017-11-10 17:47:42,http,10.50.50.26,443,10.64.105.114,2879,29325,35011,2017-11-10,development3,4,1423,0,0,0
2017-11-10 17:47:26,2017-11-10 17:47:38,http,10.50.50.26,443,10.64.105.114,2913,9302,1890337,2017-11-10,development3,4,1423,0,0,0
2017-11-10 17:47:32,2017-11-10 17:48:27,http,10.50.50.26,443,10.64.105.114,2892,38378,345892,2017-11-10,development3,4,1423,0,0,0
2017-11-10 18:05:44,2017-11-10 18:05:54,sftp,10.50.50.26,22,10.64.105.114,2578,60006574,3010,2017-11-10,development3,4,1423,0,0,0
2017-11-10 18:05:44,2017-11-10 18:05:54,sftp,10.50.50.26,22,10.64.105.114,2578,2313,3589,2017-11-10,development3,4,1423,0,0,0
2017-11-10 18:05:54,2017-11-10 18:06:04,sftp,10.50.50.26,22,10.64.105.114,2578,3271,180000487,2017-11-10,development3,4,1423,0,0,0
