stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:07:00,2017-11-15 11:07:10,ftp,10.50.50.37,21,10.64.105.114,2203,9784,30006996,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:07:01,2017-11-15 11:07:30,http,10.50.50.26,443,10.64.105.114,2328,14998,938122,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:08:59,2017-11-15 11:09:43,http,10.50.50.26,443,10.64.105.114,2437,73,70,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:09:26,2017-11-15 11:09:39,http,10.50.50.26,443,10.64.105.114,2382,362,8354847,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:09:58,2017-11-15 11:10:55,http,10.50.50.26,443,10.64.105.114,2395,7811,38158,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:10:31,2017-11-15 11:11:07,http,10.50.50.26,443,10.64.105.114,2416,57226,302876,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:10:35,2017-11-15 11:10:52,http,10.7.133.15,80,10.64.105.114,2691,18747,295109,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:11:03,2017-11-15 11:11:57,http,10.7.133.15,80,10.64.105.114,2696,54257,404731,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:11:49,2017-11-15 11:11:59,http,10.7.133.15,80,10.64.105.114,2724,41787,2810,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:11:55,2017-11-15 11:11:56,http,10.7.133.15,80,10.64.105.114,2728,2103,268880,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:12:39,2017-11-15 11:13:27,http,10.7.133.15,80,10.64.105.114,2746,33464,267463,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:14:00,2017-11-15 11:14:41,http,10.7.133.15,80,10.64.105.114,2740,275,3366801,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:16:25,2017-11-15 11:17:00,http,10.7.133.15,80,10.64.105.114,2789,7807,886601,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:34:08,2017-11-15 11:34:18,ssh,10.50.50.26,22,10.64.105.114,2203,309,90004899,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:34:08,2017-11-15 11:34:18,ssh,10.50.50.26,22,10.64.105.114,2203,783,7087,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:34:18,2017-11-15 11:34:28,ssh,10.50.50.26,22,10.64.105.114,2203,7372,120002772,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:52:27,2017-11-15 11:53:20,http,10.7.133.15,80,10.64.105.114,2811,217,2047200,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:52:43,2017-11-15 11:53:42,http,10.7.133.15,80,10.64.105.114,2841,1155,748773,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:52:53,2017-11-15 11:53:23,http,10.7.133.15,80,10.64.105.114,2816,27473,48351,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:53:11,2017-11-15 11:54:06,http,10.7.133.15,80,10.64.105.114,2818,9183,5551471,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:54:41,2017-11-15 11:54:52,http,10.7.133.15,80,10.64.105.114,2875,65052,3325176,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:55:38,2017-11-15 11:56:07,http,10.7.133.15,80,10.64.105.114,2852,16439,2950488,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:55:52,2017-11-15 11:56:09,http,10.7.133.15,80,10.64.105.114,2873,1655,504941,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:55:58,2017-11-15 11:56:04,http,10.7.133.15,80,10.64.105.114,2854,33442,2099371,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:57:03,2017-11-15 11:57:55,http,10.7.133.15,80,10.64.105.114,2931,3812,65819,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:57:38,2017-11-15 11:58:04,http,203.188.200.67,443,10.64.105.114,2621,49197,530642,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:57:39,2017-11-15 11:58:18,http,203.188.200.67,443,10.64.105.114,2639,1094,69388,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:57:39,2017-11-15 11:58:00,http,10.50.50.28,443,10.64.105.114,3246,220,2305492,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:58:29,2017-11-15 11:58:31,http,10.50.50.28,443,10.64.105.114,3270,56,1259563,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:58:55,2017-11-15 11:59:49,http,10.50.50.28,443,10.64.105.114,3275,10498,315428,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:59:13,2017-11-15 11:59:15,http,10.7.133.15,80,10.64.105.114,2923,5078,3595199,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:59:33,2017-11-15 11:59:54,http,203.188.200.67,443,10.64.105.114,2655,34936,4307337,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:04:19,2017-11-15 12:04:51,http,10.50.50.28,443,10.64.105.114,2480,2395,186937,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:04:48,2017-11-15 12:04:52,http,10.50.50.28,443,10.64.105.114,2557,6348,8943270,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:05:01,2017-11-15 12:05:45,http,10.50.50.28,443,10.64.105.114,2527,10672,5220685,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:06:14,2017-11-15 12:06:53,http,10.50.50.28,443,10.64.105.114,2545,76,581475,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:07:13,2017-11-15 12:07:49,http,10.50.50.28,443,10.64.105.114,2584,20168,28428,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:07:16,2017-11-15 12:07:24,http,115.238.190.238,8080,10.64.105.114,3092,2011,697376,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:07:25,2017-11-15 12:08:17,http,115.238.190.238,8080,10.64.105.114,3134,5639,43010,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:07:36,2017-11-15 12:08:23,http,115.238.190.238,8080,10.64.105.114,3130,411,6635424,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:07:45,2017-11-15 12:08:26,http,10.50.50.28,443,10.64.105.114,2586,43642,1805389,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:07:59,2017-11-15 12:08:36,http,115.238.190.238,8080,10.64.105.114,3153,1364,1276,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:08:12,2017-11-15 12:08:24,http,115.238.190.238,8080,10.64.105.114,3147,2050,989781,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:09:36,2017-11-15 12:09:58,http,115.238.190.238,8080,10.64.105.114,3217,28,693325,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:10:02,2017-11-15 12:10:43,http,10.50.50.26,443,10.64.105.114,2980,14068,119049,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:10:05,2017-11-15 12:10:53,http,115.238.190.238,8080,10.64.105.114,3185,704,84416,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:10:11,2017-11-15 12:10:43,http,10.50.50.26,443,10.64.105.114,3059,27473,2197557,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:10:18,2017-11-15 12:10:42,http,115.238.190.238,8080,10.64.105.114,3181,16268,17214,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:10:18,2017-11-15 12:10:52,http,10.50.50.26,443,10.64.105.114,2987,3009,4074376,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:10:48,2017-11-15 12:11:45,http,10.50.50.26,443,10.64.105.114,2989,9,30513,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:12:16,2017-11-15 12:12:43,http,10.50.50.26,443,10.64.105.114,3030,9453,305511,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:14:44,2017-11-15 12:15:05,http,10.50.50.28,443,10.64.105.114,3329,2322,1439840,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:14:47,2017-11-15 12:15:23,http,10.7.133.15,80,10.64.105.114,2234,20899,1046431,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:14:48,2017-11-15 12:15:45,http,10.50.50.26,443,10.64.105.114,3078,293,150134,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:15:27,2017-11-15 12:15:30,http,10.50.50.28,443,10.64.105.114,3355,7580,9142547,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:15:34,2017-11-15 12:16:19,http,10.50.50.28,443,10.64.105.114,3356,22387,3262674,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:15:42,2017-11-15 12:15:58,http,10.7.133.15,80,10.64.105.114,2243,19432,5554113,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:16:00,2017-11-15 12:16:17,http,10.7.133.15,80,10.64.105.114,2277,1146,1969761,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:16:09,2017-11-15 12:16:46,http,10.7.133.15,80,10.64.105.114,2281,36621,2258969,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:16:13,2017-11-15 12:16:46,http,10.7.133.15,80,10.64.105.114,2288,2346,2175660,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:16:50,2017-11-15 12:17:45,http,10.50.50.28,443,10.64.105.114,3380,737,992209,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:17:11,2017-11-15 12:18:04,http,10.50.50.28,443,10.64.105.114,3379,0,51111,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:22:48,2017-11-15 12:23:28,http,140.205.62.20,80,10.64.105.114,2301,181,2617482,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:24:17,2017-11-15 12:24:27,ssh,10.50.50.26,22,10.64.105.114,2203,4680,4837,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:24:17,2017-11-15 12:24:27,ssh,10.50.50.26,22,10.64.105.114,2203,210000396,6595,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:35:43,2017-11-15 12:36:19,http,10.50.50.27,443,10.64.105.114,3415,5055,1612755,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:36:20,2017-11-15 12:36:55,http,10.50.50.27,443,10.64.105.114,3420,24551,1262044,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:36:50,2017-11-15 12:37:01,http,10.50.50.27,443,10.64.105.114,3460,6846,307909,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:37:27,2017-11-15 12:37:56,http,10.50.50.27,443,10.64.105.114,3434,2359,2485493,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:38:47,2017-11-15 12:39:02,http,10.50.50.27,443,10.64.105.114,3475,4556,222149,2017-11-15,development3,4,1423,0,0,0
2017-11-15 12:39:24,2017-11-15 12:39:59,http,10.50.50.27,443,10.64.105.114,3476,43310,519676,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:03:55,2017-11-15 13:04:45,http,10.5.71.60,443,10.64.105.114,3487,48868,1839638,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:04:40,2017-11-15 13:05:39,http,10.5.71.60,443,10.64.105.114,3492,1219,916775,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:42:02,2017-11-15 13:42:14,http,10.50.50.29,443,10.64.105.114,4406,13675,2817501,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:42:10,2017-11-15 13:42:32,http,104.27.145.101,8080,10.64.105.114,5277,10714,6124369,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:42:20,2017-11-15 13:42:55,http,104.27.145.101,8080,10.64.105.114,5288,4,261191,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:42:30,2017-11-15 13:42:37,http,104.27.145.101,8080,10.64.105.114,5280,6237,1703996,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:42:44,2017-11-15 13:43:31,http,10.50.50.29,443,10.64.105.114,4430,62943,332551,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:42:59,2017-11-15 13:43:45,http,104.27.145.101,8080,10.64.105.114,5296,261,144543,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:45:59,2017-11-15 13:46:43,http,104.27.145.101,8080,10.64.105.114,5302,16950,9409358,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:46:26,2017-11-15 13:46:38,http,43.242.131.42,443,10.64.105.114,5210,11955,1382497,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:46:36,2017-11-15 13:46:38,http,43.242.131.42,443,10.64.105.114,5214,57,7345894,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:47:15,2017-11-15 13:47:54,http,43.242.131.42,443,10.64.105.114,5259,3053,320763,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:47:57,2017-11-15 13:48:38,http,43.242.131.42,443,10.64.105.114,5219,50167,88683,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:48:15,2017-11-15 13:48:42,http,151.101.229.147,443,10.64.105.114,4115,12999,889987,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:48:30,2017-11-15 13:49:19,http,151.101.229.147,443,10.64.105.114,4145,1468,23002,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:48:43,2017-11-15 13:49:03,http,151.101.229.147,443,10.64.105.114,4121,1146,193350,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:50:25,2017-11-15 13:50:46,http,151.101.229.147,443,10.64.105.114,4146,299,76631,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:50:55,2017-11-15 13:51:26,http,151.101.229.147,443,10.64.105.114,4191,36350,835703,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:50:56,2017-11-15 13:51:44,http,151.101.229.147,443,10.64.105.114,4218,6659,17,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:51:27,2017-11-15 13:51:59,http,151.101.229.147,443,10.64.105.114,4172,1267,112060,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:52:15,2017-11-15 13:53:01,http,151.101.229.147,443,10.64.105.114,4170,46366,864,2017-11-15,development3,4,1423,0,0,0
2017-11-15 13:54:46,2017-11-15 13:55:10,http,151.101.229.147,443,10.64.105.114,4209,20990,4409261,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:05:13,2017-11-15 14:06:03,http,10.7.133.15,80,10.64.105.114,4550,18438,26339,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:07:21,2017-11-15 14:07:31,ssh,10.50.50.29,22,10.64.105.114,3496,180007676,4320,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:07:56,2017-11-15 14:08:06,ssh,10.50.50.29,22,10.64.105.114,3496,2465,240001348,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:07:56,2017-11-15 14:08:06,ssh,10.50.50.29,22,10.64.105.114,3496,1856,5121,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:08:06,2017-11-15 14:08:16,ssh,10.50.50.29,22,10.64.105.114,3496,5435,210008873,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:11:51,2017-11-15 14:12:01,ssh,10.50.50.26,22,10.64.105.114,3496,3996,7100,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:24:51,2017-11-15 14:25:48,http,10.7.133.15,80,10.64.105.114,4582,10647,898171,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:24:58,2017-11-15 14:25:42,http,10.7.133.15,80,10.64.105.114,4611,4755,3183095,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:25:22,2017-11-15 14:26:01,http,10.7.133.15,80,10.64.105.114,4629,3986,6340009,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:25:27,2017-11-15 14:25:55,http,10.7.133.15,80,10.64.105.114,4588,9148,4641177,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:26:01,2017-11-15 14:26:19,http,10.7.133.15,80,10.64.105.114,4631,43395,302096,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:28:32,2017-11-15 14:28:34,http,10.7.133.15,80,10.64.105.114,4645,3086,217076,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:32:38,2017-11-15 14:33:00,http,202.108.12.40,443,10.64.105.114,4835,6978,760880,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:32:39,2017-11-15 14:33:38,http,202.108.12.40,443,10.64.105.114,4870,147,1062798,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:32:53,2017-11-15 14:33:00,http,202.108.12.40,443,10.64.105.114,4838,2980,3745208,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:33:05,2017-11-15 14:33:25,http,202.108.12.40,443,10.64.105.114,4842,23438,268479,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:33:57,2017-11-15 14:34:01,http,202.108.12.40,443,10.64.105.114,4934,961,4084600,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:34:30,2017-11-15 14:34:55,http,202.108.12.40,443,10.64.105.114,4972,61646,1011975,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:34:43,2017-11-15 14:34:45,http,202.108.12.40,443,10.64.105.114,4890,455,5434731,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:35:11,2017-11-15 14:35:42,http,202.108.12.40,443,10.64.105.114,4883,1751,2249976,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:36:30,2017-11-15 14:36:44,http,202.108.12.40,443,10.64.105.114,4891,2274,1126195,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:39:20,2017-11-15 14:39:30,http,202.108.12.40,443,10.64.105.114,4946,842,198408,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:46:15,2017-11-15 14:46:25,mongodb,10.50.50.29,8005,10.64.105.114,3496,2062,606,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:46:22,2017-11-15 14:47:17,http,10.50.50.27,443,10.64.105.114,5549,29575,364818,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:46:34,2017-11-15 14:46:59,http,10.50.50.27,443,10.64.105.114,5594,7704,3810308,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:46:40,2017-11-15 14:47:14,http,10.50.50.27,443,10.64.105.114,5582,1893,1756862,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:47:04,2017-11-15 14:47:17,http,10.50.50.27,443,10.64.105.114,5556,14183,1242662,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:47:14,2017-11-15 14:47:40,http,10.50.50.27,443,10.64.105.114,5552,3330,57229,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:47:16,2017-11-15 14:47:47,http,10.50.50.27,443,10.64.105.114,5558,1709,839454,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:47:25,2017-11-15 14:48:23,http,10.50.50.27,443,10.64.105.114,5605,4395,246598,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:48:27,2017-11-15 14:49:11,http,10.50.50.27,443,10.64.105.114,5567,5868,1503613,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:48:40,2017-11-15 14:49:11,http,10.50.50.27,443,10.64.105.114,5625,7073,496450,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:50:39,2017-11-15 14:51:27,http,10.5.71.60,443,10.64.105.114,3875,95202,1301642,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:50:49,2017-11-15 14:51:35,http,10.5.71.60,443,10.64.105.114,3905,64468,649352,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:51:16,2017-11-15 14:51:50,http,10.5.71.60,443,10.64.105.114,3942,268,21424,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:51:24,2017-11-15 14:52:18,http,10.5.71.60,443,10.64.105.114,3969,19,4665080,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:51:35,2017-11-15 14:52:01,http,10.5.71.60,443,10.64.105.114,3882,17995,290249,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:51:38,2017-11-15 14:52:27,http,10.5.71.60,443,10.64.105.114,3946,34490,337551,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:51:44,2017-11-15 14:52:35,http,10.5.71.60,443,10.64.105.114,3958,4707,350232,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:51:56,2017-11-15 14:52:08,http,10.50.50.27,443,10.64.105.114,5592,3581,3310642,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:55:00,2017-11-15 14:55:20,http,10.5.71.60,443,10.64.105.114,3959,113,3413568,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:56:29,2017-11-15 14:57:13,http,10.5.71.60,443,10.64.105.114,3971,5405,323843,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:57:06,2017-11-15 14:57:55,http,10.5.71.60,443,10.64.105.114,3966,2084,34092,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:59:50,2017-11-15 15:00:42,http,10.5.71.60,443,10.64.105.114,3686,9222,1686561,2017-11-15,development3,4,1423,0,0,0
2017-11-15 14:59:57,2017-11-15 15:00:16,http,10.5.71.60,443,10.64.105.114,3689,21963,98524,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:00:46,2017-11-15 15:01:33,http,10.5.71.60,443,10.64.105.114,3705,3544,58308,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:00:57,2017-11-15 15:01:23,http,10.5.71.60,443,10.64.105.114,3763,10020,1677149,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:01:18,2017-11-15 15:02:13,http,10.5.71.60,443,10.64.105.114,3724,87084,53772,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:01:25,2017-11-15 15:01:46,http,10.5.71.60,443,10.64.105.114,3745,5100,2913576,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:01:26,2017-11-15 15:02:01,http,10.5.71.60,443,10.64.105.114,3756,12072,336605,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:02:11,2017-11-15 15:02:27,http,10.5.71.60,443,10.64.105.114,3774,58758,2228661,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:02:20,2017-11-15 15:02:33,http,10.5.71.60,443,10.64.105.114,3746,58991,1480326,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:06:10,2017-11-15 15:06:38,http,10.5.71.60,443,10.64.105.114,5952,987,5987,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:06:48,2017-11-15 15:06:59,http,10.5.71.60,443,10.64.105.114,5978,13634,2587095,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:06:51,2017-11-15 15:07:16,http,10.5.71.60,443,10.64.105.114,5997,68666,1806894,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:07:11,2017-11-15 15:07:50,http,10.5.71.60,443,10.64.105.114,5992,444,14707,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:09:19,2017-11-15 15:09:41,http,10.5.71.60,443,10.64.105.114,6012,36293,600674,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:28:27,2017-11-15 15:28:36,http,10.50.50.28,443,10.64.105.114,5000,30058,455394,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:28:28,2017-11-15 15:28:43,http,10.50.50.28,443,10.64.105.114,5100,351,4802422,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:28:54,2017-11-15 15:29:32,http,10.50.50.28,443,10.64.105.114,5026,24707,3570844,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:28:55,2017-11-15 15:29:44,http,104.27.145.101,8080,10.64.105.114,3606,2227,221147,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:29:00,2017-11-15 15:29:13,http,10.50.50.28,443,10.64.105.114,5022,6,370,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:29:05,2017-11-15 15:29:38,http,104.27.145.101,8080,10.64.105.114,3608,11293,332508,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:29:56,2017-11-15 15:30:04,http,10.5.71.60,443,10.64.105.114,5385,933,21541,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:30:00,2017-11-15 15:30:50,http,104.27.145.101,8080,10.64.105.114,3627,1443,3914747,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:30:17,2017-11-15 15:30:41,http,10.50.50.28,443,10.64.105.114,5025,8626,1135018,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:30:45,2017-11-15 15:31:10,http,10.5.71.60,443,10.64.105.114,5402,27476,291776,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:30:51,2017-11-15 15:31:46,http,10.50.50.28,443,10.64.105.114,5080,26155,5701812,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:31:08,2017-11-15 15:31:57,http,104.27.145.101,8080,10.64.105.114,3640,5146,6118968,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:31:13,2017-11-15 15:31:30,http,10.50.50.28,443,10.64.105.114,5111,288,2173556,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:31:13,2017-11-15 15:31:39,http,10.5.71.60,443,10.64.105.114,5437,13179,372975,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:31:19,2017-11-15 15:31:28,http,10.5.71.60,443,10.64.105.114,5469,2914,5524531,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:31:26,2017-11-15 15:31:27,http,10.50.50.28,443,10.64.105.114,5046,4763,390691,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:31:29,2017-11-15 15:32:05,http,104.27.145.101,8080,10.64.105.114,3639,28937,4454943,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:31:49,2017-11-15 15:32:46,http,104.27.145.101,8080,10.64.105.114,3661,4319,284430,2017-11-15,development3,4,1423,0,0,0
2017-11-15 15:31:57,2017-11-15 15:32:44,http,104.27.145.101,8080,10.64.105.114,3667,823,9152626,2017-11-15,development3,4,1423,0,0,0
