stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 14:58:32,2017-11-16 14:58:42,sftp,10.50.50.29,22,10.64.105.114,2305,2471,8910,2017-11-16,development3,4,1423,0,0,0
2017-11-16 14:58:52,2017-11-16 14:59:02,sftp,10.50.50.29,22,10.64.105.114,2305,90006606,9787,2017-11-16,development3,4,1423,0,0,0
2017-11-16 14:59:02,2017-11-16 14:59:12,sftp,10.50.50.29,22,10.64.105.114,2305,150009185,6798,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:06:55,2017-11-16 15:07:35,http,43.242.131.42,443,10.64.105.114,3455,1166,895401,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:07:51,2017-11-16 15:08:33,http,43.242.131.42,443,10.64.105.114,3457,1816,1743948,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:08:18,2017-11-16 15:08:43,http,43.242.131.42,443,10.64.105.114,3497,18981,831769,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:08:24,2017-11-16 15:08:39,http,43.242.131.42,443,10.64.105.114,3533,42136,142162,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:09:19,2017-11-16 15:10:17,http,43.242.131.42,443,10.64.105.114,3535,0,244384,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:10:23,2017-11-16 15:11:11,http,43.242.131.42,443,10.64.105.114,3602,5667,926669,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:10:40,2017-11-16 15:10:50,mongodb,10.50.50.37,8005,10.64.105.114,2305,3571,2439,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:10:40,2017-11-16 15:10:50,mongodb,10.50.50.37,8005,10.64.105.114,2305,3341,150003575,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:11:15,2017-11-16 15:11:27,http,43.242.131.42,443,10.64.105.114,3572,39478,1469972,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:12:46,2017-11-16 15:12:55,http,43.242.131.42,443,10.64.105.114,3608,324,4027961,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:13:47,2017-11-16 15:14:20,http,43.242.131.42,443,10.64.105.114,3627,31317,104816,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:14:47,2017-11-16 15:15:37,http,43.242.131.42,443,10.64.105.114,3626,52386,8288483,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:17:30,2017-11-16 15:17:58,http,10.5.71.60,443,10.64.105.114,2428,33425,3715366,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:17:31,2017-11-16 15:17:48,http,10.5.71.60,443,10.64.105.114,2437,4443,320865,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:18:42,2017-11-16 15:19:18,http,10.5.71.60,443,10.64.105.114,2449,1505,1130272,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:19:26,2017-11-16 15:19:35,http,10.5.71.60,443,10.64.105.114,2441,8056,3911631,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:20:42,2017-11-16 15:21:41,http,10.5.71.60,443,10.64.105.114,2493,18287,5307828,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:21:01,2017-11-16 15:21:53,http,10.5.71.60,443,10.64.105.114,2512,13147,1576202,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:21:01,2017-11-16 15:21:14,http,10.5.71.60,443,10.64.105.114,2482,22336,3553360,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:21:20,2017-11-16 15:21:49,http,10.5.71.60,443,10.64.105.114,2463,18493,110940,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:24:42,2017-11-16 15:25:38,http,10.50.50.29,443,10.64.105.114,2995,20428,4854511,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:25:14,2017-11-16 15:25:37,http,10.50.50.29,443,10.64.105.114,3027,22345,659244,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:25:32,2017-11-16 15:26:31,http,10.50.50.29,443,10.64.105.114,3061,840,1135912,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:26:11,2017-11-16 15:26:15,http,10.50.50.29,443,10.64.105.114,3114,7765,1522344,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:26:24,2017-11-16 15:26:27,http,10.50.50.29,443,10.64.105.114,3073,68996,1003066,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:28:04,2017-11-16 15:28:25,http,10.50.50.29,443,10.64.105.114,3105,51605,218,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:29:03,2017-11-16 15:29:07,http,10.50.50.29,443,10.64.105.114,3120,2392,115208,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:48:31,2017-11-16 15:48:41,tds,10.50.50.26,54238,10.64.105.114,2305,1243,180008431,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:48:41,2017-11-16 15:48:51,tds,10.50.50.26,54238,10.64.105.114,2305,1940,210006401,2017-11-16,development3,4,1423,0,0,0
2017-11-16 15:48:55,2017-11-16 15:49:05,postgresql,10.7.133.15,5432,10.64.105.114,2305,2721,4421,2017-11-16,development3,4,1423,0,0,0
2017-11-16 16:23:43,2017-11-16 16:23:55,http,10.50.50.28,443,10.64.105.114,2334,7148,94515,2017-11-16,development3,4,1423,0,0,0
2017-11-16 16:24:01,2017-11-16 16:24:40,http,10.50.50.28,443,10.64.105.114,2370,11417,5482020,2017-11-16,development3,4,1423,0,0,0
2017-11-16 16:32:19,2017-11-16 16:32:52,http,10.5.71.60,443,10.64.105.114,2638,71028,3122034,2017-11-16,development3,4,1423,0,0,0
2017-11-16 16:32:51,2017-11-16 16:33:34,http,10.5.71.60,443,10.64.105.114,2656,1,63017,2017-11-16,development3,4,1423,0,0,0
2017-11-16 16:33:03,2017-11-16 16:33:17,http,10.5.71.60,443,10.64.105.114,2701,1259,5969504,2017-11-16,development3,4,1423,0,0,0
2017-11-16 16:33:26,2017-11-16 16:33:36,http,10.5.71.60,443,10.64.105.114,2731,24280,16209,2017-11-16,development3,4,1423,0,0,0
2017-11-16 16:33:51,2017-11-16 16:34:06,http,10.5.71.60,443,10.64.105.114,2660,446,6080862,2017-11-16,development3,4,1423,0,0,0
2017-11-16 16:34:21,2017-11-16 16:35:11,http,10.5.71.60,443,10.64.105.114,2686,56611,1712925,2017-11-16,development3,4,1423,0,0,0
2017-11-16 16:35:20,2017-11-16 16:35:28,http,10.5.71.60,443,10.64.105.114,2754,42744,1378097,2017-11-16,development3,4,1423,0,0,0
2017-11-16 16:35:44,2017-11-16 16:36:09,http,10.5.71.60,443,10.64.105.114,2741,8087,39768,2017-11-16,development3,4,1423,0,0,0
2017-11-16 16:49:14,2017-11-16 16:49:24,postgresql,10.50.50.26,5432,10.64.105.114,2305,3150,1912,2017-11-16,development3,4,1423,0,0,0
2017-11-16 16:49:14,2017-11-16 16:49:24,postgresql,10.50.50.26,5432,10.64.105.114,2305,7348,240000189,2017-11-16,development3,4,1423,0,0,0
2017-11-16 16:49:24,2017-11-16 16:49:34,postgresql,10.50.50.26,5432,10.64.105.114,2305,150007353,4492,2017-11-16,development3,4,1423,0,0,0
2017-11-16 16:49:34,2017-11-16 16:49:44,postgresql,10.50.50.26,5432,10.64.105.114,2305,60006377,4995,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:21:01,2017-11-16 17:21:21,http,10.50.50.27,443,10.64.105.114,3282,3383,1845731,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:21:15,2017-11-16 17:21:51,http,10.50.50.27,443,10.64.105.114,3284,13028,324911,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:21:42,2017-11-16 17:21:51,http,10.50.50.27,443,10.64.105.114,3299,5707,532809,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:22:00,2017-11-16 17:22:51,http,10.50.50.27,443,10.64.105.114,3304,1038,1092823,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:22:38,2017-11-16 17:22:45,http,10.50.50.27,443,10.64.105.114,3323,563,926969,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:23:53,2017-11-16 17:24:51,http,10.50.50.27,443,10.64.105.114,3378,3465,6610609,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:24:14,2017-11-16 17:24:56,http,10.50.50.27,443,10.64.105.114,3318,2242,39949,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:24:49,2017-11-16 17:25:15,http,10.5.71.60,443,10.64.105.114,3161,725,1846797,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:25:42,2017-11-16 17:26:11,http,10.5.71.60,443,10.64.105.114,3163,38511,4162988,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:25:53,2017-11-16 17:26:50,http,10.5.71.60,443,10.64.105.114,3235,3420,2395702,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:26:03,2017-11-16 17:26:41,http,10.5.71.60,443,10.64.105.114,3185,73566,815963,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:26:16,2017-11-16 17:26:56,http,10.5.71.60,443,10.64.105.114,3172,7089,365037,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:26:18,2017-11-16 17:26:52,http,10.50.50.27,443,10.64.105.114,3347,13023,897,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:26:24,2017-11-16 17:26:30,http,10.5.71.60,443,10.64.105.114,3175,208,155047,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:26:58,2017-11-16 17:27:54,http,10.50.50.27,443,10.64.105.114,3355,1448,327748,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:28:25,2017-11-16 17:29:04,http,10.5.71.60,443,10.64.105.114,3190,4605,384399,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:29:34,2017-11-16 17:30:22,http,10.5.71.60,443,10.64.105.114,3224,495,758516,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:30:56,2017-11-16 17:31:50,http,10.5.71.60,443,10.64.105.114,2923,26470,587205,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:31:05,2017-11-16 17:31:08,http,10.5.71.60,443,10.64.105.114,2949,49209,229496,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:31:13,2017-11-16 17:31:18,http,10.5.71.60,443,10.64.105.114,2931,265,763449,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:32:01,2017-11-16 17:32:58,http,10.5.71.60,443,10.64.105.114,2934,8047,343509,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:32:29,2017-11-16 17:33:25,http,10.5.71.60,443,10.64.105.114,2956,4375,305508,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:37:19,2017-11-16 17:37:29,postgresql,10.7.133.18,5432,10.64.105.114,2305,1025,30002907,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:37:19,2017-11-16 17:37:29,postgresql,10.7.133.18,5432,10.64.105.114,2305,610,1704,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:37:39,2017-11-16 17:37:49,postgresql,10.7.133.18,5432,10.64.105.114,2305,3887,180005082,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:39:30,2017-11-16 17:39:40,ftp,10.50.50.26,21,10.64.105.114,2305,3670,6923,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:44:00,2017-11-16 17:44:47,http,10.7.133.15,80,10.64.105.114,2527,373,2541,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:44:54,2017-11-16 17:44:59,http,10.7.133.15,80,10.64.105.114,2543,13333,2765050,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:44:57,2017-11-16 17:45:37,http,10.7.133.15,80,10.64.105.114,2531,43394,9987,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:45:36,2017-11-16 17:46:27,http,10.7.133.15,80,10.64.105.114,2561,41322,4169493,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:45:49,2017-11-16 17:45:56,http,10.7.133.15,80,10.64.105.114,2598,10612,3044439,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:47:49,2017-11-16 17:48:15,http,10.7.133.15,80,10.64.105.114,2622,16694,135933,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:47:54,2017-11-16 17:48:34,http,10.7.133.15,80,10.64.105.114,2577,684,229608,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:48:05,2017-11-16 17:48:10,http,10.50.50.28,443,10.64.105.114,2307,11378,3932576,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:48:30,2017-11-16 17:49:10,http,10.7.133.15,80,10.64.105.114,2623,8071,36435,2017-11-16,development3,4,1423,0,0,0
2017-11-16 17:48:32,2017-11-16 17:49:05,http,10.50.50.28,443,10.64.105.114,2317,32315,6974478,2017-11-16,development3,4,1423,0,0,0
2017-11-16 18:00:35,2017-11-16 18:01:32,http,10.50.50.27,443,10.64.105.114,3662,37190,710851,2017-11-16,development3,4,1423,0,0,0
2017-11-16 18:00:38,2017-11-16 18:01:14,http,10.50.50.27,443,10.64.105.114,3665,16499,4833872,2017-11-16,development3,4,1423,0,0,0
2017-11-16 18:01:34,2017-11-16 18:01:43,http,10.50.50.27,443,10.64.105.114,3723,31261,954650,2017-11-16,development3,4,1423,0,0,0
2017-11-16 18:01:52,2017-11-16 18:02:04,http,10.50.50.27,443,10.64.105.114,3705,39901,1391418,2017-11-16,development3,4,1423,0,0,0
2017-11-16 18:01:58,2017-11-16 18:02:41,http,10.50.50.27,443,10.64.105.114,3731,30912,5262374,2017-11-16,development3,4,1423,0,0,0
2017-11-16 18:02:09,2017-11-16 18:02:23,http,10.50.50.27,443,10.64.105.114,3712,3339,556027,2017-11-16,development3,4,1423,0,0,0
2017-11-16 18:02:34,2017-11-16 18:02:58,http,10.50.50.27,443,10.64.105.114,3718,12876,574120,2017-11-16,development3,4,1423,0,0,0
2017-11-16 18:06:06,2017-11-16 18:06:36,http,10.50.50.27,443,10.64.105.114,3734,38404,524432,2017-11-16,development3,4,1423,0,0,0
