stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:28:29,2017-11-08 11:28:39,http,10.7.133.15,80,10.64.105.114,2339,15585,3034046,2017-11-08,development3,4,1423,0,0,0
2017-11-08 11:33:50,2017-11-08 11:34:00,tds,10.50.50.28,54238,10.64.105.114,1904,6060,180009083,2017-11-08,development3,4,1423,0,0,0
2017-11-08 11:33:50,2017-11-08 11:34:00,tds,10.50.50.28,54238,10.64.105.114,1904,662,2969,2017-11-08,development3,4,1423,0,0,0
2017-11-08 11:34:00,2017-11-08 11:34:10,tds,10.50.50.28,54238,10.64.105.114,1904,30008389,3916,2017-11-08,development3,4,1423,0,0,0
2017-11-08 11:34:10,2017-11-08 11:34:20,tds,10.50.50.28,54238,10.64.105.114,1904,762,150009304,2017-11-08,development3,4,1423,0,0,0
2017-11-08 11:34:20,2017-11-08 11:34:30,tds,10.50.50.28,54238,10.64.105.114,1904,685,90007741,2017-11-08,development3,4,1423,0,0,0
2017-11-08 11:55:50,2017-11-08 11:56:44,http,10.7.133.15,80,10.64.105.114,2117,3860,76613,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:01:05,2017-11-08 12:01:53,http,10.5.71.60,443,10.64.105.114,1909,5262,5947426,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:01:38,2017-11-08 12:02:27,http,10.5.71.60,443,10.64.105.114,1923,15666,1430814,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:09:01,2017-11-08 12:09:47,http,43.242.131.42,443,10.64.105.114,2158,15671,964435,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:09:16,2017-11-08 12:09:31,http,43.242.131.42,443,10.64.105.114,2169,431,4751078,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:09:31,2017-11-08 12:10:06,http,43.242.131.42,443,10.64.105.114,2197,165,2581814,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:10:55,2017-11-08 12:11:05,http,43.242.131.42,443,10.64.105.114,2171,9128,179651,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:11:40,2017-11-08 12:11:50,mongodb,10.7.133.18,8005,10.64.105.114,1904,7988,180004825,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:11:40,2017-11-08 12:11:50,mongodb,10.7.133.18,8005,10.64.105.114,1904,3505,9063,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:11:50,2017-11-08 12:12:00,mongodb,10.7.133.18,8005,10.64.105.114,1904,2701,90009977,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:12:54,2017-11-08 12:13:04,mysql,10.50.50.37,4443,10.64.105.114,1904,2866,4095,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:15:09,2017-11-08 12:15:53,http,10.5.71.60,443,10.64.105.114,2114,4323,4951837,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:37:33,2017-11-08 12:37:57,http,10.50.50.27,443,10.64.105.114,2389,4635,41977,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:37:46,2017-11-08 12:38:24,http,10.50.50.27,443,10.64.105.114,2420,8120,2205670,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:38:32,2017-11-08 12:38:42,http,10.50.50.27,443,10.64.105.114,2394,22605,3472824,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:40:05,2017-11-08 12:40:41,http,10.50.50.27,443,10.64.105.114,2461,4882,26581,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:40:19,2017-11-08 12:41:16,http,10.50.50.27,443,10.64.105.114,2454,2050,16018,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:58:43,2017-11-08 12:59:37,http,10.5.71.60,443,10.64.105.114,2483,31255,3658738,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:58:48,2017-11-08 12:58:49,http,10.5.71.60,443,10.64.105.114,2501,19,660638,2017-11-08,development3,4,1423,0,0,0
2017-11-08 12:59:07,2017-11-08 12:59:47,http,10.5.71.60,443,10.64.105.114,2533,5984,177367,2017-11-08,development3,4,1423,0,0,0
2017-11-08 13:00:23,2017-11-08 13:01:15,http,10.5.71.60,443,10.64.105.114,2527,6602,306396,2017-11-08,development3,4,1423,0,0,0
2017-11-08 13:00:24,2017-11-08 13:01:03,http,10.5.71.60,443,10.64.105.114,2519,2858,1887992,2017-11-08,development3,4,1423,0,0,0
2017-11-08 13:01:24,2017-11-08 13:02:01,http,10.5.71.60,443,10.64.105.114,2522,9686,3799660,2017-11-08,development3,4,1423,0,0,0
2017-11-08 13:21:22,2017-11-08 13:22:20,http,10.7.133.15,80,10.64.105.114,2547,5916,442594,2017-11-08,development3,4,1423,0,0,0
2017-11-08 13:21:39,2017-11-08 13:22:12,http,10.7.133.15,80,10.64.105.114,2562,58769,2230821,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:02:56,2017-11-08 14:03:41,http,10.7.133.15,80,10.64.105.114,3365,22949,183288,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:03:53,2017-11-08 14:04:29,http,10.7.133.15,80,10.64.105.114,3371,15902,6999366,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:03:55,2017-11-08 14:04:08,http,10.7.133.15,80,10.64.105.114,3369,18249,3264386,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:05:29,2017-11-08 14:06:26,http,10.7.133.15,80,10.64.105.114,3372,1246,1602272,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:10:34,2017-11-08 14:10:59,http,10.5.71.60,443,10.64.105.114,5446,1982,423626,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:11:15,2017-11-08 14:11:31,http,10.5.71.60,443,10.64.105.114,5455,45333,207025,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:11:24,2017-11-08 14:11:54,http,10.5.71.60,443,10.64.105.114,5464,6944,168665,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:16:59,2017-11-08 14:17:26,http,10.7.133.15,80,10.64.105.114,3470,225,6216821,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:17:03,2017-11-08 14:17:13,http,10.7.133.15,80,10.64.105.114,3472,47187,6157421,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:17:44,2017-11-08 14:18:20,http,10.7.133.15,80,10.64.105.114,3541,11088,231358,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:17:45,2017-11-08 14:18:12,http,203.188.200.67,443,10.64.105.114,4646,13704,808645,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:18:10,2017-11-08 14:18:16,http,203.188.200.67,443,10.64.105.114,4693,38844,1176337,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:18:11,2017-11-08 14:18:48,http,10.7.133.15,80,10.64.105.114,3499,23339,473813,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:18:18,2017-11-08 14:18:50,http,203.188.200.67,443,10.64.105.114,4768,11429,145353,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:18:23,2017-11-08 14:19:11,http,203.188.200.67,443,10.64.105.114,4665,22162,566536,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:18:28,2017-11-08 14:18:57,http,203.188.200.67,443,10.64.105.114,4668,3846,7674920,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:18:51,2017-11-08 14:19:03,http,10.7.133.15,80,10.64.105.114,3496,10356,9546856,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:18:55,2017-11-08 14:19:15,http,203.188.200.67,443,10.64.105.114,4751,26636,1582,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:19:15,2017-11-08 14:19:57,http,203.188.200.67,443,10.64.105.114,4780,4955,394391,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:19:27,2017-11-08 14:20:24,http,10.7.133.15,80,10.64.105.114,3544,37144,221167,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:19:27,2017-11-08 14:19:58,http,10.7.133.15,80,10.64.105.114,3517,1708,2805937,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:19:45,2017-11-08 14:20:19,http,203.188.200.67,443,10.64.105.114,4696,744,156187,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:20:03,2017-11-08 14:20:37,http,10.7.133.15,80,10.64.105.114,3578,71077,1577085,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:21:27,2017-11-08 14:21:59,http,203.188.200.67,443,10.64.105.114,4728,13321,290256,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:22:52,2017-11-08 14:23:14,http,203.188.200.67,443,10.64.105.114,4767,19645,12848,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:23:01,2017-11-08 14:23:58,http,10.7.133.15,80,10.64.105.114,3574,9801,605627,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:26:40,2017-11-08 14:26:49,http,116.1.238.73,8080,10.64.105.114,4243,72902,2146674,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:26:44,2017-11-08 14:27:28,http,116.1.238.73,8080,10.64.105.114,4253,237,1125604,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:27:06,2017-11-08 14:27:54,http,116.1.238.73,8080,10.64.105.114,4247,29830,942,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:27:11,2017-11-08 14:27:30,http,116.1.238.73,8080,10.64.105.114,4276,32811,40307,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:27:47,2017-11-08 14:27:49,http,116.1.238.73,8080,10.64.105.114,4286,97,1930792,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:29:17,2017-11-08 14:29:41,http,116.1.238.73,8080,10.64.105.114,4336,14031,1166426,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:30:10,2017-11-08 14:30:47,http,116.1.238.73,8080,10.64.105.114,4304,1981,1402414,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:30:23,2017-11-08 14:31:17,http,116.1.238.73,8080,10.64.105.114,4293,7594,238406,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:31:34,2017-11-08 14:31:53,http,10.50.50.29,443,10.64.105.114,4133,2955,571405,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:41:06,2017-11-08 14:41:16,mongodb,10.50.50.26,8005,10.64.105.114,2570,1589,210001489,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:54:25,2017-11-08 14:54:38,http,10.50.50.28,443,10.64.105.114,3144,26532,6550050,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:54:37,2017-11-08 14:55:35,http,10.50.50.28,443,10.64.105.114,3190,16310,929352,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:54:37,2017-11-08 14:55:25,http,10.50.50.28,443,10.64.105.114,3154,375,1174971,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:54:54,2017-11-08 14:55:09,http,10.50.50.28,443,10.64.105.114,3191,20805,2941035,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:55:25,2017-11-08 14:55:31,http,10.50.50.28,443,10.64.105.114,3179,76975,3571839,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:55:58,2017-11-08 14:56:54,http,10.50.50.28,443,10.64.105.114,3204,33945,289450,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:57:17,2017-11-08 14:57:35,http,10.50.50.28,443,10.64.105.114,3205,78475,788517,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:57:59,2017-11-08 14:58:34,http,10.50.50.28,443,10.64.105.114,3231,36785,170639,2017-11-08,development3,4,1423,0,0,0
2017-11-08 14:58:17,2017-11-08 14:58:43,http,10.50.50.28,443,10.64.105.114,3213,4547,518590,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:04:33,2017-11-08 15:05:11,http,10.50.50.28,443,10.64.105.114,3077,6646,3486299,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:04:43,2017-11-08 15:05:32,http,10.50.50.28,443,10.64.105.114,3086,18379,2697166,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:04:58,2017-11-08 15:05:22,http,10.50.50.28,443,10.64.105.114,3091,23380,993452,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:05:01,2017-11-08 15:05:07,http,10.50.50.28,443,10.64.105.114,3099,1219,2441012,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:05:20,2017-11-08 15:05:54,http,10.50.50.28,443,10.64.105.114,3108,8329,5252887,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:09:12,2017-11-08 15:09:22,mysql,10.7.133.15,4443,10.64.105.114,2570,3768,4881,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:09:22,2017-11-08 15:09:32,mysql,10.7.133.15,4443,10.64.105.114,2570,3245,90008096,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:10:47,2017-11-08 15:11:17,http,115.238.190.238,8080,10.64.105.114,3775,60255,5269058,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:11:00,2017-11-08 15:11:13,http,10.7.133.15,80,10.64.105.114,3020,12546,1234417,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:11:34,2017-11-08 15:11:39,http,10.7.133.15,80,10.64.105.114,3026,10728,5339386,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:11:36,2017-11-08 15:12:31,http,115.238.190.238,8080,10.64.105.114,3786,42579,36829,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:12:09,2017-11-08 15:12:45,http,115.238.190.238,8080,10.64.105.114,3788,26179,438473,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:12:17,2017-11-08 15:12:57,http,10.7.133.15,80,10.64.105.114,3030,40,1087344,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:12:27,2017-11-08 15:13:15,http,10.7.133.15,80,10.64.105.114,3035,5268,614480,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:12:44,2017-11-08 15:13:10,http,10.7.133.15,80,10.64.105.114,3051,5078,1119666,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:14:31,2017-11-08 15:14:48,http,10.7.133.15,80,10.64.105.114,3037,203,3432304,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:16:20,2017-11-08 15:17:01,http,10.7.133.15,80,10.64.105.114,3059,63867,3206904,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:17:42,2017-11-08 15:17:50,http,10.7.133.15,80,10.64.105.114,3069,11456,130942,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:28:22,2017-11-08 15:28:56,http,10.50.50.27,443,10.64.105.114,2765,1538,5752092,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:28:38,2017-11-08 15:29:05,http,10.50.50.27,443,10.64.105.114,2772,2379,1642904,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:29:06,2017-11-08 15:29:58,http,10.50.50.27,443,10.64.105.114,2795,11956,802141,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:29:50,2017-11-08 15:30:50,http,10.50.50.27,443,10.64.105.114,2785,34920,2875934,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:30:23,2017-11-08 15:30:43,http,116.1.238.73,8080,10.64.105.114,4887,6967,3289981,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:30:34,2017-11-08 15:30:49,http,10.50.50.27,443,10.64.105.114,2861,2,52738,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:30:47,2017-11-08 15:31:23,http,116.1.238.73,8080,10.64.105.114,4895,35610,599704,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:31:03,2017-11-08 15:31:21,http,116.1.238.73,8080,10.64.105.114,4949,1422,207509,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:31:16,2017-11-08 15:31:58,http,10.50.50.27,443,10.64.105.114,2850,33599,4119,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:31:48,2017-11-08 15:32:22,http,10.50.50.27,443,10.64.105.114,2823,65890,185161,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:32:04,2017-11-08 15:32:44,http,116.1.238.73,8080,10.64.105.114,4911,14714,43503,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:32:31,2017-11-08 15:32:43,http,116.1.238.73,8080,10.64.105.114,4940,4310,4564314,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:32:35,2017-11-08 15:32:53,http,10.50.50.27,443,10.64.105.114,2827,42785,1325759,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:35:08,2017-11-08 15:35:16,http,10.50.50.27,443,10.64.105.114,2855,1151,63499,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:42:06,2017-11-08 15:43:05,http,104.27.145.101,8080,10.64.105.114,5478,955,1662525,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:42:25,2017-11-08 15:42:58,http,183.131.168.145,8080,10.64.105.114,3985,50252,880944,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:42:35,2017-11-08 15:42:59,http,183.131.168.145,8080,10.64.105.114,4001,3196,52637,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:42:40,2017-11-08 15:42:48,http,104.27.145.101,8080,10.64.105.114,5484,55061,91321,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:42:46,2017-11-08 15:43:29,http,104.27.145.101,8080,10.64.105.114,5554,42809,210088,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:42:46,2017-11-08 15:42:52,http,104.27.145.101,8080,10.64.105.114,5543,6138,3182303,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:42:49,2017-11-08 15:43:24,http,183.131.168.145,8080,10.64.105.114,3987,2165,637744,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:43:03,2017-11-08 15:43:45,http,104.27.145.101,8080,10.64.105.114,5561,50703,1048763,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:43:14,2017-11-08 15:44:00,http,183.131.168.145,8080,10.64.105.114,4049,48289,184883,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:43:51,2017-11-08 15:44:03,http,104.27.145.101,8080,10.64.105.114,5506,81928,1714119,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:44:29,2017-11-08 15:45:20,http,183.131.168.145,8080,10.64.105.114,4036,907,2947171,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:45:02,2017-11-08 15:45:59,http,104.27.145.101,8080,10.64.105.114,5542,15138,458718,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:45:03,2017-11-08 15:45:13,ssh,10.50.50.26,22,10.64.105.114,2570,8950,30006493,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:45:03,2017-11-08 15:45:13,ssh,10.50.50.26,22,10.64.105.114,2570,4966,6599,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:45:13,2017-11-08 15:45:23,ssh,10.50.50.26,22,10.64.105.114,2570,1612,120007798,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:45:23,2017-11-08 15:45:33,ssh,10.50.50.26,22,10.64.105.114,2570,30001127,2785,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:45:31,2017-11-08 15:45:53,http,183.131.168.145,8080,10.64.105.114,4051,13554,4068272,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:45:33,2017-11-08 15:45:43,ssh,10.50.50.26,22,10.64.105.114,2570,30002363,7029,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:45:59,2017-11-08 15:46:32,http,183.131.168.145,8080,10.64.105.114,4060,11285,37568,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:48:02,2017-11-08 15:48:26,http,104.27.145.101,8080,10.64.105.114,5592,474,2230915,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:58:00,2017-11-08 15:58:16,http,10.7.133.15,80,10.64.105.114,2872,950,736529,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:58:34,2017-11-08 15:58:47,http,10.7.133.15,80,10.64.105.114,2945,299,675272,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:58:39,2017-11-08 15:58:50,http,10.7.133.15,80,10.64.105.114,2906,177,1858963,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:58:57,2017-11-08 15:59:08,http,10.7.133.15,80,10.64.105.114,2891,445,196522,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:59:02,2017-11-08 15:59:17,http,10.5.71.60,443,10.64.105.114,4603,1129,8594395,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:59:22,2017-11-08 15:59:53,http,10.7.133.15,80,10.64.105.114,2916,13529,2692733,2017-11-08,development3,4,1423,0,0,0
2017-11-08 15:59:50,2017-11-08 16:00:41,http,10.5.71.60,443,10.64.105.114,4606,30249,3382496,2017-11-08,development3,4,1423,0,0,0
2017-11-08 16:00:09,2017-11-08 16:00:20,http,10.7.133.15,80,10.64.105.114,2963,7285,2267801,2017-11-08,development3,4,1423,0,0,0
2017-11-08 16:00:52,2017-11-08 16:01:47,http,10.7.133.15,80,10.64.105.114,2934,313,226116,2017-11-08,development3,4,1423,0,0,0
2017-11-08 16:01:17,2017-11-08 16:01:54,http,10.7.133.15,80,10.64.105.114,2930,12449,130574,2017-11-08,development3,4,1423,0,0,0
2017-11-08 16:04:38,2017-11-08 16:04:42,http,10.7.133.15,80,10.64.105.114,2989,10877,2615929,2017-11-08,development3,4,1423,0,0,0
2017-11-08 16:08:47,2017-11-08 16:09:36,http,151.101.229.147,443,10.64.105.114,5036,1281,1955865,2017-11-08,development3,4,1423,0,0,0
