stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:22:43,2017-11-06 11:23:03,http,43.242.131.42,443,10.64.105.114,2208,1640,5141972,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:23:26,2017-11-06 11:23:26,http,43.242.131.42,443,10.64.105.114,2242,254,4251857,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:23:43,2017-11-06 11:23:56,http,43.242.131.42,443,10.64.105.114,2292,50923,5699103,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:24:06,2017-11-06 11:25:04,http,10.50.50.26,443,10.64.105.114,2156,320,2452,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:24:42,2017-11-06 11:25:12,http,43.242.131.42,443,10.64.105.114,2279,27352,7994,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:24:46,2017-11-06 11:25:12,http,10.63.120.70,443,10.64.105.114,2050,1,563125,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:25:10,2017-11-06 11:25:28,http,43.242.131.42,443,10.64.105.114,2254,62144,1270250,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:25:24,2017-11-06 11:26:07,http,10.50.50.26,443,10.64.105.114,2165,3825,75287,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:32:08,2017-11-06 11:32:18,sftp,10.50.50.26,22,10.64.105.114,1889,1658,3065,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:32:08,2017-11-06 11:32:18,sftp,10.50.50.26,22,10.64.105.114,1889,60005360,6401,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:42:10,2017-11-06 11:43:02,http,10.63.120.70,443,10.64.105.114,1898,4742,760253,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:42:25,2017-11-06 11:42:53,http,10.63.120.70,443,10.64.105.114,1934,11367,743159,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:42:27,2017-11-06 11:42:46,http,10.63.120.70,443,10.64.105.114,1921,212,2502715,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:42:54,2017-11-06 11:43:04,postgresql,10.7.133.15,5432,10.64.105.114,1889,1559,3563,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:42:54,2017-11-06 11:43:04,postgresql,10.7.133.15,5432,10.64.105.114,1889,550,180004069,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:43:04,2017-11-06 11:43:40,http,10.63.120.70,443,10.64.105.114,1900,17540,191368,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:43:04,2017-11-06 11:43:14,postgresql,10.7.133.15,5432,10.64.105.114,1889,180006116,50,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:43:14,2017-11-06 11:43:24,postgresql,10.7.133.15,5432,10.64.105.114,1889,90004237,227,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:43:33,2017-11-06 11:44:07,http,10.63.120.70,443,10.64.105.114,1927,24207,736713,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:47:02,2017-11-06 11:47:59,http,10.63.120.70,443,10.64.105.114,1950,68838,2207029,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:47:42,2017-11-06 11:48:19,http,10.63.120.70,443,10.64.105.114,1963,285,252992,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:52:30,2017-11-06 11:52:40,sftp,10.50.50.37,22,10.64.105.114,1889,6156,30002427,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:52:30,2017-11-06 11:52:40,sftp,10.50.50.37,22,10.64.105.114,1889,2145,4700,2017-11-06,development3,4,1423,0,0,0
2017-11-06 12:10:47,2017-11-06 12:11:06,http,10.50.50.49,80,10.64.105.114,2196,30647,62885,2017-11-06,development3,4,1423,0,0,0
2017-11-06 12:38:07,2017-11-06 12:38:17,http,10.50.50.27,443,10.64.105.114,2300,1848,624669,2017-11-06,development3,4,1423,0,0,0
2017-11-06 12:38:26,2017-11-06 12:38:37,http,10.50.50.27,443,10.64.105.114,2304,38582,531086,2017-11-06,development3,4,1423,0,0,0
2017-11-06 12:39:33,2017-11-06 12:40:10,http,10.50.50.27,443,10.64.105.114,2321,64662,6641,2017-11-06,development3,4,1423,0,0,0
2017-11-06 12:39:45,2017-11-06 12:40:16,http,10.50.50.27,443,10.64.105.114,2343,62258,4932048,2017-11-06,development3,4,1423,0,0,0
2017-11-06 12:40:04,2017-11-06 12:40:30,http,10.50.50.27,443,10.64.105.114,2315,44,16,2017-11-06,development3,4,1423,0,0,0
2017-11-06 12:40:11,2017-11-06 12:40:25,http,10.50.50.27,443,10.64.105.114,2359,3747,1134268,2017-11-06,development3,4,1423,0,0,0
2017-11-06 12:40:40,2017-11-06 12:41:29,http,10.50.50.27,443,10.64.105.114,2381,1128,2849884,2017-11-06,development3,4,1423,0,0,0
2017-11-06 12:40:43,2017-11-06 12:41:33,http,10.50.50.27,443,10.64.105.114,2369,2273,186381,2017-11-06,development3,4,1423,0,0,0
2017-11-06 12:44:05,2017-11-06 12:44:36,http,10.50.50.27,443,10.64.105.114,2368,8852,406862,2017-11-06,development3,4,1423,0,0,0
2017-11-06 12:44:36,2017-11-06 12:45:00,http,10.50.50.27,443,10.64.105.114,2376,1060,51342,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:04:34,2017-11-06 13:05:17,http,115.238.190.238,8080,10.64.105.114,2392,30985,1975153,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:04:40,2017-11-06 13:05:22,http,115.238.190.238,8080,10.64.105.114,2401,17029,1504878,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:04:55,2017-11-06 13:05:45,http,115.238.190.238,8080,10.64.105.114,2425,472,1919111,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:33:31,2017-11-06 13:33:41,tds,10.50.50.37,54238,10.64.105.114,2450,4141,9728,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:33:31,2017-11-06 13:33:41,tds,10.50.50.37,54238,10.64.105.114,2450,240003577,3586,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:33:41,2017-11-06 13:33:51,tds,10.50.50.37,54238,10.64.105.114,2450,1384,150007303,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:33:51,2017-11-06 13:34:01,tds,10.50.50.37,54238,10.64.105.114,2450,120003963,8865,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:34:01,2017-11-06 13:34:11,tds,10.50.50.37,54238,10.64.105.114,2450,180003520,5240,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:37:20,2017-11-06 13:37:32,http,10.50.50.49,80,10.64.105.114,4045,54192,2258429,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:37:37,2017-11-06 13:37:57,http,10.50.50.49,80,10.64.105.114,4064,2949,505482,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:38:42,2017-11-06 13:38:58,http,10.50.50.49,80,10.64.105.114,4111,953,53973,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:39:01,2017-11-06 13:39:50,http,10.50.50.49,80,10.64.105.114,4067,5480,215755,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:39:27,2017-11-06 13:39:28,http,10.63.120.70,443,10.64.105.114,2638,3777,4202059,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:39:39,2017-11-06 13:39:50,http,10.63.120.70,443,10.64.105.114,2680,69610,3914090,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:39:57,2017-11-06 13:40:02,http,10.63.120.70,443,10.64.105.114,2654,12948,187444,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:39:58,2017-11-06 13:40:14,http,10.50.50.49,80,10.64.105.114,4097,1908,1327106,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:40:07,2017-11-06 13:40:13,http,10.63.120.70,443,10.64.105.114,2639,3614,3072855,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:52:58,2017-11-06 13:53:42,http,10.5.71.60,443,10.64.105.114,3788,31171,679882,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:53:08,2017-11-06 13:54:07,http,10.5.71.60,443,10.64.105.114,3850,34417,1407451,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:53:24,2017-11-06 13:54:13,http,10.5.71.60,443,10.64.105.114,3812,20551,40844,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:54:03,2017-11-06 13:54:24,http,10.5.71.60,443,10.64.105.114,3844,45903,1252336,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:54:47,2017-11-06 13:55:26,http,10.5.71.60,443,10.64.105.114,3816,29586,92696,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:55:18,2017-11-06 13:55:42,http,10.5.71.60,443,10.64.105.114,3859,7948,5917002,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:56:20,2017-11-06 13:56:35,http,10.5.71.60,443,10.64.105.114,3866,13374,4556731,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:56:30,2017-11-06 13:57:21,http,10.5.71.60,443,10.64.105.114,3854,1687,1709,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:56:46,2017-11-06 13:57:33,http,10.5.71.60,443,10.64.105.114,3878,8074,36985,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:00:31,2017-11-06 14:01:21,http,10.50.50.26,443,10.64.105.114,3745,15718,172937,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:00:42,2017-11-06 14:01:22,http,10.50.50.26,443,10.64.105.114,3768,1159,1423769,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:00:50,2017-11-06 14:01:11,http,10.50.50.26,443,10.64.105.114,3755,35970,640910,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:17:07,2017-11-06 14:17:17,http,10.50.50.49,80,10.64.105.114,4230,478,1694,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:17:24,2017-11-06 14:18:08,http,10.50.50.49,80,10.64.105.114,4235,30158,657447,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:17:51,2017-11-06 14:18:49,http,10.50.50.49,80,10.64.105.114,4272,43890,175069,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:18:44,2017-11-06 14:19:04,http,10.50.50.49,80,10.64.105.114,4310,12464,198528,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:19:09,2017-11-06 14:20:00,http,10.50.50.49,80,10.64.105.114,4331,445,739943,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:19:19,2017-11-06 14:20:10,http,10.50.50.49,80,10.64.105.114,4332,17326,50647,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:20:56,2017-11-06 14:21:17,http,10.50.50.49,80,10.64.105.114,4333,7981,592589,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:32:30,2017-11-06 14:33:29,http,10.5.71.60,443,10.64.105.114,2708,777,2866167,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:32:45,2017-11-06 14:33:12,http,10.5.71.60,443,10.64.105.114,2711,5590,2012460,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:32:52,2017-11-06 14:33:50,http,10.5.71.60,443,10.64.105.114,2720,42,1298452,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:33:44,2017-11-06 14:34:14,http,10.5.71.60,443,10.64.105.114,2722,55501,65405,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:33:50,2017-11-06 14:33:52,http,10.5.71.60,443,10.64.105.114,2766,39149,5643209,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:35:56,2017-11-06 14:36:54,http,10.5.71.60,443,10.64.105.114,2734,3861,458,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:39:35,2017-11-06 14:39:45,mysql,10.7.133.15,4443,10.64.105.114,2450,4850,6280,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:39:45,2017-11-06 14:39:55,mysql,10.7.133.15,4443,10.64.105.114,2450,2524,120004671,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:40:02,2017-11-06 14:40:54,http,116.1.238.73,8080,10.64.105.114,3904,31415,655343,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:40:04,2017-11-06 14:40:09,http,116.1.238.73,8080,10.64.105.114,3910,211,3093,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:40:23,2017-11-06 14:40:28,http,116.1.238.73,8080,10.64.105.114,3957,535,33417,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:41:02,2017-11-06 14:41:09,http,116.1.238.73,8080,10.64.105.114,3924,587,1010924,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:42:20,2017-11-06 14:43:06,http,10.63.120.70,443,10.64.105.114,2479,9029,1495716,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:42:24,2017-11-06 14:43:10,http,10.63.120.70,443,10.64.105.114,2507,25067,6330258,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:42:49,2017-11-06 14:42:57,http,10.63.120.70,443,10.64.105.114,2555,5023,3080646,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:42:52,2017-11-06 14:43:39,http,10.63.120.70,443,10.64.105.114,2492,70869,1241330,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:43:17,2017-11-06 14:44:10,http,10.63.120.70,443,10.64.105.114,2565,2219,3776654,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:43:38,2017-11-06 14:44:00,http,10.63.120.70,443,10.64.105.114,2574,28237,2110834,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:43:39,2017-11-06 14:44:17,http,10.63.120.70,443,10.64.105.114,2519,2862,3462667,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:44:15,2017-11-06 14:45:03,http,10.50.50.49,80,10.64.105.114,4487,1476,4071540,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:44:15,2017-11-06 14:45:07,http,10.50.50.49,80,10.64.105.114,4501,34703,2687502,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:44:31,2017-11-06 14:45:14,http,10.50.50.49,80,10.64.105.114,4530,7501,761280,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:45:43,2017-11-06 14:45:45,http,10.50.50.49,80,10.64.105.114,4521,30274,359898,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:45:50,2017-11-06 14:46:48,http,10.50.50.49,80,10.64.105.114,4616,2588,211093,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:46:41,2017-11-06 14:46:47,http,10.50.50.49,80,10.64.105.114,4577,58702,263292,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:47:23,2017-11-06 14:48:22,http,10.50.50.49,80,10.64.105.114,4550,2296,2821997,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:47:47,2017-11-06 14:48:05,http,10.50.50.49,80,10.64.105.114,4544,399,3524310,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:48:45,2017-11-06 14:49:38,http,10.50.50.49,80,10.64.105.114,4553,12874,383735,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:49:38,2017-11-06 14:50:25,http,10.50.50.49,80,10.64.105.114,4597,22888,89617,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:04:56,2017-11-06 15:05:06,sftp,10.7.133.18,22,10.64.105.114,2450,15,4895,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:05:06,2017-11-06 15:05:16,sftp,10.7.133.18,22,10.64.105.114,2450,210005509,895,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:05:27,2017-11-06 15:06:26,http,10.50.50.26,443,10.64.105.114,2997,7878,5762109,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:05:53,2017-11-06 15:05:53,http,10.50.50.26,443,10.64.105.114,3024,79740,1310177,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:06:05,2017-11-06 15:07:03,http,10.50.50.26,443,10.64.105.114,3046,6707,2998510,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:06:43,2017-11-06 15:07:05,http,10.50.50.26,443,10.64.105.114,3102,4279,42761,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:06:54,2017-11-06 15:07:49,http,10.50.50.26,443,10.64.105.114,3092,17083,1468687,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:08:22,2017-11-06 15:09:20,http,10.50.50.26,443,10.64.105.114,3072,2,128085,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:23:19,2017-11-06 15:24:02,http,10.50.50.49,80,10.64.105.114,4348,726,10926,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:23:28,2017-11-06 15:24:15,http,10.50.50.49,80,10.64.105.114,4357,41276,520523,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:23:42,2017-11-06 15:23:51,http,10.50.50.49,80,10.64.105.114,4359,4112,900802,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:24:00,2017-11-06 15:24:34,http,10.50.50.49,80,10.64.105.114,4368,24105,201379,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:24:36,2017-11-06 15:24:37,http,10.50.50.49,80,10.64.105.114,4388,0,1112516,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:26:24,2017-11-06 15:26:39,http,10.5.71.60,443,10.64.105.114,3119,32806,711453,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:26:31,2017-11-06 15:26:42,http,10.5.71.60,443,10.64.105.114,3198,54365,59594,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:27:07,2017-11-06 15:27:10,http,10.5.71.60,443,10.64.105.114,3183,1384,13555,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:27:24,2017-11-06 15:27:56,http,10.5.71.60,443,10.64.105.114,3143,175,1583133,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:27:24,2017-11-06 15:28:11,http,10.5.71.60,443,10.64.105.114,3120,184,2960524,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:27:46,2017-11-06 15:28:29,http,10.50.50.49,80,10.64.105.114,4410,27689,458096,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:28:10,2017-11-06 15:28:44,http,10.5.71.60,443,10.64.105.114,3155,10038,396420,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:29:42,2017-11-06 15:30:23,http,10.5.71.60,443,10.64.105.114,3191,1036,5038349,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:44:54,2017-11-06 15:45:04,mongodb,10.50.50.26,8005,10.64.105.114,2450,2003,4129,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:44:54,2017-11-06 15:45:04,mongodb,10.50.50.26,8005,10.64.105.114,2450,150002736,1432,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:45:04,2017-11-06 15:45:14,mongodb,10.50.50.26,8005,10.64.105.114,2450,240008670,3691,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:47:10,2017-11-06 15:47:46,http,10.5.71.60,443,10.64.105.114,3384,1647,2101590,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:47:17,2017-11-06 15:48:09,http,10.5.71.60,443,10.64.105.114,3420,5818,1545028,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:47:26,2017-11-06 15:47:41,http,10.5.71.60,443,10.64.105.114,3397,24648,635621,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:49:05,2017-11-06 15:49:22,http,10.5.71.60,443,10.64.105.114,3421,21271,116183,2017-11-06,development3,4,1423,0,0,0
2017-11-06 15:50:33,2017-11-06 15:50:54,http,10.5.71.60,443,10.64.105.114,3439,203,44425,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:01:30,2017-11-06 16:01:40,mongodb,10.50.50.28,8005,10.64.105.114,2450,718,981,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:01:30,2017-11-06 16:01:40,mongodb,10.50.50.28,8005,10.64.105.114,2450,9282,120008077,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:01:40,2017-11-06 16:01:50,mongodb,10.50.50.28,8005,10.64.105.114,2450,240006862,5819,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:09:39,2017-11-06 16:10:38,http,140.205.62.20,80,10.64.105.114,2823,421,7638,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:09:56,2017-11-06 16:10:07,http,140.205.62.20,80,10.64.105.114,2830,4311,22078,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:10:43,2017-11-06 16:10:51,http,140.205.62.20,80,10.64.105.114,2846,15099,256467,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:12:29,2017-11-06 16:12:52,http,43.242.131.42,443,10.64.105.114,3496,2112,2387998,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:12:37,2017-11-06 16:12:43,http,43.242.131.42,443,10.64.105.114,3508,18381,471816,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:13:00,2017-11-06 16:13:10,sftp,10.7.133.15,22,10.64.105.114,2450,3728,3905,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:13:20,2017-11-06 16:13:30,sftp,10.7.133.15,22,10.64.105.114,2450,6660,180005232,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:13:28,2017-11-06 16:14:28,http,43.242.131.42,443,10.64.105.114,3499,6513,842408,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:13:30,2017-11-06 16:13:40,sftp,10.7.133.15,22,10.64.105.114,2450,2582,60007353,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:13:42,2017-11-06 16:14:19,http,43.242.131.42,443,10.64.105.114,3533,3527,308937,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:14:43,2017-11-06 16:14:53,http,43.242.131.42,443,10.64.105.114,3589,6939,48293,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:14:59,2017-11-06 16:15:24,http,43.242.131.42,443,10.64.105.114,3560,16841,28103,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:16:10,2017-11-06 16:16:30,http,43.242.131.42,443,10.64.105.114,3584,2595,130147,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:17:13,2017-11-06 16:18:00,http,43.242.131.42,443,10.64.105.114,3561,525,3247435,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:25:15,2017-11-06 16:26:04,http,10.63.120.70,443,10.64.105.114,3280,9140,4881539,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:25:16,2017-11-06 16:25:47,http,10.63.120.70,443,10.64.105.114,3356,559,1063050,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:25:43,2017-11-06 16:26:11,http,10.63.120.70,443,10.64.105.114,3295,26380,252683,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:26:04,2017-11-06 16:26:29,http,10.63.120.70,443,10.64.105.114,3293,16800,836668,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:26:53,2017-11-06 16:26:57,http,10.63.120.70,443,10.64.105.114,3297,28254,787080,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:27:21,2017-11-06 16:27:57,http,10.63.120.70,443,10.64.105.114,3318,4219,1508907,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:27:41,2017-11-06 16:28:13,http,10.63.120.70,443,10.64.105.114,3312,296,2203298,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:28:00,2017-11-06 16:28:44,http,10.63.120.70,443,10.64.105.114,3329,49132,10069,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:29:31,2017-11-06 16:29:56,http,10.63.120.70,443,10.64.105.114,3350,61998,1821867,2017-11-06,development3,4,1423,0,0,0
2017-11-06 16:32:15,2017-11-06 16:32:23,http,10.63.120.70,443,10.64.105.114,3337,22096,17118,2017-11-06,development3,4,1423,0,0,0
