stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 16:16:55,2017-11-28 16:17:19,http,116.1.238.73,8080,10.64.105.114,4310,12917,563944,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:20:46,2017-11-28 16:21:46,http,42.81.4.44,443,10.64.105.114,4371,1493,4658082,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:20:50,2017-11-28 16:21:27,http,42.81.4.44,443,10.64.105.114,4395,16719,209689,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:21:39,2017-11-28 16:22:18,http,42.81.4.44,443,10.64.105.114,4396,3259,457761,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:23:55,2017-11-28 16:24:44,http,10.5.71.60,443,10.64.105.114,4886,1010,2416312,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:24:19,2017-11-28 16:24:41,http,10.5.71.60,443,10.64.105.114,4995,28226,1618862,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:24:25,2017-11-28 16:25:23,http,10.5.71.60,443,10.64.105.114,4894,9678,1861975,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:24:51,2017-11-28 16:25:13,http,10.5.71.60,443,10.64.105.114,4889,38656,2686570,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:25:07,2017-11-28 16:25:47,http,10.5.71.60,443,10.64.105.114,4908,973,3429787,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:25:07,2017-11-28 16:25:07,http,10.5.71.60,443,10.64.105.114,4419,3384,7907629,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:25:15,2017-11-28 16:25:49,http,10.5.71.60,443,10.64.105.114,4428,60347,160038,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:26:05,2017-11-28 16:26:55,http,10.5.71.60,443,10.64.105.114,4421,77233,1649049,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:26:31,2017-11-28 16:27:03,http,10.5.71.60,443,10.64.105.114,4457,18309,4442217,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:26:44,2017-11-28 16:27:00,http,10.5.71.60,443,10.64.105.114,4439,50390,1607854,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:27:06,2017-11-28 16:27:09,http,10.5.71.60,443,10.64.105.114,4459,4,1260957,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:27:31,2017-11-28 16:28:22,http,10.5.71.60,443,10.64.105.114,4916,58010,2783643,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:27:54,2017-11-28 16:28:34,http,10.5.71.60,443,10.64.105.114,4912,63574,836364,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:29:14,2017-11-28 16:29:31,http,10.5.71.60,443,10.64.105.114,4935,3750,1081797,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:29:14,2017-11-28 16:29:55,http,10.5.71.60,443,10.64.105.114,4963,16501,2706497,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:34:47,2017-11-28 16:35:13,http,123.59.190.212,8080,10.64.105.114,4696,20443,137607,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:35:37,2017-11-28 16:36:02,http,123.59.190.212,8080,10.64.105.114,4702,6176,148611,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:36:07,2017-11-28 16:36:39,http,123.59.190.212,8080,10.64.105.114,4750,24230,4345985,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:36:27,2017-11-28 16:36:48,http,123.59.190.212,8080,10.64.105.114,4723,31227,310973,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:36:44,2017-11-28 16:36:53,http,123.59.190.212,8080,10.64.105.114,4791,59888,2364202,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:37:15,2017-11-28 16:37:30,http,123.59.190.212,8080,10.64.105.114,4786,7487,1907827,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:49:48,2017-11-28 16:50:16,http,10.50.50.29,443,10.64.105.114,4048,4425,191713,2017-11-28,development3,4,1423,0,0,0
2017-11-28 16:50:03,2017-11-28 16:50:36,http,10.50.50.29,443,10.64.105.114,4057,55124,962777,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:05:39,2017-11-28 17:06:19,http,10.50.50.49,80,10.64.105.114,4475,17084,291922,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:05:49,2017-11-28 17:06:15,http,10.50.50.49,80,10.64.105.114,4480,1520,1235906,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:05:58,2017-11-28 17:06:17,http,10.50.50.49,80,10.64.105.114,4490,24053,458225,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:07:39,2017-11-28 17:08:31,http,10.50.50.49,80,10.64.105.114,4499,4178,601397,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:08:32,2017-11-28 17:09:28,http,10.50.50.49,80,10.64.105.114,4534,1945,6784439,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:09:16,2017-11-28 17:10:14,http,10.50.50.49,80,10.64.105.114,4510,65,6044053,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:23:51,2017-11-28 17:24:05,http,10.50.50.29,443,10.64.105.114,3528,4697,152953,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:24:02,2017-11-28 17:24:11,http,10.50.50.29,443,10.64.105.114,3545,1044,1306563,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:25:19,2017-11-28 17:25:54,http,10.50.50.29,443,10.64.105.114,3552,24689,3625456,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:36:56,2017-11-28 17:37:50,http,123.59.190.212,8080,10.64.105.114,3140,52085,351268,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:36:56,2017-11-28 17:37:44,http,123.59.190.212,8080,10.64.105.114,3082,830,152545,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:37:48,2017-11-28 17:38:05,http,123.59.190.212,8080,10.64.105.114,3083,25923,509256,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:38:34,2017-11-28 17:38:35,http,123.59.190.212,8080,10.64.105.114,3096,168,121647,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:38:58,2017-11-28 17:39:40,http,123.59.190.212,8080,10.64.105.114,3150,9626,68187,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:39:13,2017-11-28 17:40:07,http,123.59.190.212,8080,10.64.105.114,3123,39228,439500,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:39:48,2017-11-28 17:40:25,http,123.59.190.212,8080,10.64.105.114,3132,83,115640,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:49:56,2017-11-28 17:50:03,http,42.81.4.44,443,10.64.105.114,3798,4499,561330,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:50:29,2017-11-28 17:51:18,http,42.81.4.44,443,10.64.105.114,3854,12613,852132,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:50:50,2017-11-28 17:51:46,http,42.81.4.44,443,10.64.105.114,3841,281,2686759,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:50:56,2017-11-28 17:51:29,http,42.81.4.44,443,10.64.105.114,3845,4679,5240479,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:51:47,2017-11-28 17:51:57,mysql,10.50.50.37,4443,10.64.105.114,2987,757,5715,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:51:52,2017-11-28 17:51:56,http,42.81.4.44,443,10.64.105.114,3842,6432,159558,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:52:26,2017-11-28 17:52:54,http,42.81.4.44,443,10.64.105.114,3859,1790,523900,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:55:06,2017-11-28 17:55:16,sftp,10.7.133.15,22,10.64.105.114,2987,5583,180005318,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:55:06,2017-11-28 17:55:16,sftp,10.7.133.15,22,10.64.105.114,2987,2703,7783,2017-11-28,development3,4,1423,0,0,0
2017-11-28 17:59:45,2017-11-28 17:59:59,http,10.50.50.29,443,10.64.105.114,5260,8874,8795232,2017-11-28,development3,4,1423,0,0,0
2017-11-28 18:00:14,2017-11-28 18:01:06,http,10.50.50.29,443,10.64.105.114,5273,22523,5801521,2017-11-28,development3,4,1423,0,0,0
2017-11-28 18:01:19,2017-11-28 18:01:33,http,10.50.50.29,443,10.64.105.114,5291,2816,471086,2017-11-28,development3,4,1423,0,0,0
2017-11-28 18:01:24,2017-11-28 18:02:21,http,10.50.50.29,443,10.64.105.114,5288,18927,500505,2017-11-28,development3,4,1423,0,0,0
2017-11-28 18:06:33,2017-11-28 18:07:18,http,10.5.71.60,443,10.64.105.114,5039,67779,57612,2017-11-28,development3,4,1423,0,0,0
2017-11-28 18:06:59,2017-11-28 18:07:11,http,10.5.71.60,443,10.64.105.114,5058,54359,692486,2017-11-28,development3,4,1423,0,0,0
2017-11-28 18:08:00,2017-11-28 18:08:10,http,10.5.71.60,443,10.64.105.114,5062,31342,14182,2017-11-28,development3,4,1423,0,0,0
2017-11-28 18:14:55,2017-11-28 18:14:57,http,10.50.50.27,443,10.64.105.114,4797,29762,481000,2017-11-28,development3,4,1423,0,0,0
2017-11-28 18:15:19,2017-11-28 18:15:23,http,10.50.50.27,443,10.64.105.114,4804,88384,5812094,2017-11-28,development3,4,1423,0,0,0
2017-11-28 18:16:51,2017-11-28 18:17:14,http,10.50.50.27,443,10.64.105.114,4808,1562,274835,2017-11-28,development3,4,1423,0,0,0
