stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:24:45,2017-11-13 11:25:06,http,10.5.71.60,443,10.64.105.114,2405,41692,62352,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:24:58,2017-11-13 11:25:41,http,10.5.71.60,443,10.64.105.114,2379,1695,4619851,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:24:59,2017-11-13 11:25:51,http,10.5.71.60,443,10.64.105.114,2449,4352,4138942,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:25:11,2017-11-13 11:25:14,http,10.5.71.60,443,10.64.105.114,2434,4535,1419215,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:26:17,2017-11-13 11:26:41,http,10.5.71.60,443,10.64.105.114,2463,24171,5325008,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:26:26,2017-11-13 11:26:31,http,10.50.50.49,80,10.64.105.114,2891,24078,533986,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:26:37,2017-11-13 11:27:31,http,10.50.50.49,80,10.64.105.114,2941,3988,1103232,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:26:58,2017-11-13 11:27:50,http,10.50.50.49,80,10.64.105.114,2950,186,19516,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:26:59,2017-11-13 11:27:30,http,10.50.50.49,80,10.64.105.114,2916,42148,8752425,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:27:05,2017-11-13 11:27:36,http,10.50.50.49,80,10.64.105.114,2962,15759,6896547,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:28:43,2017-11-13 11:28:59,http,10.5.71.60,443,10.64.105.114,2462,15594,1248723,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:30:05,2017-11-13 11:30:11,http,10.50.50.49,80,10.64.105.114,2971,905,2576965,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:49:26,2017-11-13 11:49:54,http,116.1.238.73,8080,10.64.105.114,2681,49786,2114,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:50:02,2017-11-13 11:50:21,http,116.1.238.73,8080,10.64.105.114,2695,592,908043,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:51:15,2017-11-13 11:51:23,http,116.1.238.73,8080,10.64.105.114,2725,373,1703507,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:51:21,2017-11-13 11:51:27,http,116.1.238.73,8080,10.64.105.114,2718,80420,3456325,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:52:21,2017-11-13 11:52:28,http,116.1.238.73,8080,10.64.105.114,2734,7999,72172,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:52:57,2017-11-13 11:53:05,http,116.1.238.73,8080,10.64.105.114,2773,1879,1222101,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:52:57,2017-11-13 11:53:51,http,116.1.238.73,8080,10.64.105.114,2772,33003,1121526,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:52:58,2017-11-13 11:53:08,http,116.1.238.73,8080,10.64.105.114,2762,2974,6025612,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:55:26,2017-11-13 11:55:43,http,116.1.238.73,8080,10.64.105.114,2782,22759,3676874,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:56:09,2017-11-13 11:56:53,http,116.1.238.73,8080,10.64.105.114,2791,17039,1331362,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:58:17,2017-11-13 11:58:27,mongodb,10.50.50.26,8005,10.64.105.114,2325,3555,455,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:58:27,2017-11-13 11:58:37,mongodb,10.50.50.26,8005,10.64.105.114,2325,240008959,8160,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:58:37,2017-11-13 11:58:47,mongodb,10.50.50.26,8005,10.64.105.114,2325,30006011,2144,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:58:52,2017-11-13 11:59:06,http,10.50.50.49,80,10.64.105.114,2518,11836,808243,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:59:09,2017-11-13 11:59:37,http,10.50.50.49,80,10.64.105.114,2527,12739,35193,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:59:46,2017-11-13 12:00:45,http,10.50.50.49,80,10.64.105.114,2544,1,40289,2017-11-13,development3,4,1423,0,0,0
2017-11-13 11:59:52,2017-11-13 12:00:23,http,10.50.50.49,80,10.64.105.114,2549,9745,215296,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:00:05,2017-11-13 12:00:47,http,10.50.50.49,80,10.64.105.114,2532,5251,655015,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:00:58,2017-11-13 12:01:13,http,10.50.50.49,80,10.64.105.114,2543,389,162791,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:01:21,2017-11-13 12:01:31,tds,10.50.50.37,54238,10.64.105.114,2325,5078,150006165,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:01:30,2017-11-13 12:01:40,sftp,10.7.133.18,22,10.64.105.114,2325,4353,648,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:01:30,2017-11-13 12:01:40,sftp,10.7.133.18,22,10.64.105.114,2325,210008974,7404,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:01:40,2017-11-13 12:01:50,sftp,10.7.133.18,22,10.64.105.114,2325,9116,180008270,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:02:45,2017-11-13 12:02:55,tds,10.50.50.28,54238,10.64.105.114,2325,1208,7124,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:02:55,2017-11-13 12:03:05,tds,10.50.50.28,54238,10.64.105.114,2325,210004981,6055,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:07:41,2017-11-13 12:08:01,http,10.50.50.49,80,10.64.105.114,2799,2159,690296,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:07:58,2017-11-13 12:08:45,http,10.50.50.49,80,10.64.105.114,2859,10,146537,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:08:27,2017-11-13 12:08:39,http,10.50.50.49,80,10.64.105.114,2854,42125,737849,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:08:38,2017-11-13 12:08:47,http,10.50.50.49,80,10.64.105.114,2800,3,235476,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:08:38,2017-11-13 12:08:59,http,10.50.50.49,80,10.64.105.114,2879,53740,8223941,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:08:53,2017-11-13 12:09:32,http,10.50.50.49,80,10.64.105.114,2866,763,1742882,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:09:00,2017-11-13 12:09:18,http,10.50.50.49,80,10.64.105.114,2825,59608,2205942,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:09:57,2017-11-13 12:10:29,http,10.50.50.49,80,10.64.105.114,2837,1489,2413726,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:11:37,2017-11-13 12:11:57,http,10.50.50.49,80,10.64.105.114,2869,31696,4401221,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:13:37,2017-11-13 12:14:00,http,47.95.51.100,8080,10.64.105.114,3020,19562,1316939,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:14:11,2017-11-13 12:14:48,http,47.95.51.100,8080,10.64.105.114,3033,9638,3599415,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:14:32,2017-11-13 12:14:41,http,47.95.51.100,8080,10.64.105.114,3026,1171,126624,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:14:38,2017-11-13 12:15:15,http,47.95.51.100,8080,10.64.105.114,3085,737,994883,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:14:59,2017-11-13 12:15:28,http,47.95.51.100,8080,10.64.105.114,3079,19646,194334,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:15:08,2017-11-13 12:15:45,http,47.95.51.100,8080,10.64.105.114,3113,55114,4461201,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:15:35,2017-11-13 12:15:47,http,47.95.51.100,8080,10.64.105.114,3050,1797,250739,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:18:26,2017-11-13 12:19:17,http,47.95.51.100,8080,10.64.105.114,3125,34678,633769,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:19:05,2017-11-13 12:19:50,http,47.95.51.100,8080,10.64.105.114,3116,218,2912532,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:23:20,2017-11-13 12:23:30,tds,10.50.50.26,54238,10.64.105.114,2325,90000075,9907,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:23:30,2017-11-13 12:23:40,tds,10.50.50.26,54238,10.64.105.114,2325,3116,240009827,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:23:40,2017-11-13 12:23:50,tds,10.50.50.26,54238,10.64.105.114,2325,1814,150004695,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:26:29,2017-11-13 12:26:39,ftp,10.50.50.37,21,10.64.105.114,2325,4126,1679,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:26:39,2017-11-13 12:26:49,ftp,10.50.50.37,21,10.64.105.114,2325,2833,180006016,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:26:49,2017-11-13 12:26:59,ftp,10.50.50.37,21,10.64.105.114,2325,5845,210007241,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:26:59,2017-11-13 12:27:09,ftp,10.50.50.37,21,10.64.105.114,2325,1797,120000024,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:38:57,2017-11-13 12:39:36,http,10.50.50.49,80,10.64.105.114,3152,2250,8576595,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:39:00,2017-11-13 12:39:37,http,10.50.50.49,80,10.64.105.114,3158,8197,1470643,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:39:08,2017-11-13 12:40:02,http,10.50.50.49,80,10.64.105.114,3160,41846,2104,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:39:12,2017-11-13 12:39:56,http,10.50.50.49,80,10.64.105.114,3179,4132,68180,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:40:43,2017-11-13 12:41:29,http,10.50.50.49,80,10.64.105.114,3184,9550,600256,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:42:58,2017-11-13 12:43:09,http,10.50.50.49,80,10.64.105.114,3192,56713,15155,2017-11-13,development3,4,1423,0,0,0
2017-11-13 13:17:01,2017-11-13 13:17:27,http,10.50.50.26,443,10.64.105.114,3215,3133,147679,2017-11-13,development3,4,1423,0,0,0
2017-11-13 13:17:23,2017-11-13 13:17:35,http,10.50.50.26,443,10.64.105.114,3233,12104,1827500,2017-11-13,development3,4,1423,0,0,0
2017-11-13 13:18:05,2017-11-13 13:18:45,http,10.50.50.26,443,10.64.105.114,3268,32877,50807,2017-11-13,development3,4,1423,0,0,0
2017-11-13 13:18:35,2017-11-13 13:18:45,http,10.50.50.26,443,10.64.105.114,3235,659,413105,2017-11-13,development3,4,1423,0,0,0
2017-11-13 13:18:57,2017-11-13 13:19:32,http,10.50.50.26,443,10.64.105.114,3304,43282,3042715,2017-11-13,development3,4,1423,0,0,0
2017-11-13 13:19:02,2017-11-13 13:19:18,http,10.50.50.26,443,10.64.105.114,3311,12970,6921745,2017-11-13,development3,4,1423,0,0,0
2017-11-13 13:20:48,2017-11-13 13:21:26,http,10.50.50.26,443,10.64.105.114,3278,16487,454703,2017-11-13,development3,4,1423,0,0,0
2017-11-13 13:21:47,2017-11-13 13:22:14,http,10.50.50.26,443,10.64.105.114,3279,64379,125410,2017-11-13,development3,4,1423,0,0,0
2017-11-13 13:24:11,2017-11-13 13:24:44,http,10.50.50.26,443,10.64.105.114,3315,10128,1793267,2017-11-13,development3,4,1423,0,0,0
2017-11-13 13:44:53,2017-11-13 13:45:45,http,10.50.50.49,80,10.64.105.114,3361,20903,3254707,2017-11-13,development3,4,1423,0,0,0
2017-11-13 13:45:24,2017-11-13 13:46:02,http,10.50.50.49,80,10.64.105.114,3373,20128,93205,2017-11-13,development3,4,1423,0,0,0
2017-11-13 13:46:31,2017-11-13 13:46:50,http,10.50.50.49,80,10.64.105.114,3382,29102,76993,2017-11-13,development3,4,1423,0,0,0
2017-11-13 14:12:37,2017-11-13 14:13:23,http,10.50.50.29,443,10.64.105.114,3395,84,4348769,2017-11-13,development3,4,1423,0,0,0
2017-11-13 14:12:51,2017-11-13 14:13:08,http,10.50.50.29,443,10.64.105.114,3408,27604,556591,2017-11-13,development3,4,1423,0,0,0
2017-11-13 14:17:51,2017-11-13 14:18:01,tds,10.7.133.18,54238,10.64.105.114,3342,690,255,2017-11-13,development3,4,1423,0,0,0
2017-11-13 14:33:40,2017-11-13 14:34:34,http,10.5.71.60,443,10.64.105.114,3446,10165,7149690,2017-11-13,development3,4,1423,0,0,0
2017-11-13 14:33:55,2017-11-13 14:34:54,http,10.5.71.60,443,10.64.105.114,3448,6294,486404,2017-11-13,development3,4,1423,0,0,0
2017-11-13 14:37:51,2017-11-13 14:38:01,postgresql,10.50.50.28,5432,10.64.105.114,3342,944,210004877,2017-11-13,development3,4,1423,0,0,0
2017-11-13 15:00:12,2017-11-13 15:00:22,sftp,10.50.50.26,22,10.64.105.114,3342,1429,276,2017-11-13,development3,4,1423,0,0,0
2017-11-13 15:00:22,2017-11-13 15:00:32,sftp,10.50.50.26,22,10.64.105.114,3342,120007248,9485,2017-11-13,development3,4,1423,0,0,0
2017-11-13 15:00:32,2017-11-13 15:00:42,sftp,10.50.50.26,22,10.64.105.114,3342,60005639,1220,2017-11-13,development3,4,1423,0,0,0
2017-11-13 15:00:42,2017-11-13 15:00:52,sftp,10.50.50.26,22,10.64.105.114,3342,5373,210007977,2017-11-13,development3,4,1423,0,0,0
2017-11-13 17:13:28,2017-11-13 17:13:38,ssh,10.50.50.28,22,10.64.105.114,3342,85,7190,2017-11-13,development3,4,1423,0,0,0
2017-11-13 17:13:28,2017-11-13 17:13:38,ssh,10.50.50.28,22,10.64.105.114,3342,30005034,3203,2017-11-13,development3,4,1423,0,0,0
2017-11-13 17:15:44,2017-11-13 17:15:54,sftp,10.50.50.37,22,10.64.105.114,3342,2010,4618,2017-11-13,development3,4,1423,0,0,0
2017-11-13 17:15:44,2017-11-13 17:15:54,sftp,10.50.50.37,22,10.64.105.114,3342,1477,180006611,2017-11-13,development3,4,1423,0,0,0
2017-11-13 17:18:05,2017-11-13 17:18:48,http,151.101.229.147,443,10.64.105.114,3475,26064,1456492,2017-11-13,development3,4,1423,0,0,0
2017-11-13 17:18:22,2017-11-13 17:19:16,http,151.101.229.147,443,10.64.105.114,3478,27381,63,2017-11-13,development3,4,1423,0,0,0
2017-11-13 17:19:16,2017-11-13 17:19:35,http,151.101.229.147,443,10.64.105.114,3499,3442,376601,2017-11-13,development3,4,1423,0,0,0
2017-11-13 17:19:51,2017-11-13 17:19:57,http,151.101.229.147,443,10.64.105.114,3559,19,2750,2017-11-13,development3,4,1423,0,0,0
2017-11-13 17:20:32,2017-11-13 17:21:28,http,151.101.229.147,443,10.64.105.114,3501,8568,116558,2017-11-13,development3,4,1423,0,0,0
2017-11-13 17:21:48,2017-11-13 17:21:58,http,151.101.229.147,443,10.64.105.114,3519,1249,140816,2017-11-13,development3,4,1423,0,0,0
2017-11-13 17:22:14,2017-11-13 17:23:01,http,151.101.229.147,443,10.64.105.114,3541,1421,264608,2017-11-13,development3,4,1423,0,0,0
2017-11-13 17:24:51,2017-11-13 17:25:03,http,151.101.229.147,443,10.64.105.114,3563,1456,4196623,2017-11-13,development3,4,1423,0,0,0
2017-11-13 18:02:56,2017-11-13 18:03:06,ftp,10.50.50.29,21,10.64.105.114,3342,509,5074,2017-11-13,development3,4,1423,0,0,0
2017-11-13 18:02:56,2017-11-13 18:03:06,ftp,10.50.50.29,21,10.64.105.114,3342,4231,180008386,2017-11-13,development3,4,1423,0,0,0
2017-11-13 18:06:10,2017-11-13 18:06:20,ssh,10.50.50.29,22,10.64.105.114,3342,6506,150009992,2017-11-13,development3,4,1423,0,0,0
