stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:33:39,2017-11-29 11:34:21,http,10.7.133.15,80,10.64.105.114,1830,2655,905272,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:33:56,2017-11-29 11:34:29,http,10.7.133.15,80,10.64.105.114,1883,20961,20112,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:34:10,2017-11-29 11:34:24,http,10.7.133.15,80,10.64.105.114,1873,59494,1490120,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:34:11,2017-11-29 11:34:42,http,10.7.133.15,80,10.64.105.114,1840,536,1497310,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:37:13,2017-11-29 11:37:34,http,10.7.133.15,80,10.64.105.114,1927,57231,3045782,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:38:53,2017-11-29 11:39:03,ssh,10.50.50.26,22,10.64.105.114,1535,1542,9159,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:38:53,2017-11-29 11:39:03,ssh,10.50.50.26,22,10.64.105.114,1535,7945,120005359,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:40:33,2017-11-29 11:40:43,ssh,10.50.50.29,22,10.64.105.114,1535,193,8773,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:40:53,2017-11-29 11:41:03,ssh,10.50.50.29,22,10.64.105.114,1535,6399,120005344,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:41:03,2017-11-29 11:41:13,ssh,10.50.50.29,22,10.64.105.114,1535,30009423,6655,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:44:10,2017-11-29 11:44:38,http,10.50.50.27,443,10.64.105.114,1637,11579,790201,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:44:13,2017-11-29 11:44:23,http,10.50.50.27,443,10.64.105.114,1669,1350,206379,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:45:05,2017-11-29 11:46:00,http,10.50.50.27,443,10.64.105.114,1661,181,774253,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:46:04,2017-11-29 11:46:09,http,10.50.50.27,443,10.64.105.114,1716,13205,2592506,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:46:24,2017-11-29 11:47:04,http,10.50.50.27,443,10.64.105.114,1713,3538,1662649,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:46:27,2017-11-29 11:46:34,http,10.50.50.27,443,10.64.105.114,1700,13601,4561,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:48:27,2017-11-29 11:48:37,http,10.50.50.27,443,10.64.105.114,1723,35113,3274246,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:53:07,2017-11-29 11:53:17,mysql,10.50.50.28,4443,10.64.105.114,1535,63,4471,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:00:14,2017-11-29 12:00:24,sftp,10.50.50.28,22,10.64.105.114,1535,30008250,8478,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:03:05,2017-11-29 12:03:19,http,10.63.120.70,443,10.64.105.114,1587,40843,2815032,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:03:24,2017-11-29 12:03:34,ftp,10.50.50.49,21,10.64.105.114,1535,1604,1762,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:03:25,2017-11-29 12:03:35,http,10.63.120.70,443,10.64.105.114,1608,159,1308192,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:03:34,2017-11-29 12:03:44,ftp,10.50.50.49,21,10.64.105.114,1535,240009865,2922,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:03:40,2017-11-29 12:03:41,http,10.63.120.70,443,10.64.105.114,1610,2352,520754,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:06:02,2017-11-29 12:06:31,http,10.63.120.70,443,10.64.105.114,1626,57577,3021170,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:26:55,2017-11-29 12:27:05,mysql,10.50.50.28,4443,10.64.105.114,1535,9563,30009758,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:27:05,2017-11-29 12:27:17,http,140.205.62.20,80,10.64.105.114,1783,5210,48143,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:27:15,2017-11-29 12:27:25,mysql,10.50.50.28,4443,10.64.105.114,1535,150009760,7521,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:27:17,2017-11-29 12:27:53,http,140.205.62.20,80,10.64.105.114,1804,30457,985432,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:27:43,2017-11-29 12:28:43,http,10.7.133.15,80,10.64.105.114,1736,18290,384793,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:28:06,2017-11-29 12:29:04,http,10.7.133.15,80,10.64.105.114,1739,27329,42384,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:29:18,2017-11-29 12:29:33,http,10.7.133.15,80,10.64.105.114,1758,9454,58189,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:29:31,2017-11-29 12:29:38,http,10.7.133.15,80,10.64.105.114,1756,11446,162030,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:44:39,2017-11-29 12:45:23,http,203.188.200.67,443,10.64.105.114,1952,22,35247,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:44:41,2017-11-29 12:44:51,http,203.188.200.67,443,10.64.105.114,1990,1463,703909,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:45:13,2017-11-29 12:45:47,http,203.188.200.67,443,10.64.105.114,2046,22398,5355367,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:45:30,2017-11-29 12:45:57,http,203.188.200.67,443,10.64.105.114,1959,23429,2734009,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:46:32,2017-11-29 12:47:15,http,203.188.200.67,443,10.64.105.114,1986,9246,4644,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:46:51,2017-11-29 12:47:17,http,203.188.200.67,443,10.64.105.114,2030,11217,278905,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:47:16,2017-11-29 12:48:06,http,203.188.200.67,443,10.64.105.114,2009,34076,4057210,2017-11-29,development3,4,1423,0,0,0
2017-11-29 12:48:52,2017-11-29 12:49:29,http,203.188.200.67,443,10.64.105.114,2018,18630,22634,2017-11-29,development3,4,1423,0,0,0
2017-11-29 13:23:59,2017-11-29 13:24:15,http,10.7.133.15,80,10.64.105.114,2060,6103,470120,2017-11-29,development3,4,1423,0,0,0
2017-11-29 13:24:02,2017-11-29 13:24:47,http,10.7.133.15,80,10.64.105.114,2113,659,212050,2017-11-29,development3,4,1423,0,0,0
2017-11-29 13:24:12,2017-11-29 13:24:33,http,10.7.133.15,80,10.64.105.114,2156,417,3168327,2017-11-29,development3,4,1423,0,0,0
2017-11-29 13:24:14,2017-11-29 13:24:17,http,10.7.133.15,80,10.64.105.114,2142,223,324771,2017-11-29,development3,4,1423,0,0,0
2017-11-29 13:24:46,2017-11-29 13:25:12,http,10.7.133.15,80,10.64.105.114,2069,36577,784156,2017-11-29,development3,4,1423,0,0,0
2017-11-29 13:25:00,2017-11-29 13:25:46,http,10.7.133.15,80,10.64.105.114,2131,49893,1203581,2017-11-29,development3,4,1423,0,0,0
2017-11-29 13:25:50,2017-11-29 13:26:46,http,10.7.133.15,80,10.64.105.114,2070,4745,23849,2017-11-29,development3,4,1423,0,0,0
2017-11-29 13:26:09,2017-11-29 13:26:32,http,10.7.133.15,80,10.64.105.114,2149,28292,2190961,2017-11-29,development3,4,1423,0,0,0
2017-11-29 13:26:41,2017-11-29 13:26:54,http,10.7.133.15,80,10.64.105.114,2085,22085,1545758,2017-11-29,development3,4,1423,0,0,0
2017-11-29 13:49:15,2017-11-29 13:49:25,tds,10.50.50.37,54238,10.64.105.114,2168,56,2071,2017-11-29,development3,4,1423,0,0,0
2017-11-29 13:49:25,2017-11-29 13:49:35,tds,10.50.50.37,54238,10.64.105.114,2168,120009350,2036,2017-11-29,development3,4,1423,0,0,0
2017-11-29 13:49:45,2017-11-29 13:49:55,tds,10.50.50.37,54238,10.64.105.114,2168,240008009,1377,2017-11-29,development3,4,1423,0,0,0
2017-11-29 13:59:02,2017-11-29 13:59:52,http,10.7.133.15,80,10.64.105.114,3945,46924,1218922,2017-11-29,development3,4,1423,0,0,0
2017-11-29 13:59:19,2017-11-29 14:00:14,http,10.7.133.15,80,10.64.105.114,3968,3950,507029,2017-11-29,development3,4,1423,0,0,0
2017-11-29 13:59:26,2017-11-29 14:00:13,http,10.7.133.15,80,10.64.105.114,3992,40244,3041891,2017-11-29,development3,4,1423,0,0,0
2017-11-29 13:59:36,2017-11-29 14:00:20,http,10.7.133.15,80,10.64.105.114,4013,29942,2480159,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:00:20,2017-11-29 14:00:46,http,10.7.133.15,80,10.64.105.114,4024,49415,6946209,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:03:02,2017-11-29 14:03:48,http,10.7.133.15,80,10.64.105.114,4023,793,3303692,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:04:29,2017-11-29 14:05:08,http,10.7.133.15,80,10.64.105.114,4033,34828,68934,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:08:10,2017-11-29 14:08:34,http,10.5.71.60,443,10.64.105.114,3141,22802,4105987,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:08:14,2017-11-29 14:09:01,http,10.5.71.60,443,10.64.105.114,3150,6030,206381,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:09:19,2017-11-29 14:10:18,http,10.5.71.60,443,10.64.105.114,3179,21577,3780737,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:09:57,2017-11-29 14:10:13,http,10.5.71.60,443,10.64.105.114,3177,8942,232095,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:13:31,2017-11-29 14:13:46,http,10.5.71.60,443,10.64.105.114,3674,33802,7516940,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:15:34,2017-11-29 14:16:23,http,10.63.120.70,443,10.64.105.114,4639,42749,1941885,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:16:03,2017-11-29 14:16:40,http,10.63.120.70,443,10.64.105.114,4656,6605,20476,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:16:15,2017-11-29 14:16:52,http,10.63.120.70,443,10.64.105.114,4660,11087,112519,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:16:22,2017-11-29 14:16:46,http,10.63.120.70,443,10.64.105.114,4642,3447,266289,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:19:06,2017-11-29 14:19:47,http,10.50.50.29,443,10.64.105.114,3718,36157,21406,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:19:33,2017-11-29 14:20:00,http,10.50.50.29,443,10.64.105.114,3720,51063,322842,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:20:20,2017-11-29 14:20:53,http,10.50.50.29,443,10.64.105.114,3840,63638,389865,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:20:34,2017-11-29 14:20:54,http,10.50.50.29,443,10.64.105.114,3730,2050,58794,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:20:58,2017-11-29 14:21:52,http,10.50.50.29,443,10.64.105.114,3802,10981,206805,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:21:31,2017-11-29 14:21:56,http,10.50.50.29,443,10.64.105.114,3811,39469,268,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:21:57,2017-11-29 14:22:52,http,10.50.50.29,443,10.64.105.114,3763,55604,228,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:23:03,2017-11-29 14:23:57,http,10.50.50.29,443,10.64.105.114,3826,8775,109122,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:23:18,2017-11-29 14:23:22,http,10.50.50.29,443,10.64.105.114,3843,2890,253734,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:23:31,2017-11-29 14:23:59,http,10.50.50.29,443,10.64.105.114,3819,6814,2978359,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:23:48,2017-11-29 14:23:58,mysql,10.50.50.29,4443,10.64.105.114,2168,180008624,1763,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:23:58,2017-11-29 14:24:08,mysql,10.50.50.29,4443,10.64.105.114,2168,240002716,9515,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:41:06,2017-11-29 14:41:36,http,10.7.133.15,80,10.64.105.114,3009,7688,3913825,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:41:10,2017-11-29 14:42:06,http,10.7.133.15,80,10.64.105.114,3015,26008,1278069,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:41:32,2017-11-29 14:41:34,http,10.7.133.15,80,10.64.105.114,3041,1140,436193,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:41:37,2017-11-29 14:41:43,http,10.7.133.15,80,10.64.105.114,3014,1194,2021290,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:41:46,2017-11-29 14:41:56,mongodb,10.50.50.49,8005,10.64.105.114,2168,3471,138,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:43:07,2017-11-29 14:43:08,http,10.7.133.15,80,10.64.105.114,3103,22541,529420,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:43:09,2017-11-29 14:43:28,http,10.7.133.15,80,10.64.105.114,3033,24406,1038174,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:43:52,2017-11-29 14:43:57,http,10.7.133.15,80,10.64.105.114,3032,2665,4056,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:45:31,2017-11-29 14:46:31,http,10.63.120.70,443,10.64.105.114,2421,61313,1541386,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:46:26,2017-11-29 14:46:50,http,10.7.133.15,80,10.64.105.114,3057,21679,551374,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:48:15,2017-11-29 14:48:33,http,203.188.200.67,443,10.64.105.114,3872,5365,213516,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:48:19,2017-11-29 14:49:14,http,203.188.200.67,443,10.64.105.114,3883,40505,674005,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:55:15,2017-11-29 14:55:29,http,115.238.190.238,8080,10.64.105.114,2786,18831,27374,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:55:16,2017-11-29 14:55:22,http,115.238.190.238,8080,10.64.105.114,2788,46855,378150,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:55:54,2017-11-29 14:56:49,http,115.238.190.238,8080,10.64.105.114,2798,45238,4031829,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:56:48,2017-11-29 14:57:43,http,115.238.190.238,8080,10.64.105.114,2820,54948,7478738,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:57:39,2017-11-29 14:58:36,http,10.7.133.15,80,10.64.105.114,2430,541,6846677,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:58:02,2017-11-29 14:58:15,http,115.238.190.238,8080,10.64.105.114,2818,814,516084,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:58:33,2017-11-29 14:59:28,http,10.7.133.15,80,10.64.105.114,2467,18629,173628,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:59:14,2017-11-29 15:00:01,http,10.7.133.15,80,10.64.105.114,2489,7151,282187,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:59:15,2017-11-29 14:59:16,http,10.7.133.15,80,10.64.105.114,2491,8658,567710,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:01:39,2017-11-29 15:02:26,http,10.7.133.15,80,10.64.105.114,2835,5445,794748,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:02:28,2017-11-29 15:03:22,http,10.7.133.15,80,10.64.105.114,2839,45234,39097,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:02:40,2017-11-29 15:02:50,ssh,10.50.50.28,22,10.64.105.114,2168,2548,3829,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:02:48,2017-11-29 15:03:05,http,10.7.133.15,80,10.64.105.114,2877,69472,415784,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:03:38,2017-11-29 15:04:02,http,10.7.133.15,80,10.64.105.114,2865,16082,1181059,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:10:42,2017-11-29 15:11:41,http,10.50.50.26,443,10.64.105.114,5069,2348,1655791,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:11:24,2017-11-29 15:11:57,http,10.50.50.26,443,10.64.105.114,5096,47701,4173385,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:14:48,2017-11-29 15:14:58,http,10.50.50.27,443,10.64.105.114,4149,0,150864,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:16:18,2017-11-29 15:16:28,mongodb,10.7.133.15,8005,10.64.105.114,2168,1623,1161,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:16:28,2017-11-29 15:16:38,mongodb,10.7.133.15,8005,10.64.105.114,2168,90003096,8103,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:22:37,2017-11-29 15:22:47,postgresql,10.50.50.26,5432,10.64.105.114,2168,3462,8299,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:22:37,2017-11-29 15:22:47,postgresql,10.50.50.26,5432,10.64.105.114,2168,1185,210001568,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:25:30,2017-11-29 15:25:44,http,10.63.120.70,443,10.64.105.114,4817,37760,273508,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:25:47,2017-11-29 15:26:19,http,10.63.120.70,443,10.64.105.114,4847,1222,1984717,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:26:57,2017-11-29 15:27:33,http,10.63.120.70,443,10.64.105.114,4858,8314,6400710,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:27:41,2017-11-29 15:28:26,http,10.63.120.70,443,10.64.105.114,4879,4376,724546,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:28:03,2017-11-29 15:28:45,http,10.63.120.70,443,10.64.105.114,4881,7078,14335,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:28:41,2017-11-29 15:29:33,http,10.63.120.70,443,10.64.105.114,4898,32014,316602,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:28:52,2017-11-29 15:29:14,http,10.63.120.70,443,10.64.105.114,4902,57792,335757,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:29:26,2017-11-29 15:29:45,http,10.50.50.27,443,10.64.105.114,3431,36542,27389,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:29:51,2017-11-29 15:30:09,http,10.63.120.70,443,10.64.105.114,4925,8378,571550,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:30:24,2017-11-29 15:31:15,http,10.50.50.27,443,10.64.105.114,3437,40972,420465,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:30:55,2017-11-29 15:31:01,http,10.50.50.27,443,10.64.105.114,3460,23603,1130657,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:30:58,2017-11-29 15:31:14,http,10.50.50.27,443,10.64.105.114,3470,2528,3271791,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:30:59,2017-11-29 15:31:00,http,10.50.50.27,443,10.64.105.114,3486,17749,438517,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:31:28,2017-11-29 15:32:05,http,10.50.50.27,443,10.64.105.114,3517,48454,3397176,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:32:00,2017-11-29 15:32:06,http,10.50.50.27,443,10.64.105.114,3474,61776,4587,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:33:26,2017-11-29 15:34:24,http,10.63.120.70,443,10.64.105.114,4937,11488,1678871,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:33:50,2017-11-29 15:34:09,http,10.50.50.27,443,10.64.105.114,3501,5233,54478,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:34:18,2017-11-29 15:34:39,http,10.50.50.27,443,10.64.105.114,3480,62927,35250,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:40:47,2017-11-29 15:41:23,http,10.7.133.15,80,10.64.105.114,4509,70214,2445048,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:41:01,2017-11-29 15:42:00,http,10.7.133.15,80,10.64.105.114,4518,3724,1557465,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:41:43,2017-11-29 15:42:08,http,10.7.133.15,80,10.64.105.114,4579,40,1555650,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:41:48,2017-11-29 15:42:39,http,10.7.133.15,80,10.64.105.114,4532,54259,102376,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:42:02,2017-11-29 15:42:33,http,10.7.133.15,80,10.64.105.114,4531,10082,13240,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:42:31,2017-11-29 15:42:32,http,10.7.133.15,80,10.64.105.114,4553,20340,279803,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:44:35,2017-11-29 15:45:35,http,10.7.133.15,80,10.64.105.114,4592,12065,4992966,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:49:23,2017-11-29 15:49:33,mysql,10.50.50.29,4443,10.64.105.114,2168,3354,4211,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:49:23,2017-11-29 15:49:33,mysql,10.50.50.29,4443,10.64.105.114,2168,5914,240003977,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:49:33,2017-11-29 15:49:43,mysql,10.50.50.29,4443,10.64.105.114,2168,120008103,9099,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:49:43,2017-11-29 15:49:53,mysql,10.50.50.29,4443,10.64.105.114,2168,150005453,9886,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:54:34,2017-11-29 15:55:23,http,116.1.238.73,8080,10.64.105.114,4970,5816,2119,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:54:42,2017-11-29 15:55:39,http,140.205.62.20,80,10.64.105.114,4062,5202,6847580,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:54:45,2017-11-29 15:55:21,http,116.1.238.73,8080,10.64.105.114,4974,3748,44370,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:55:25,2017-11-29 15:56:02,http,140.205.62.20,80,10.64.105.114,4067,4206,1028087,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:55:31,2017-11-29 15:56:02,http,140.205.62.20,80,10.64.105.114,4074,610,6545724,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:55:50,2017-11-29 15:56:31,http,140.205.62.20,80,10.64.105.114,4080,715,760562,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:56:00,2017-11-29 15:56:16,http,140.205.62.20,80,10.64.105.114,4068,4360,6487550,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:56:02,2017-11-29 15:56:51,http,116.1.238.73,8080,10.64.105.114,4981,33165,8744,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:56:15,2017-11-29 15:57:11,http,140.205.62.20,80,10.64.105.114,4086,1087,22005,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:56:18,2017-11-29 15:56:46,http,140.205.62.20,80,10.64.105.114,4094,61946,1037886,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:56:22,2017-11-29 15:56:50,http,116.1.238.73,8080,10.64.105.114,5027,10687,174240,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:56:30,2017-11-29 15:57:02,http,140.205.62.20,80,10.64.105.114,4111,10825,9351,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:56:30,2017-11-29 15:56:41,http,116.1.238.73,8080,10.64.105.114,4987,43379,3836857,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:57:26,2017-11-29 15:58:23,http,10.5.71.60,443,10.64.105.114,3353,0,1638962,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:57:30,2017-11-29 15:58:15,http,10.5.71.60,443,10.64.105.114,3389,4698,168539,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:57:40,2017-11-29 15:58:19,http,10.5.71.60,443,10.64.105.114,3375,17749,4913845,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:57:58,2017-11-29 15:58:19,http,10.5.71.60,443,10.64.105.114,3373,34,1320,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:58:16,2017-11-29 15:58:19,http,10.5.71.60,443,10.64.105.114,3370,28085,1753019,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:59:00,2017-11-29 15:59:59,http,10.5.71.60,443,10.64.105.114,3372,65378,1137741,2017-11-29,development3,4,1423,0,0,0
2017-11-29 15:59:10,2017-11-29 15:59:33,http,10.5.71.60,443,10.64.105.114,3378,21936,8367229,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:00:40,2017-11-29 16:01:00,http,10.5.71.60,443,10.64.105.114,3387,30989,1313833,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:02:54,2017-11-29 16:03:05,http,10.7.133.15,80,10.64.105.114,2674,44955,444417,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:02:55,2017-11-29 16:03:16,http,10.7.133.15,80,10.64.105.114,2739,6192,836676,2017-11-29,development3,4,1423,0,0,0
2017-11-29 16:03:11,2017-11-29 16:03:37,http,10.7.133.15,80,10.64.105.114,2736,823,515103,2017-11-29,development3,4,1423,0,0,0
