stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:26:29,2017-11-21 11:26:53,http,10.5.71.60,443,10.64.105.114,2033,11207,1405822,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:26:33,2017-11-21 11:26:38,http,10.5.71.60,443,10.64.105.114,2054,2088,796374,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:26:55,2017-11-21 11:27:08,http,10.5.71.60,443,10.64.105.114,2044,39750,5736990,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:27:10,2017-11-21 11:27:34,http,10.5.71.60,443,10.64.105.114,2050,63072,277130,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:27:21,2017-11-21 11:27:26,http,10.5.71.60,443,10.64.105.114,2038,4822,234660,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:27:34,2017-11-21 11:28:17,http,10.5.71.60,443,10.64.105.114,2042,9961,217,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:28:42,2017-11-21 11:28:49,http,10.5.71.60,443,10.64.105.114,2084,2644,72520,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:30:42,2017-11-21 11:31:02,http,183.131.168.145,8080,10.64.105.114,2257,8558,111777,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:30:51,2017-11-21 11:31:28,http,183.131.168.145,8080,10.64.105.114,2282,538,6699894,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:31:17,2017-11-21 11:32:13,http,183.131.168.145,8080,10.64.105.114,2292,37855,1966184,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:31:52,2017-11-21 11:32:42,http,203.188.200.67,443,10.64.105.114,2103,19179,531464,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:32:01,2017-11-21 11:32:16,http,183.131.168.145,8080,10.64.105.114,2283,29806,8820,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:32:07,2017-11-21 11:32:49,http,203.188.200.67,443,10.64.105.114,2105,479,1475275,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:32:13,2017-11-21 11:32:33,http,203.188.200.67,443,10.64.105.114,2153,3981,8838402,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:32:20,2017-11-21 11:33:15,http,203.188.200.67,443,10.64.105.114,2139,16218,19537,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:33:20,2017-11-21 11:34:12,http,203.188.200.67,443,10.64.105.114,2155,6877,1143,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:34:14,2017-11-21 11:34:53,http,203.188.200.67,443,10.64.105.114,2148,6152,679490,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:36:11,2017-11-21 11:37:07,http,10.63.120.70,443,10.64.105.114,1632,9554,860112,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:36:25,2017-11-21 11:36:47,http,10.63.120.70,443,10.64.105.114,1647,2377,5368479,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:37:05,2017-11-21 11:37:16,http,10.63.120.70,443,10.64.105.114,1769,20957,83934,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:37:31,2017-11-21 11:37:57,http,10.63.120.70,443,10.64.105.114,1692,30585,1206097,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:37:36,2017-11-21 11:38:26,http,10.63.120.70,443,10.64.105.114,1675,38198,1869867,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:38:07,2017-11-21 11:38:42,http,10.63.120.70,443,10.64.105.114,1707,10395,1041298,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:39:54,2017-11-21 11:40:47,http,10.63.120.70,443,10.64.105.114,1757,3062,1528600,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:40:06,2017-11-21 11:40:21,http,10.63.120.70,443,10.64.105.114,1724,18202,601064,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:42:31,2017-11-21 11:43:03,http,10.63.120.70,443,10.64.105.114,1768,74404,1116011,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:45:58,2017-11-21 11:45:58,http,10.50.50.49,80,10.64.105.114,1823,2041,579013,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:46:02,2017-11-21 11:46:08,http,10.50.50.49,80,10.64.105.114,1842,597,200645,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:46:21,2017-11-21 11:46:36,http,10.50.50.49,80,10.64.105.114,1851,520,33638,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:47:00,2017-11-21 11:47:39,http,10.50.50.49,80,10.64.105.114,1862,643,456762,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:47:09,2017-11-21 11:48:04,http,10.50.50.49,80,10.64.105.114,1847,52333,47146,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:47:45,2017-11-21 11:48:02,http,10.50.50.49,80,10.64.105.114,1855,74923,5441852,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:48:02,2017-11-21 11:48:58,http,10.50.50.49,80,10.64.105.114,1880,73,472547,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:48:50,2017-11-21 11:49:09,http,10.50.50.49,80,10.64.105.114,1934,9472,185651,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:49:14,2017-11-21 11:49:37,http,10.50.50.49,80,10.64.105.114,1891,13913,1821998,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:50:17,2017-11-21 11:50:53,http,10.50.50.49,80,10.64.105.114,1885,5014,385,2017-11-21,development3,4,1423,0,0,0
2017-11-21 11:51:19,2017-11-21 11:51:29,ssh,10.50.50.26,22,10.64.105.114,1619,697,2303,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:12:33,2017-11-21 12:12:43,tds,10.50.50.28,54238,10.64.105.114,1619,4971,185,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:15:19,2017-11-21 12:16:04,http,140.205.62.20,80,10.64.105.114,1951,6261,243242,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:15:37,2017-11-21 12:15:47,http,140.205.62.20,80,10.64.105.114,1967,536,16689,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:16:07,2017-11-21 12:16:38,http,140.205.62.20,80,10.64.105.114,2018,14283,1382051,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:16:41,2017-11-21 12:17:25,http,140.205.62.20,80,10.64.105.114,1984,2945,2850847,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:16:45,2017-11-21 12:16:51,http,140.205.62.20,80,10.64.105.114,2020,2458,1058140,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:16:48,2017-11-21 12:16:58,mysql,10.50.50.29,4443,10.64.105.114,1619,1391,6854,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:18:31,2017-11-21 12:19:16,http,104.27.145.101,8080,10.64.105.114,2318,746,32820,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:18:50,2017-11-21 12:18:52,http,104.27.145.101,8080,10.64.105.114,2403,1786,57711,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:19:07,2017-11-21 12:19:09,http,104.27.145.101,8080,10.64.105.114,2323,11945,131841,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:19:38,2017-11-21 12:19:44,http,104.27.145.101,8080,10.64.105.114,2331,47898,76208,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:19:56,2017-11-21 12:20:27,http,104.27.145.101,8080,10.64.105.114,2369,3863,295509,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:20:56,2017-11-21 12:21:24,http,104.27.145.101,8080,10.64.105.114,2359,30216,9244314,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:21:22,2017-11-21 12:21:37,http,104.27.145.101,8080,10.64.105.114,2342,1184,1935522,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:22:40,2017-11-21 12:23:23,http,104.27.145.101,8080,10.64.105.114,2411,50717,1037644,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:33:36,2017-11-21 12:33:42,http,10.50.50.49,80,10.64.105.114,2484,46545,2788832,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:33:49,2017-11-21 12:34:08,http,10.50.50.49,80,10.64.105.114,2525,5839,410172,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:34:06,2017-11-21 12:34:29,http,10.50.50.49,80,10.64.105.114,2514,2651,5462462,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:34:50,2017-11-21 12:34:55,http,10.50.50.49,80,10.64.105.114,2528,7739,495928,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:35:51,2017-11-21 12:35:59,http,10.50.50.49,80,10.64.105.114,2642,990,382119,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:36:11,2017-11-21 12:37:06,http,10.50.50.49,80,10.64.105.114,2566,13460,182449,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:36:18,2017-11-21 12:37:07,http,10.50.50.49,80,10.64.105.114,2639,49021,5008278,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:36:19,2017-11-21 12:37:01,http,10.50.50.49,80,10.64.105.114,2549,221,2013033,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:36:26,2017-11-21 12:37:03,http,10.50.50.49,80,10.64.105.114,2603,34924,1561427,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:57:33,2017-11-21 12:57:57,http,140.205.62.20,80,10.64.105.114,2657,55591,1163247,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:57:54,2017-11-21 12:57:59,http,140.205.62.20,80,10.64.105.114,2749,1139,459,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:57:59,2017-11-21 12:58:21,http,140.205.62.20,80,10.64.105.114,2772,63891,441392,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:57:59,2017-11-21 12:58:41,http,140.205.62.20,80,10.64.105.114,2681,89455,221841,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:58:03,2017-11-21 12:58:34,http,140.205.62.20,80,10.64.105.114,2676,579,329489,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:59:27,2017-11-21 12:59:48,http,140.205.62.20,80,10.64.105.114,2683,37205,4746,2017-11-21,development3,4,1423,0,0,0
2017-11-21 12:59:38,2017-11-21 13:00:19,http,140.205.62.20,80,10.64.105.114,2762,5944,4004630,2017-11-21,development3,4,1423,0,0,0
2017-11-21 13:00:47,2017-11-21 13:01:04,http,140.205.62.20,80,10.64.105.114,2689,35188,1990143,2017-11-21,development3,4,1423,0,0,0
2017-11-21 13:02:06,2017-11-21 13:02:16,http,140.205.62.20,80,10.64.105.114,2707,529,1606420,2017-11-21,development3,4,1423,0,0,0
2017-11-21 13:05:33,2017-11-21 13:05:56,http,140.205.62.20,80,10.64.105.114,2779,618,9236,2017-11-21,development3,4,1423,0,0,0
2017-11-21 13:23:13,2017-11-21 13:23:40,http,10.50.50.26,443,10.64.105.114,2799,18869,1655609,2017-11-21,development3,4,1423,0,0,0
2017-11-21 13:23:45,2017-11-21 13:24:29,http,10.50.50.26,443,10.64.105.114,2827,482,4337024,2017-11-21,development3,4,1423,0,0,0
2017-11-21 13:23:58,2017-11-21 13:24:41,http,10.50.50.26,443,10.64.105.114,2887,26896,92463,2017-11-21,development3,4,1423,0,0,0
2017-11-21 13:24:43,2017-11-21 13:24:57,http,10.50.50.26,443,10.64.105.114,2863,13823,1096571,2017-11-21,development3,4,1423,0,0,0
2017-11-21 13:24:53,2017-11-21 13:25:25,http,10.50.50.26,443,10.64.105.114,2875,36230,20879,2017-11-21,development3,4,1423,0,0,0
2017-11-21 13:25:04,2017-11-21 13:25:58,http,10.50.50.26,443,10.64.105.114,2919,17480,79412,2017-11-21,development3,4,1423,0,0,0
2017-11-21 13:26:45,2017-11-21 13:27:05,http,10.50.50.26,443,10.64.105.114,2902,1114,4517370,2017-11-21,development3,4,1423,0,0,0
2017-11-21 13:26:56,2017-11-21 13:27:06,http,10.50.50.26,443,10.64.105.114,2915,31426,270816,2017-11-21,development3,4,1423,0,0,0
2017-11-21 13:27:46,2017-11-21 13:28:29,http,10.50.50.26,443,10.64.105.114,2900,5563,234699,2017-11-21,development3,4,1423,0,0,0
2017-11-21 13:30:12,2017-11-21 13:30:23,http,10.50.50.26,443,10.64.105.114,2905,3200,5360836,2017-11-21,development3,4,1423,0,0,0
2017-11-21 13:59:21,2017-11-21 13:59:31,mysql,10.50.50.29,4443,10.64.105.114,2949,60005133,5865,2017-11-21,development3,4,1423,0,0,0
2017-11-21 13:59:21,2017-11-21 13:59:31,mysql,10.50.50.29,4443,10.64.105.114,2949,3811,5140,2017-11-21,development3,4,1423,0,0,0
2017-11-21 13:59:31,2017-11-21 13:59:41,mysql,10.50.50.29,4443,10.64.105.114,2949,90006511,5662,2017-11-21,development3,4,1423,0,0,0
2017-11-21 14:07:47,2017-11-21 14:07:57,mysql,10.50.50.26,4443,10.64.105.114,2949,4858,6060,2017-11-21,development3,4,1423,0,0,0
2017-11-21 14:07:57,2017-11-21 14:08:07,mysql,10.50.50.26,4443,10.64.105.114,2949,120007909,3061,2017-11-21,development3,4,1423,0,0,0
2017-11-21 14:08:07,2017-11-21 14:08:17,mysql,10.50.50.26,4443,10.64.105.114,2949,60003439,5600,2017-11-21,development3,4,1423,0,0,0
2017-11-21 14:17:09,2017-11-21 14:17:19,ftp,10.7.133.18,21,10.64.105.114,2949,18,6123,2017-11-21,development3,4,1423,0,0,0
2017-11-21 14:17:19,2017-11-21 14:17:29,ftp,10.7.133.18,21,10.64.105.114,2949,8392,120001472,2017-11-21,development3,4,1423,0,0,0
2017-11-21 14:17:21,2017-11-21 14:17:40,http,183.131.168.145,8080,10.64.105.114,3304,23845,205550,2017-11-21,development3,4,1423,0,0,0
2017-11-21 14:17:29,2017-11-21 14:17:39,ftp,10.7.133.18,21,10.64.105.114,2949,8606,60002607,2017-11-21,development3,4,1423,0,0,0
2017-11-21 14:17:42,2017-11-21 14:18:07,http,183.131.168.145,8080,10.64.105.114,3353,45580,1452469,2017-11-21,development3,4,1423,0,0,0
2017-11-21 14:17:50,2017-11-21 14:18:50,http,183.131.168.145,8080,10.64.105.114,3378,232,2942965,2017-11-21,development3,4,1423,0,0,0
2017-11-21 14:18:07,2017-11-21 14:18:33,http,183.131.168.145,8080,10.64.105.114,3305,5880,53742,2017-11-21,development3,4,1423,0,0,0
2017-11-21 14:18:37,2017-11-21 14:19:07,http,183.131.168.145,8080,10.64.105.114,3317,919,188888,2017-11-21,development3,4,1423,0,0,0
2017-11-21 14:18:45,2017-11-21 14:19:37,http,183.131.168.145,8080,10.64.105.114,3338,53436,1230187,2017-11-21,development3,4,1423,0,0,0
2017-11-21 14:19:26,2017-11-21 14:19:26,http,183.131.168.145,8080,10.64.105.114,3344,7722,2015308,2017-11-21,development3,4,1423,0,0,0
2017-11-21 14:20:22,2017-11-21 14:20:42,http,183.131.168.145,8080,10.64.105.114,3410,42485,1638340,2017-11-21,development3,4,1423,0,0,0
2017-11-21 15:03:18,2017-11-21 15:03:48,http,104.27.145.101,8080,10.64.105.114,3537,13325,1626,2017-11-21,development3,4,1423,0,0,0
2017-11-21 15:03:23,2017-11-21 15:04:09,http,104.27.145.101,8080,10.64.105.114,3554,11550,2745091,2017-11-21,development3,4,1423,0,0,0
2017-11-21 15:03:39,2017-11-21 15:03:48,http,104.27.145.101,8080,10.64.105.114,3564,9916,1639794,2017-11-21,development3,4,1423,0,0,0
2017-11-21 15:04:17,2017-11-21 15:05:05,http,104.27.145.101,8080,10.64.105.114,3580,140,712606,2017-11-21,development3,4,1423,0,0,0
2017-11-21 15:06:14,2017-11-21 15:07:08,http,104.27.145.101,8080,10.64.105.114,3571,4382,920751,2017-11-21,development3,4,1423,0,0,0
2017-11-21 15:06:50,2017-11-21 15:07:43,http,104.27.145.101,8080,10.64.105.114,3590,16604,66429,2017-11-21,development3,4,1423,0,0,0
2017-11-21 15:07:16,2017-11-21 15:07:17,http,104.27.145.101,8080,10.64.105.114,3612,5148,4834073,2017-11-21,development3,4,1423,0,0,0
2017-11-21 15:51:16,2017-11-21 15:51:25,http,10.50.50.27,443,10.64.105.114,3266,18719,488178,2017-11-21,development3,4,1423,0,0,0
2017-11-21 15:51:48,2017-11-21 15:52:03,http,10.50.50.27,443,10.64.105.114,3270,2099,2946245,2017-11-21,development3,4,1423,0,0,0
2017-11-21 15:51:58,2017-11-21 15:52:05,http,10.50.50.27,443,10.64.105.114,3280,14572,79629,2017-11-21,development3,4,1423,0,0,0
2017-11-21 15:52:53,2017-11-21 15:53:37,http,10.50.50.27,443,10.64.105.114,3273,16914,4302561,2017-11-21,development3,4,1423,0,0,0
2017-11-21 15:53:29,2017-11-21 15:53:51,http,10.50.50.27,443,10.64.105.114,3298,23498,6624655,2017-11-21,development3,4,1423,0,0,0
2017-11-21 15:54:47,2017-11-21 15:55:19,http,10.50.50.27,443,10.64.105.114,3287,15226,814265,2017-11-21,development3,4,1423,0,0,0
2017-11-21 15:54:57,2017-11-21 15:55:06,http,10.50.50.27,443,10.64.105.114,3286,3784,3748221,2017-11-21,development3,4,1423,0,0,0
2017-11-21 16:27:32,2017-11-21 16:27:42,ftp,10.50.50.28,21,10.64.105.114,2949,1806,9554,2017-11-21,development3,4,1423,0,0,0
2017-11-21 16:27:32,2017-11-21 16:27:42,ftp,10.50.50.28,21,10.64.105.114,2949,4862,180009569,2017-11-21,development3,4,1423,0,0,0
2017-11-21 16:27:42,2017-11-21 16:27:52,ftp,10.50.50.28,21,10.64.105.114,2949,120008120,2253,2017-11-21,development3,4,1423,0,0,0
2017-11-21 16:27:52,2017-11-21 16:28:02,ftp,10.50.50.28,21,10.64.105.114,2949,3006,90002175,2017-11-21,development3,4,1423,0,0,0
2017-11-21 16:54:17,2017-11-21 16:54:41,http,10.50.50.49,80,10.64.105.114,3045,6870,2652,2017-11-21,development3,4,1423,0,0,0
2017-11-21 16:54:20,2017-11-21 16:54:39,http,10.50.50.49,80,10.64.105.114,3062,6810,19288,2017-11-21,development3,4,1423,0,0,0
2017-11-21 16:54:23,2017-11-21 16:55:04,http,10.50.50.49,80,10.64.105.114,3063,62,991392,2017-11-21,development3,4,1423,0,0,0
2017-11-21 16:54:33,2017-11-21 16:55:03,http,10.50.50.49,80,10.64.105.114,3129,87946,6148448,2017-11-21,development3,4,1423,0,0,0
2017-11-21 16:56:42,2017-11-21 16:56:47,http,10.50.50.49,80,10.64.105.114,3111,69304,1590147,2017-11-21,development3,4,1423,0,0,0
2017-11-21 16:56:58,2017-11-21 16:57:06,http,10.50.50.49,80,10.64.105.114,3084,80,739444,2017-11-21,development3,4,1423,0,0,0
2017-11-21 17:55:03,2017-11-21 17:55:10,http,10.50.50.49,80,10.64.105.114,2961,15357,1996462,2017-11-21,development3,4,1423,0,0,0
2017-11-21 17:55:03,2017-11-21 17:55:30,http,10.50.50.49,80,10.64.105.114,2956,16961,764725,2017-11-21,development3,4,1423,0,0,0
2017-11-21 17:55:25,2017-11-21 17:56:08,http,10.50.50.49,80,10.64.105.114,3002,31435,329627,2017-11-21,development3,4,1423,0,0,0
2017-11-21 17:55:54,2017-11-21 17:56:22,http,10.50.50.27,443,10.64.105.114,3452,16609,7174019,2017-11-21,development3,4,1423,0,0,0
2017-11-21 17:56:13,2017-11-21 17:57:02,http,10.50.50.27,443,10.64.105.114,3458,144,4392661,2017-11-21,development3,4,1423,0,0,0
2017-11-21 17:56:57,2017-11-21 17:57:49,http,10.50.50.49,80,10.64.105.114,3006,4,107439,2017-11-21,development3,4,1423,0,0,0
2017-11-21 17:56:58,2017-11-21 17:57:35,http,10.50.50.27,443,10.64.105.114,3501,44592,1736715,2017-11-21,development3,4,1423,0,0,0
2017-11-21 17:57:32,2017-11-21 17:57:46,http,10.50.50.27,443,10.64.105.114,3505,1020,1680463,2017-11-21,development3,4,1423,0,0,0
2017-11-21 17:58:05,2017-11-21 17:58:42,http,10.50.50.49,80,10.64.105.114,3017,1066,2878265,2017-11-21,development3,4,1423,0,0,0
2017-11-21 17:58:10,2017-11-21 17:58:20,http,10.50.50.49,80,10.64.105.114,3014,468,2726268,2017-11-21,development3,4,1423,0,0,0
2017-11-21 17:58:47,2017-11-21 17:59:40,http,10.50.50.49,80,10.64.105.114,3035,19016,1857909,2017-11-21,development3,4,1423,0,0,0
2017-11-21 17:59:35,2017-11-21 18:00:29,http,10.50.50.49,80,10.64.105.114,3041,3,586412,2017-11-21,development3,4,1423,0,0,0
2017-11-21 18:15:51,2017-11-21 18:15:55,http,10.50.50.28,443,10.64.105.114,3170,45,131524,2017-11-21,development3,4,1423,0,0,0
2017-11-21 18:15:51,2017-11-21 18:16:46,http,10.50.50.28,443,10.64.105.114,3133,18903,406505,2017-11-21,development3,4,1423,0,0,0
2017-11-21 18:15:56,2017-11-21 18:16:29,http,10.50.50.28,443,10.64.105.114,3135,17859,1438534,2017-11-21,development3,4,1423,0,0,0
2017-11-21 18:16:20,2017-11-21 18:16:31,http,10.50.50.28,443,10.64.105.114,3173,7102,1312044,2017-11-21,development3,4,1423,0,0,0
2017-11-21 18:16:23,2017-11-21 18:17:10,http,10.50.50.28,443,10.64.105.114,3150,6679,143658,2017-11-21,development3,4,1423,0,0,0
2017-11-21 18:19:23,2017-11-21 18:19:33,http,10.50.50.28,443,10.64.105.114,3198,13012,173077,2017-11-21,development3,4,1423,0,0,0
2017-11-21 18:19:25,2017-11-21 18:20:10,http,10.50.50.28,443,10.64.105.114,3180,2020,1693920,2017-11-21,development3,4,1423,0,0,0
2017-11-21 18:22:14,2017-11-21 18:22:57,http,10.50.50.28,443,10.64.105.114,3226,35239,871318,2017-11-21,development3,4,1423,0,0,0
