stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:12:54,2017-11-17 12:13:27,http,10.50.50.26,443,10.64.105.114,2492,4008,108179,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:13:04,2017-11-17 12:13:26,http,10.7.133.15,80,10.64.105.114,2309,26644,3507191,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:13:07,2017-11-17 12:13:56,http,10.7.133.15,80,10.64.105.114,2373,20946,834650,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:13:37,2017-11-17 12:14:01,http,10.7.133.15,80,10.64.105.114,2300,7727,42290,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:13:53,2017-11-17 12:14:07,http,10.50.50.26,443,10.64.105.114,2495,495,1369552,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:13:54,2017-11-17 12:14:20,http,10.7.133.15,80,10.64.105.114,2325,143,5953255,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:14:19,2017-11-17 12:15:04,http,10.7.133.15,80,10.64.105.114,2358,6925,836058,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:14:22,2017-11-17 12:14:33,http,10.7.133.15,80,10.64.105.114,2344,85027,206,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:15:20,2017-11-17 12:16:14,http,10.7.133.15,80,10.64.105.114,2413,132,9201,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:15:41,2017-11-17 12:16:13,http,10.50.50.26,443,10.64.105.114,2515,562,153401,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:16:39,2017-11-17 12:17:13,http,10.50.50.26,443,10.64.105.114,2513,93270,237589,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:18:16,2017-11-17 12:18:29,http,10.7.133.15,80,10.64.105.114,2360,5380,849458,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:19:59,2017-11-17 12:20:27,http,10.7.133.15,80,10.64.105.114,2422,12837,295609,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:22:03,2017-11-17 12:22:13,postgresql,10.50.50.37,5432,10.64.105.114,2166,3708,274,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:22:03,2017-11-17 12:22:13,postgresql,10.50.50.37,5432,10.64.105.114,2166,90008086,7132,2017-11-17,development3,4,1423,0,0,0
2017-11-17 12:43:35,2017-11-17 12:44:01,http,43.242.131.42,443,10.64.105.114,2654,27820,3389409,2017-11-17,development3,4,1423,0,0,0
2017-11-17 13:11:29,2017-11-17 13:11:47,http,10.50.50.26,443,10.64.105.114,2684,2817,1949827,2017-11-17,development3,4,1423,0,0,0
2017-11-17 13:11:57,2017-11-17 13:12:39,http,10.50.50.26,443,10.64.105.114,2758,59486,366358,2017-11-17,development3,4,1423,0,0,0
2017-11-17 13:12:03,2017-11-17 13:12:16,http,10.50.50.26,443,10.64.105.114,2760,11207,1219962,2017-11-17,development3,4,1423,0,0,0
2017-11-17 13:12:18,2017-11-17 13:12:53,http,10.50.50.26,443,10.64.105.114,2712,854,3467709,2017-11-17,development3,4,1423,0,0,0
2017-11-17 13:12:36,2017-11-17 13:13:12,http,10.50.50.26,443,10.64.105.114,2724,13919,1088016,2017-11-17,development3,4,1423,0,0,0
2017-11-17 13:13:38,2017-11-17 13:13:45,http,10.50.50.26,443,10.64.105.114,2752,2537,3171697,2017-11-17,development3,4,1423,0,0,0
2017-11-17 14:46:15,2017-11-17 14:46:33,http,10.7.133.15,80,10.64.105.114,2968,4295,914899,2017-11-17,development3,4,1423,0,0,0
2017-11-17 14:47:10,2017-11-17 14:47:13,http,10.7.133.15,80,10.64.105.114,2971,4,86763,2017-11-17,development3,4,1423,0,0,0
2017-11-17 14:47:18,2017-11-17 14:47:58,http,10.7.133.15,80,10.64.105.114,2978,2734,2740407,2017-11-17,development3,4,1423,0,0,0
2017-11-17 14:47:47,2017-11-17 14:48:21,http,10.7.133.15,80,10.64.105.114,2990,625,2790802,2017-11-17,development3,4,1423,0,0,0
2017-11-17 14:48:21,2017-11-17 14:49:04,http,10.7.133.15,80,10.64.105.114,2995,10731,282269,2017-11-17,development3,4,1423,0,0,0
2017-11-17 14:48:41,2017-11-17 14:49:06,http,10.7.133.15,80,10.64.105.114,3054,8404,628573,2017-11-17,development3,4,1423,0,0,0
2017-11-17 14:49:43,2017-11-17 14:49:44,http,10.7.133.15,80,10.64.105.114,3000,10157,510288,2017-11-17,development3,4,1423,0,0,0
2017-11-17 14:49:57,2017-11-17 14:49:59,http,10.7.133.15,80,10.64.105.114,3055,40340,757293,2017-11-17,development3,4,1423,0,0,0
2017-11-17 14:51:34,2017-11-17 14:51:55,http,10.7.133.15,80,10.64.105.114,3013,40777,3961110,2017-11-17,development3,4,1423,0,0,0
2017-11-17 14:52:07,2017-11-17 14:52:53,http,10.7.133.15,80,10.64.105.114,3004,27945,17796,2017-11-17,development3,4,1423,0,0,0
2017-11-17 14:52:49,2017-11-17 14:52:59,postgresql,10.7.133.15,5432,10.64.105.114,2764,180002930,5950,2017-11-17,development3,4,1423,0,0,0
2017-11-17 14:52:59,2017-11-17 14:53:09,postgresql,10.7.133.15,5432,10.64.105.114,2764,210002416,4382,2017-11-17,development3,4,1423,0,0,0
2017-11-17 14:53:09,2017-11-17 14:53:19,postgresql,10.7.133.15,5432,10.64.105.114,2764,240001509,9116,2017-11-17,development3,4,1423,0,0,0
2017-11-17 14:53:37,2017-11-17 14:53:47,ftp,10.50.50.37,21,10.64.105.114,2764,2394,7813,2017-11-17,development3,4,1423,0,0,0
2017-11-17 14:53:47,2017-11-17 14:53:57,ftp,10.50.50.37,21,10.64.105.114,2764,210008603,8484,2017-11-17,development3,4,1423,0,0,0
2017-11-17 14:56:14,2017-11-17 14:56:24,mongodb,10.7.133.15,8005,10.64.105.114,2764,1401,9091,2017-11-17,development3,4,1423,0,0,0
2017-11-17 14:57:59,2017-11-17 14:58:09,mongodb,10.50.50.26,8005,10.64.105.114,2764,842,9615,2017-11-17,development3,4,1423,0,0,0
2017-11-17 14:58:09,2017-11-17 14:58:19,mongodb,10.50.50.26,8005,10.64.105.114,2764,210007555,5075,2017-11-17,development3,4,1423,0,0,0
2017-11-17 14:58:19,2017-11-17 14:58:29,mongodb,10.50.50.26,8005,10.64.105.114,2764,240002621,5714,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:00:25,2017-11-17 15:00:35,ssh,10.7.133.15,22,10.64.105.114,2764,6720,150008507,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:17:36,2017-11-17 15:17:56,http,116.1.238.73,8080,10.64.105.114,2779,1610,94369,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:18:07,2017-11-17 15:18:11,http,116.1.238.73,8080,10.64.105.114,2785,4110,42946,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:18:22,2017-11-17 15:18:24,http,116.1.238.73,8080,10.64.105.114,2808,2458,475537,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:19:03,2017-11-17 15:19:36,http,116.1.238.73,8080,10.64.105.114,2791,10189,266741,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:20:27,2017-11-17 15:21:17,http,116.1.238.73,8080,10.64.105.114,2801,15038,1242688,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:21:13,2017-11-17 15:21:43,http,116.1.238.73,8080,10.64.105.114,2827,589,45637,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:24:21,2017-11-17 15:24:31,sftp,10.50.50.26,22,10.64.105.114,2764,2589,4905,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:24:31,2017-11-17 15:24:41,sftp,10.50.50.26,22,10.64.105.114,2764,2024,30004257,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:35:23,2017-11-17 15:36:15,http,10.5.71.60,443,10.64.105.114,3078,28762,231855,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:35:27,2017-11-17 15:36:22,http,10.5.71.60,443,10.64.105.114,3111,30074,47761,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:41:04,2017-11-17 15:41:14,tds,10.50.50.37,54238,10.64.105.114,2764,4352,210008233,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:41:04,2017-11-17 15:41:14,tds,10.50.50.37,54238,10.64.105.114,2764,4784,6871,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:41:14,2017-11-17 15:41:24,tds,10.50.50.37,54238,10.64.105.114,2764,3760,240000964,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:41:24,2017-11-17 15:41:34,tds,10.50.50.37,54238,10.64.105.114,2764,30000267,7718,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:52:09,2017-11-17 15:52:19,mongodb,10.50.50.29,8005,10.64.105.114,2764,890,90000472,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:52:09,2017-11-17 15:52:19,mongodb,10.50.50.29,8005,10.64.105.114,2764,3211,3462,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:59:14,2017-11-17 15:59:47,http,140.205.62.20,80,10.64.105.114,2839,15110,21798,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:59:21,2017-11-17 16:00:11,http,140.205.62.20,80,10.64.105.114,2892,28054,3891018,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:59:36,2017-11-17 16:00:25,http,140.205.62.20,80,10.64.105.114,2873,411,7909082,2017-11-17,development3,4,1423,0,0,0
2017-11-17 15:59:40,2017-11-17 16:00:00,http,140.205.62.20,80,10.64.105.114,2944,5536,4794,2017-11-17,development3,4,1423,0,0,0
2017-11-17 16:01:01,2017-11-17 16:01:03,http,140.205.62.20,80,10.64.105.114,2887,5,53286,2017-11-17,development3,4,1423,0,0,0
2017-11-17 16:02:21,2017-11-17 16:02:59,http,140.205.62.20,80,10.64.105.114,2904,12024,6801,2017-11-17,development3,4,1423,0,0,0
2017-11-17 16:02:29,2017-11-17 16:03:05,http,140.205.62.20,80,10.64.105.114,2906,48,5087815,2017-11-17,development3,4,1423,0,0,0
2017-11-17 16:02:52,2017-11-17 16:03:52,http,140.205.62.20,80,10.64.105.114,2934,6596,866204,2017-11-17,development3,4,1423,0,0,0
2017-11-17 16:38:21,2017-11-17 16:38:52,http,10.7.133.15,80,10.64.105.114,3150,5964,320802,2017-11-17,development3,4,1423,0,0,0
2017-11-17 16:39:10,2017-11-17 16:40:00,http,10.7.133.15,80,10.64.105.114,3162,4849,14905,2017-11-17,development3,4,1423,0,0,0
2017-11-17 16:45:50,2017-11-17 16:46:00,ftp,10.7.133.15,21,10.64.105.114,2764,3198,7407,2017-11-17,development3,4,1423,0,0,0
