stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 14:16:52,2017-11-22 14:16:53,http,202.108.12.40,443,10.64.105.114,2546,3536,102972,2017-11-22,development3,4,1423,0,0,0
2017-11-22 14:16:54,2017-11-22 14:17:35,http,202.108.12.40,443,10.64.105.114,2555,23527,672317,2017-11-22,development3,4,1423,0,0,0
2017-11-22 14:17:03,2017-11-22 14:17:20,http,202.108.12.40,443,10.64.105.114,2600,5096,2037892,2017-11-22,development3,4,1423,0,0,0
2017-11-22 14:17:13,2017-11-22 14:17:37,http,202.108.12.40,443,10.64.105.114,2581,10,9871,2017-11-22,development3,4,1423,0,0,0
2017-11-22 14:18:08,2017-11-22 14:18:59,http,202.108.12.40,443,10.64.105.114,2564,53815,1681588,2017-11-22,development3,4,1423,0,0,0
2017-11-22 14:19:58,2017-11-22 14:20:51,http,202.108.12.40,443,10.64.105.114,2584,34858,1712173,2017-11-22,development3,4,1423,0,0,0
2017-11-22 14:20:13,2017-11-22 14:20:57,http,202.108.12.40,443,10.64.105.114,2601,264,4072,2017-11-22,development3,4,1423,0,0,0
2017-11-22 14:20:26,2017-11-22 14:20:56,http,202.108.12.40,443,10.64.105.114,2591,1888,1372,2017-11-22,development3,4,1423,0,0,0
2017-11-22 14:36:12,2017-11-22 14:37:07,http,47.95.51.100,8080,10.64.105.114,2655,191,618860,2017-11-22,development3,4,1423,0,0,0
2017-11-22 14:36:48,2017-11-22 14:37:08,http,47.95.51.100,8080,10.64.105.114,2687,1081,944363,2017-11-22,development3,4,1423,0,0,0
2017-11-22 14:51:57,2017-11-22 14:52:47,http,10.5.71.60,443,10.64.105.114,2147,8480,816219,2017-11-22,development3,4,1423,0,0,0
2017-11-22 14:52:25,2017-11-22 14:53:03,http,10.5.71.60,443,10.64.105.114,2153,21213,95789,2017-11-22,development3,4,1423,0,0,0
2017-11-22 14:52:30,2017-11-22 14:52:31,http,10.5.71.60,443,10.64.105.114,2203,1128,3732276,2017-11-22,development3,4,1423,0,0,0
2017-11-22 14:52:38,2017-11-22 14:53:07,http,10.5.71.60,443,10.64.105.114,2266,3731,147172,2017-11-22,development3,4,1423,0,0,0
2017-11-22 14:52:39,2017-11-22 14:52:55,http,10.5.71.60,443,10.64.105.114,2246,17176,3678250,2017-11-22,development3,4,1423,0,0,0
2017-11-22 14:53:21,2017-11-22 14:53:47,http,10.5.71.60,443,10.64.105.114,2156,570,4150282,2017-11-22,development3,4,1423,0,0,0
2017-11-22 14:54:09,2017-11-22 14:54:21,http,10.5.71.60,443,10.64.105.114,2198,15999,24264,2017-11-22,development3,4,1423,0,0,0
2017-11-22 14:54:37,2017-11-22 14:55:25,http,10.5.71.60,443,10.64.105.114,2173,0,3792944,2017-11-22,development3,4,1423,0,0,0
2017-11-22 14:57:19,2017-11-22 14:57:37,http,10.5.71.60,443,10.64.105.114,2279,5475,1054949,2017-11-22,development3,4,1423,0,0,0
2017-11-22 15:30:06,2017-11-22 15:30:09,http,10.50.50.26,443,10.64.105.114,2714,10581,3691640,2017-11-22,development3,4,1423,0,0,0
2017-11-22 15:31:01,2017-11-22 15:31:18,http,10.50.50.26,443,10.64.105.114,2723,1376,24875,2017-11-22,development3,4,1423,0,0,0
2017-11-22 15:31:47,2017-11-22 15:32:45,http,10.50.50.26,443,10.64.105.114,2750,2411,769852,2017-11-22,development3,4,1423,0,0,0
2017-11-22 15:41:16,2017-11-22 15:41:26,ssh,10.50.50.37,22,10.64.105.114,2097,3453,1305,2017-11-22,development3,4,1423,0,0,0
2017-11-22 15:41:26,2017-11-22 15:41:36,ssh,10.50.50.37,22,10.64.105.114,2097,1789,90006553,2017-11-22,development3,4,1423,0,0,0
2017-11-22 15:41:36,2017-11-22 15:41:46,ssh,10.50.50.37,22,10.64.105.114,2097,120004771,7637,2017-11-22,development3,4,1423,0,0,0
2017-11-22 15:49:13,2017-11-22 15:49:23,ftp,10.7.133.15,21,10.64.105.114,2097,2518,7663,2017-11-22,development3,4,1423,0,0,0
2017-11-22 15:49:13,2017-11-22 15:49:23,ftp,10.7.133.15,21,10.64.105.114,2097,60008768,7114,2017-11-22,development3,4,1423,0,0,0
2017-11-22 16:56:16,2017-11-22 16:57:06,http,43.242.131.42,443,10.64.105.114,2104,4602,245556,2017-11-22,development3,4,1423,0,0,0
2017-11-22 16:56:54,2017-11-22 16:57:18,http,43.242.131.42,443,10.64.105.114,2118,2593,92510,2017-11-22,development3,4,1423,0,0,0
2017-11-22 17:15:09,2017-11-22 17:16:00,http,10.5.71.60,443,10.64.105.114,2649,15988,249788,2017-11-22,development3,4,1423,0,0,0
2017-11-22 17:25:18,2017-11-22 17:25:28,ftp,10.50.50.26,21,10.64.105.114,2097,150005260,2347,2017-11-22,development3,4,1423,0,0,0
2017-11-22 17:25:28,2017-11-22 17:25:38,ftp,10.50.50.26,21,10.64.105.114,2097,6002,180006096,2017-11-22,development3,4,1423,0,0,0
2017-11-22 17:33:44,2017-11-22 17:34:44,http,202.108.12.40,443,10.64.105.114,2132,2548,77396,2017-11-22,development3,4,1423,0,0,0
2017-11-22 17:36:45,2017-11-22 17:36:55,mysql,10.50.50.26,4443,10.64.105.114,2097,2183,60002967,2017-11-22,development3,4,1423,0,0,0
2017-11-22 17:36:45,2017-11-22 17:36:55,mysql,10.50.50.26,4443,10.64.105.114,2097,4951,7365,2017-11-22,development3,4,1423,0,0,0
2017-11-22 17:37:15,2017-11-22 17:37:25,mysql,10.50.50.26,4443,10.64.105.114,2097,120003275,4070,2017-11-22,development3,4,1423,0,0,0
2017-11-22 18:15:09,2017-11-22 18:15:17,http,202.108.12.40,443,10.64.105.114,2296,20366,406754,2017-11-22,development3,4,1423,0,0,0
2017-11-22 18:16:00,2017-11-22 18:16:14,http,202.108.12.40,443,10.64.105.114,2313,1209,119918,2017-11-22,development3,4,1423,0,0,0
2017-11-22 18:16:00,2017-11-22 18:16:25,http,202.108.12.40,443,10.64.105.114,2329,120,442993,2017-11-22,development3,4,1423,0,0,0
2017-11-22 18:16:02,2017-11-22 18:16:43,http,202.108.12.40,443,10.64.105.114,2305,77596,880686,2017-11-22,development3,4,1423,0,0,0
2017-11-22 18:33:52,2017-11-22 18:34:27,http,183.131.168.145,8080,10.64.105.114,2344,1138,223802,2017-11-22,development3,4,1423,0,0,0
2017-11-22 18:34:31,2017-11-22 18:35:13,http,183.131.168.145,8080,10.64.105.114,2378,37829,778961,2017-11-22,development3,4,1423,0,0,0
2017-11-22 18:35:00,2017-11-22 18:35:21,http,183.131.168.145,8080,10.64.105.114,2426,4997,3153,2017-11-22,development3,4,1423,0,0,0
2017-11-22 18:35:06,2017-11-22 18:35:50,http,183.131.168.145,8080,10.64.105.114,2485,20551,12525,2017-11-22,development3,4,1423,0,0,0
2017-11-22 18:35:52,2017-11-22 18:36:29,http,183.131.168.145,8080,10.64.105.114,2452,22794,17113,2017-11-22,development3,4,1423,0,0,0
2017-11-22 18:35:59,2017-11-22 18:36:38,http,183.131.168.145,8080,10.64.105.114,2433,1131,4386399,2017-11-22,development3,4,1423,0,0,0
2017-11-22 18:36:16,2017-11-22 18:36:22,http,183.131.168.145,8080,10.64.105.114,2454,17789,1072750,2017-11-22,development3,4,1423,0,0,0
2017-11-22 18:36:30,2017-11-22 18:36:48,http,183.131.168.145,8080,10.64.105.114,2428,7908,4933066,2017-11-22,development3,4,1423,0,0,0
2017-11-22 18:36:53,2017-11-22 18:37:05,http,183.131.168.145,8080,10.64.105.114,2495,21751,935958,2017-11-22,development3,4,1423,0,0,0
2017-11-22 18:37:19,2017-11-22 18:37:29,http,183.131.168.145,8080,10.64.105.114,2440,77391,1838398,2017-11-22,development3,4,1423,0,0,0
