stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:42:19,2017-11-14 11:42:39,http,106.11.42.142,443,10.64.105.114,2905,21971,672170,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:42:26,2017-11-14 11:43:11,http,106.11.42.142,443,10.64.105.114,2992,288,652409,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:42:56,2017-11-14 11:43:49,http,106.11.42.142,443,10.64.105.114,2927,50646,976548,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:43:39,2017-11-14 11:43:46,http,106.11.42.142,443,10.64.105.114,2970,4032,275992,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:43:52,2017-11-14 11:44:34,http,106.11.42.142,443,10.64.105.114,3027,8848,228924,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:44:11,2017-11-14 11:44:37,http,106.11.42.142,443,10.64.105.114,3069,5487,43423,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:45:10,2017-11-14 11:45:50,http,106.11.42.142,443,10.64.105.114,3061,3790,2763457,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:45:50,2017-11-14 11:46:32,http,106.11.42.142,443,10.64.105.114,3017,15191,328913,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:46:11,2017-11-14 11:46:19,http,106.11.42.142,443,10.64.105.114,3000,91,40974,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:46:16,2017-11-14 11:47:02,http,106.11.42.142,443,10.64.105.114,3032,68148,4911853,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:51:59,2017-11-14 11:52:09,sftp,10.50.50.28,22,10.64.105.114,2344,3225,1747,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:51:59,2017-11-14 11:52:09,sftp,10.50.50.28,22,10.64.105.114,2344,8241,210006318,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:52:09,2017-11-14 11:52:19,sftp,10.50.50.28,22,10.64.105.114,2344,60000648,4254,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:53:42,2017-11-14 11:54:06,http,183.131.168.145,8080,10.64.105.114,2484,5187,5022441,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:54:11,2017-11-14 11:54:49,http,183.131.168.145,8080,10.64.105.114,2487,4,4654980,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:54:52,2017-11-14 11:55:08,http,183.131.168.145,8080,10.64.105.114,2503,21398,114338,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:54:53,2017-11-14 11:55:26,http,183.131.168.145,8080,10.64.105.114,2495,28250,141135,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:55:26,2017-11-14 11:55:32,http,183.131.168.145,8080,10.64.105.114,2544,86778,1742286,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:56:07,2017-11-14 11:56:58,http,183.131.168.145,8080,10.64.105.114,2509,21439,1236396,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:56:09,2017-11-14 11:56:52,http,116.1.238.73,8080,10.64.105.114,2572,55767,2717608,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:56:26,2017-11-14 11:56:54,http,116.1.238.73,8080,10.64.105.114,2586,610,649321,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:56:48,2017-11-14 11:57:04,http,116.1.238.73,8080,10.64.105.114,2578,3652,295647,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:57:16,2017-11-14 11:57:55,http,183.131.168.145,8080,10.64.105.114,2541,10027,365208,2017-11-14,development3,4,1423,0,0,0
2017-11-14 11:57:50,2017-11-14 11:58:33,http,116.1.238.73,8080,10.64.105.114,2583,685,40292,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:04:02,2017-11-14 12:04:12,ssh,10.50.50.26,22,10.64.105.114,2344,580,7466,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:04:12,2017-11-14 12:04:22,ssh,10.50.50.26,22,10.64.105.114,2344,120009885,7543,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:04:22,2017-11-14 12:04:32,ssh,10.50.50.26,22,10.64.105.114,2344,7330,120009153,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:04:32,2017-11-14 12:04:42,ssh,10.50.50.26,22,10.64.105.114,2344,9547,150007413,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:18:41,2017-11-14 12:19:10,http,10.5.71.60,443,10.64.105.114,2605,2858,960329,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:19:05,2017-11-14 12:19:39,http,10.5.71.60,443,10.64.105.114,2648,30756,7331176,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:19:21,2017-11-14 12:19:59,http,10.5.71.60,443,10.64.105.114,2610,53179,1752302,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:21:18,2017-11-14 12:21:44,http,10.5.71.60,443,10.64.105.114,2677,26579,391820,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:22:50,2017-11-14 12:22:51,http,10.7.133.15,80,10.64.105.114,2437,63177,5290434,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:23:00,2017-11-14 12:23:48,http,10.5.71.60,443,10.64.105.114,2802,12642,723649,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:23:11,2017-11-14 12:23:32,http,10.5.71.60,443,10.64.105.114,2817,18828,11456,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:23:12,2017-11-14 12:23:54,http,10.5.71.60,443,10.64.105.114,2819,16140,3707534,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:23:20,2017-11-14 12:24:02,http,10.7.133.15,80,10.64.105.114,2465,56375,1193519,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:23:26,2017-11-14 12:23:47,http,10.5.71.60,443,10.64.105.114,2829,271,628314,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:26:15,2017-11-14 12:26:57,http,10.5.71.60,443,10.64.105.114,2864,19155,333360,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:42:41,2017-11-14 12:43:05,http,106.11.42.142,443,10.64.105.114,3117,62344,138418,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:42:43,2017-11-14 12:42:58,http,106.11.42.142,443,10.64.105.114,3206,89482,406547,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:43:31,2017-11-14 12:44:07,http,106.11.42.142,443,10.64.105.114,3232,1236,575998,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:43:39,2017-11-14 12:44:01,http,106.11.42.142,443,10.64.105.114,3119,440,211548,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:44:17,2017-11-14 12:44:46,http,106.11.42.142,443,10.64.105.114,3129,35207,4461971,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:44:27,2017-11-14 12:44:49,http,106.11.42.142,443,10.64.105.114,3181,1171,272372,2017-11-14,development3,4,1423,0,0,0
2017-11-14 12:45:13,2017-11-14 12:45:26,http,106.11.42.142,443,10.64.105.114,3138,81832,1000739,2017-11-14,development3,4,1423,0,0,0
2017-11-14 13:07:48,2017-11-14 13:08:39,http,10.5.71.60,443,10.64.105.114,3251,40504,1190937,2017-11-14,development3,4,1423,0,0,0
2017-11-14 13:08:35,2017-11-14 13:09:27,http,10.5.71.60,443,10.64.105.114,3253,24,411009,2017-11-14,development3,4,1423,0,0,0
2017-11-14 13:36:47,2017-11-14 13:37:09,http,10.63.120.70,443,10.64.105.114,5412,561,222146,2017-11-14,development3,4,1423,0,0,0
2017-11-14 13:37:31,2017-11-14 13:37:48,http,10.50.50.29,443,10.64.105.114,4698,6574,4502890,2017-11-14,development3,4,1423,0,0,0
2017-11-14 13:37:32,2017-11-14 13:38:14,http,10.63.120.70,443,10.64.105.114,5430,34220,80258,2017-11-14,development3,4,1423,0,0,0
2017-11-14 13:37:39,2017-11-14 13:37:44,http,10.50.50.29,443,10.64.105.114,4716,2788,2833505,2017-11-14,development3,4,1423,0,0,0
2017-11-14 13:38:11,2017-11-14 13:39:09,http,10.50.50.29,443,10.64.105.114,4771,46253,254805,2017-11-14,development3,4,1423,0,0,0
2017-11-14 13:38:37,2017-11-14 13:38:46,http,10.50.50.29,443,10.64.105.114,4718,41362,2382530,2017-11-14,development3,4,1423,0,0,0
2017-11-14 13:39:50,2017-11-14 13:40:33,http,10.50.50.29,443,10.64.105.114,4744,2865,3711807,2017-11-14,development3,4,1423,0,0,0
2017-11-14 13:41:07,2017-11-14 13:41:53,http,10.50.50.29,443,10.64.105.114,4785,4727,769123,2017-11-14,development3,4,1423,0,0,0
2017-11-14 13:41:30,2017-11-14 13:41:56,http,10.50.50.29,443,10.64.105.114,4751,3429,71179,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:20:12,2017-11-14 14:20:59,http,116.1.238.73,8080,10.64.105.114,4344,7094,18299,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:20:16,2017-11-14 14:20:44,http,10.63.120.70,443,10.64.105.114,5482,10956,475401,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:20:19,2017-11-14 14:20:47,http,116.1.238.73,8080,10.64.105.114,4404,959,247661,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:20:21,2017-11-14 14:21:21,http,10.63.120.70,443,10.64.105.114,5487,12868,5186600,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:20:35,2017-11-14 14:21:22,http,116.1.238.73,8080,10.64.105.114,4400,63306,69710,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:20:38,2017-11-14 14:20:56,http,10.63.120.70,443,10.64.105.114,5494,30816,4337605,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:20:44,2017-11-14 14:21:12,http,10.63.120.70,443,10.64.105.114,5495,6,3399625,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:21:06,2017-11-14 14:21:35,http,116.1.238.73,8080,10.64.105.114,4361,3702,1243661,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:21:13,2017-11-14 14:21:30,http,10.63.120.70,443,10.64.105.114,5497,228,853793,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:21:27,2017-11-14 14:22:25,http,116.1.238.73,8080,10.64.105.114,4393,817,5616683,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:21:31,2017-11-14 14:22:01,http,10.63.120.70,443,10.64.105.114,5496,2919,3445056,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:24:30,2017-11-14 14:25:27,http,116.1.238.73,8080,10.64.105.114,4443,4003,3279825,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:24:44,2017-11-14 14:25:07,http,116.1.238.73,8080,10.64.105.114,4454,8158,170649,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:25:20,2017-11-14 14:25:43,http,116.1.238.73,8080,10.64.105.114,4457,4373,329349,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:27:46,2017-11-14 14:27:48,http,10.50.50.29,443,10.64.105.114,3617,27767,565780,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:27:51,2017-11-14 14:28:07,http,10.50.50.29,443,10.64.105.114,3648,81113,673066,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:27:59,2017-11-14 14:28:12,http,10.50.50.29,443,10.64.105.114,3623,224,244053,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:28:36,2017-11-14 14:29:14,http,10.50.50.29,443,10.64.105.114,3619,38664,17374,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:29:00,2017-11-14 14:29:43,http,10.50.50.29,443,10.64.105.114,3658,92,4779724,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:29:13,2017-11-14 14:29:21,http,10.50.50.29,443,10.64.105.114,3660,25302,1573820,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:31:05,2017-11-14 14:31:33,http,10.50.50.29,443,10.64.105.114,3656,4099,2773769,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:32:32,2017-11-14 14:32:34,http,10.50.50.29,443,10.64.105.114,3668,656,1216034,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:49:31,2017-11-14 14:49:45,http,10.50.50.26,443,10.64.105.114,4616,7224,2920049,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:49:37,2017-11-14 14:49:56,http,10.50.50.26,443,10.64.105.114,4619,9358,343579,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:49:47,2017-11-14 14:50:06,http,10.50.50.26,443,10.64.105.114,4687,64488,384008,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:50:11,2017-11-14 14:50:15,http,10.50.50.26,443,10.64.105.114,4627,12681,25552,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:51:09,2017-11-14 14:51:22,http,10.50.50.26,443,10.64.105.114,4685,12920,2263338,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:52:29,2017-11-14 14:52:32,http,10.50.50.26,443,10.64.105.114,4646,6763,286927,2017-11-14,development3,4,1423,0,0,0
2017-11-14 14:52:45,2017-11-14 14:53:43,http,10.50.50.26,443,10.64.105.114,4676,5619,2293386,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:00:54,2017-11-14 15:01:09,http,10.50.50.29,443,10.64.105.114,5298,9253,2790,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:01:07,2017-11-14 15:01:55,http,10.50.50.29,443,10.64.105.114,5393,585,217637,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:01:14,2017-11-14 15:01:31,http,10.50.50.29,443,10.64.105.114,5303,2552,2320774,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:01:44,2017-11-14 15:02:01,http,10.50.50.29,443,10.64.105.114,5371,28908,5985752,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:01:51,2017-11-14 15:02:50,http,10.50.50.29,443,10.64.105.114,5317,268,5031982,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:02:24,2017-11-14 15:03:06,http,10.50.50.29,443,10.64.105.114,5333,696,869432,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:17:41,2017-11-14 15:18:10,http,10.50.50.28,443,10.64.105.114,3755,16502,290233,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:21:22,2017-11-14 15:21:32,tds,10.7.133.15,54238,10.64.105.114,3275,4849,9959,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:35:06,2017-11-14 15:35:16,mongodb,10.50.50.28,8005,10.64.105.114,3275,4311,150005233,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:35:06,2017-11-14 15:35:16,mongodb,10.50.50.28,8005,10.64.105.114,3275,3489,6616,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:35:16,2017-11-14 15:35:26,mongodb,10.50.50.28,8005,10.64.105.114,3275,386,90002821,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:35:26,2017-11-14 15:35:36,mongodb,10.50.50.28,8005,10.64.105.114,3275,180008436,2093,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:50:18,2017-11-14 15:50:50,http,10.50.50.28,443,10.64.105.114,6089,33179,1196871,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:50:19,2017-11-14 15:51:06,http,10.50.50.28,443,10.64.105.114,6194,10016,451924,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:50:21,2017-11-14 15:50:47,http,10.50.50.28,443,10.64.105.114,6167,285,3571861,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:50:58,2017-11-14 15:51:41,http,10.50.50.28,443,10.64.105.114,6097,31791,4976075,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:51:40,2017-11-14 15:51:53,http,10.50.50.28,443,10.64.105.114,6144,25844,3712722,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:51:50,2017-11-14 15:51:50,http,10.50.50.28,443,10.64.105.114,6116,8160,1205382,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:51:52,2017-11-14 15:51:54,http,10.50.50.28,443,10.64.105.114,6112,8601,57004,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:52:03,2017-11-14 15:52:44,http,10.50.50.28,443,10.64.105.114,6166,7399,2343,2017-11-14,development3,4,1423,0,0,0
2017-11-14 15:56:11,2017-11-14 15:56:30,http,10.50.50.28,443,10.64.105.114,6180,60264,3169292,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:04:35,2017-11-14 16:04:45,mongodb,10.50.50.28,8005,10.64.105.114,3275,180008073,7268,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:14:01,2017-11-14 16:14:43,http,10.7.133.15,80,10.64.105.114,3450,20108,1870138,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:14:12,2017-11-14 16:14:30,http,10.7.133.15,80,10.64.105.114,3461,28210,1700478,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:14:25,2017-11-14 16:14:38,http,10.7.133.15,80,10.64.105.114,3480,4676,2335976,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:15:13,2017-11-14 16:15:45,http,10.7.133.15,80,10.64.105.114,3485,19737,18,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:16:14,2017-11-14 16:17:06,http,10.7.133.15,80,10.64.105.114,3507,15229,108765,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:40:46,2017-11-14 16:41:02,http,10.5.71.60,443,10.64.105.114,5697,1400,179064,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:41:12,2017-11-14 16:41:39,http,10.5.71.60,443,10.64.105.114,5727,20740,85212,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:41:46,2017-11-14 16:42:04,http,10.5.71.60,443,10.64.105.114,5767,21892,5680969,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:43:03,2017-11-14 16:44:01,http,10.5.71.60,443,10.64.105.114,5778,170,2962032,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:44:36,2017-11-14 16:45:31,http,10.5.71.60,443,10.64.105.114,5799,1323,2101277,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:45:45,2017-11-14 16:45:50,http,10.50.50.26,443,10.64.105.114,3998,1923,2557194,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:46:19,2017-11-14 16:47:10,http,10.50.50.26,443,10.64.105.114,4054,25760,1412514,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:46:33,2017-11-14 16:46:37,http,10.50.50.26,443,10.64.105.114,4022,2068,51770,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:46:42,2017-11-14 16:47:16,http,10.50.50.26,443,10.64.105.114,4077,1413,669,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:47:01,2017-11-14 16:48:00,http,10.50.50.26,443,10.64.105.114,4050,11962,416858,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:47:15,2017-11-14 16:48:09,http,10.50.50.26,443,10.64.105.114,4073,69891,321652,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:47:25,2017-11-14 16:47:52,http,10.50.50.26,443,10.64.105.114,4138,24192,1443511,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:47:59,2017-11-14 16:48:51,http,10.50.50.26,443,10.64.105.114,4058,8960,104258,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:49:34,2017-11-14 16:49:48,http,10.50.50.26,443,10.64.105.114,4103,1438,1117991,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:52:10,2017-11-14 16:52:20,tds,10.50.50.28,54238,10.64.105.114,3275,4623,5028,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:52:10,2017-11-14 16:52:20,tds,10.50.50.28,54238,10.64.105.114,3275,210003012,4606,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:52:39,2017-11-14 16:53:19,http,10.50.50.26,443,10.64.105.114,4079,351,39849,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:57:59,2017-11-14 16:58:15,http,10.5.71.60,443,10.64.105.114,4486,25270,45448,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:58:16,2017-11-14 16:58:45,http,10.5.71.60,443,10.64.105.114,4558,11487,2223752,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:58:18,2017-11-14 16:58:45,http,10.5.71.60,443,10.64.105.114,4550,44937,3778410,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:58:26,2017-11-14 16:59:03,http,10.5.71.60,443,10.64.105.114,4513,732,82667,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:58:37,2017-11-14 16:58:46,http,10.5.71.60,443,10.64.105.114,4594,552,110118,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:58:48,2017-11-14 16:58:53,http,10.5.71.60,443,10.64.105.114,4544,3270,1137,2017-11-14,development3,4,1423,0,0,0
2017-11-14 16:58:55,2017-11-14 16:59:40,http,10.5.71.60,443,10.64.105.114,4565,6693,4133872,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:38:17,2017-11-14 17:38:36,http,10.50.50.26,443,10.64.105.114,5584,42000,33133,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:38:54,2017-11-14 17:39:49,http,10.50.50.26,443,10.64.105.114,5592,57630,562983,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:39:01,2017-11-14 17:39:28,http,10.50.50.26,443,10.64.105.114,5652,751,1348318,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:39:03,2017-11-14 17:39:43,http,10.50.50.26,443,10.64.105.114,5617,39951,5000917,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:39:16,2017-11-14 17:40:02,http,10.50.50.26,443,10.64.105.114,5641,3424,8269775,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:40:12,2017-11-14 17:40:19,http,10.50.50.26,443,10.64.105.114,5613,29899,88073,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:40:37,2017-11-14 17:40:53,http,10.50.50.26,443,10.64.105.114,5656,46,2804009,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:40:55,2017-11-14 17:41:00,http,10.50.50.26,443,10.64.105.114,5663,10,4933770,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:47:31,2017-11-14 17:47:41,ftp,10.50.50.37,21,10.64.105.114,3275,4740,1862,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:47:41,2017-11-14 17:47:51,ftp,10.50.50.37,21,10.64.105.114,3275,240000488,1567,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:52:36,2017-11-14 17:52:57,http,10.7.133.15,80,10.64.105.114,4789,7390,6919142,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:53:25,2017-11-14 17:54:14,http,10.7.133.15,80,10.64.105.114,4805,2101,165656,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:53:28,2017-11-14 17:54:15,http,10.7.133.15,80,10.64.105.114,4802,11090,6805006,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:53:28,2017-11-14 17:53:57,http,10.7.133.15,80,10.64.105.114,4841,17,8018201,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:53:54,2017-11-14 17:54:34,http,10.7.133.15,80,10.64.105.114,4878,11597,847010,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:53:55,2017-11-14 17:54:25,http,10.7.133.15,80,10.64.105.114,4891,62672,20566,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:54:00,2017-11-14 17:54:51,http,10.7.133.15,80,10.64.105.114,4828,13826,745080,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:54:10,2017-11-14 17:54:55,http,10.7.133.15,80,10.64.105.114,4874,11636,2018607,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:54:40,2017-11-14 17:55:34,http,10.50.50.27,443,10.64.105.114,3716,3258,6844,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:55:16,2017-11-14 17:55:39,http,10.50.50.27,443,10.64.105.114,3717,26966,1107,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:56:30,2017-11-14 17:57:25,http,10.7.133.15,80,10.64.105.114,4902,2454,599461,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:56:32,2017-11-14 17:57:05,http,10.50.50.27,443,10.64.105.114,3721,5644,36871,2017-11-14,development3,4,1423,0,0,0
2017-11-14 17:56:45,2017-11-14 17:57:16,http,10.7.133.15,80,10.64.105.114,4892,26087,65416,2017-11-14,development3,4,1423,0,0,0
