stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 14:30:51,2017-11-09 14:31:01,mongodb,10.50.50.49,8005,10.64.105.114,2732,4577,4609,2017-11-09,development3,4,1423,0,0,0
2017-11-09 14:35:00,2017-11-09 14:35:10,mongodb,10.50.50.28,8005,10.64.105.114,2732,1903,1642,2017-11-09,development3,4,1423,0,0,0
2017-11-09 14:35:00,2017-11-09 14:35:10,mongodb,10.50.50.28,8005,10.64.105.114,2732,2369,240002142,2017-11-09,development3,4,1423,0,0,0
2017-11-09 14:37:09,2017-11-09 14:37:16,http,10.50.50.49,80,10.64.105.114,3980,5423,131440,2017-11-09,development3,4,1423,0,0,0
2017-11-09 14:37:26,2017-11-09 14:37:52,http,10.50.50.49,80,10.64.105.114,3994,7927,19224,2017-11-09,development3,4,1423,0,0,0
2017-11-09 14:48:00,2017-11-09 14:48:32,http,10.50.50.49,80,10.64.105.114,4566,16359,780027,2017-11-09,development3,4,1423,0,0,0
2017-11-09 14:48:37,2017-11-09 14:49:25,http,10.50.50.49,80,10.64.105.114,4568,0,5807719,2017-11-09,development3,4,1423,0,0,0
2017-11-09 14:48:55,2017-11-09 14:49:20,http,10.50.50.49,80,10.64.105.114,4589,461,6318367,2017-11-09,development3,4,1423,0,0,0
2017-11-09 14:49:12,2017-11-09 14:50:04,http,10.50.50.49,80,10.64.105.114,4571,6523,177,2017-11-09,development3,4,1423,0,0,0
2017-11-09 14:49:28,2017-11-09 14:49:44,http,10.50.50.49,80,10.64.105.114,4577,69667,1613331,2017-11-09,development3,4,1423,0,0,0
2017-11-09 14:50:25,2017-11-09 14:50:35,tds,10.50.50.37,54238,10.64.105.114,2732,120002042,8475,2017-11-09,development3,4,1423,0,0,0
2017-11-09 14:50:41,2017-11-09 14:51:21,http,10.50.50.49,80,10.64.105.114,4634,1743,1929627,2017-11-09,development3,4,1423,0,0,0
2017-11-09 14:50:45,2017-11-09 14:50:55,tds,10.50.50.37,54238,10.64.105.114,2732,8425,120007363,2017-11-09,development3,4,1423,0,0,0
2017-11-09 14:50:55,2017-11-09 14:51:05,tds,10.50.50.37,54238,10.64.105.114,2732,30000789,8625,2017-11-09,development3,4,1423,0,0,0
2017-11-09 14:52:54,2017-11-09 14:53:27,http,10.50.50.49,80,10.64.105.114,4613,509,851865,2017-11-09,development3,4,1423,0,0,0
2017-11-09 14:56:02,2017-11-09 14:56:12,postgresql,10.50.50.28,5432,10.64.105.114,2732,5862,240008686,2017-11-09,development3,4,1423,0,0,0
2017-11-09 14:59:30,2017-11-09 15:00:28,http,10.5.71.60,443,10.64.105.114,3329,14592,1575,2017-11-09,development3,4,1423,0,0,0
2017-11-09 14:59:44,2017-11-09 14:59:57,http,10.5.71.60,443,10.64.105.114,3332,11071,142991,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:00:52,2017-11-09 15:01:23,http,10.5.71.60,443,10.64.105.114,3420,3228,1689143,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:00:53,2017-11-09 15:01:39,http,10.5.71.60,443,10.64.105.114,3413,2351,573,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:01:14,2017-11-09 15:01:57,http,10.5.71.60,443,10.64.105.114,3390,505,1981455,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:01:24,2017-11-09 15:01:32,http,10.5.71.60,443,10.64.105.114,3360,62593,7384841,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:01:53,2017-11-09 15:02:16,http,10.5.71.60,443,10.64.105.114,3419,19571,97990,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:02:05,2017-11-09 15:02:39,http,10.5.71.60,443,10.64.105.114,3362,12647,630800,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:04:17,2017-11-09 15:04:42,http,10.5.71.60,443,10.64.105.114,3450,10060,158749,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:05:44,2017-11-09 15:06:09,http,10.50.50.29,443,10.64.105.114,5415,61229,1724933,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:06:11,2017-11-09 15:07:00,http,10.50.50.29,443,10.64.105.114,5485,15698,394177,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:06:23,2017-11-09 15:06:48,http,10.50.50.29,443,10.64.105.114,5427,13458,3231603,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:06:36,2017-11-09 15:06:41,http,10.50.50.29,443,10.64.105.114,5504,24511,455778,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:06:55,2017-11-09 15:07:03,http,10.50.50.29,443,10.64.105.114,5468,336,1688908,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:07:42,2017-11-09 15:08:01,http,10.50.50.29,443,10.64.105.114,5453,23951,5427904,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:08:03,2017-11-09 15:08:13,postgresql,10.50.50.26,5432,10.64.105.114,2732,3152,5665,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:09:03,2017-11-09 15:09:39,http,10.50.50.29,443,10.64.105.114,5491,2319,2764,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:11:19,2017-11-09 15:11:29,tds,10.50.50.37,54238,10.64.105.114,2732,4154,988,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:11:19,2017-11-09 15:11:29,tds,10.50.50.37,54238,10.64.105.114,2732,7509,240006990,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:11:29,2017-11-09 15:11:39,tds,10.50.50.37,54238,10.64.105.114,2732,2246,180008200,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:11:39,2017-11-09 15:11:49,tds,10.50.50.37,54238,10.64.105.114,2732,180004518,208,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:12:01,2017-11-09 15:12:11,http,10.5.71.60,443,10.64.105.114,3894,21715,2181574,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:12:15,2017-11-09 15:12:52,http,10.5.71.60,443,10.64.105.114,3909,1362,11701,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:12:19,2017-11-09 15:12:48,http,10.5.71.60,443,10.64.105.114,3942,695,4844897,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:13:32,2017-11-09 15:14:00,http,10.5.71.60,443,10.64.105.114,3938,58340,43491,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:15:33,2017-11-09 15:16:04,http,10.5.71.60,443,10.64.105.114,3961,40090,2199817,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:19:28,2017-11-09 15:20:19,http,10.50.50.49,80,10.64.105.114,2883,74397,43384,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:19:58,2017-11-09 15:20:38,http,10.50.50.49,80,10.64.105.114,2945,10707,441348,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:20:02,2017-11-09 15:21:01,http,10.50.50.49,80,10.64.105.114,2921,28236,644526,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:20:08,2017-11-09 15:20:39,http,10.50.50.49,80,10.64.105.114,2903,38324,2770617,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:20:37,2017-11-09 15:21:19,http,10.50.50.49,80,10.64.105.114,2953,15652,2367334,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:20:53,2017-11-09 15:21:51,http,10.50.50.26,443,10.64.105.114,5554,10699,2410,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:21:25,2017-11-09 15:21:33,http,10.50.50.26,443,10.64.105.114,5589,105,1205302,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:21:29,2017-11-09 15:22:00,http,10.50.50.26,443,10.64.105.114,5568,1961,1739493,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:22:03,2017-11-09 15:22:10,http,10.50.50.26,443,10.64.105.114,5614,7937,638286,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:22:42,2017-11-09 15:22:47,http,10.50.50.49,80,10.64.105.114,4280,8980,1638522,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:23:22,2017-11-09 15:23:51,http,10.50.50.49,80,10.64.105.114,4282,56982,33953,2017-11-09,development3,4,1423,0,0,0
2017-11-09 15:23:58,2017-11-09 15:24:38,http,10.50.50.49,80,10.64.105.114,2998,28368,63255,2017-11-09,development3,4,1423,0,0,0
