stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:22:55,2017-11-17 11:23:26,http,10.5.71.60,443,10.64.105.203,2647,165,2966042,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:23:04,2017-11-17 11:23:17,http,10.5.71.60,443,10.64.105.203,2601,513,6100,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:23:07,2017-11-17 11:23:17,mongodb,10.50.50.29,8005,10.64.105.203,2420,150000436,7601,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:23:17,2017-11-17 11:23:27,mongodb,10.50.50.29,8005,10.64.105.203,2420,5465,210008549,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:23:27,2017-11-17 11:23:37,mongodb,10.50.50.29,8005,10.64.105.203,2420,6677,60004573,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:26:09,2017-11-17 11:26:32,http,10.5.71.60,443,10.64.105.203,2652,22504,690999,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:27:31,2017-11-17 11:27:34,http,10.5.71.60,443,10.64.105.203,2653,56899,821556,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:28:47,2017-11-17 11:28:57,ftp,10.7.133.15,21,10.64.105.203,2420,8376,180009629,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:38:24,2017-11-17 11:39:21,http,10.7.133.15,80,10.64.105.203,2804,34297,426164,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:38:40,2017-11-17 11:39:08,http,10.7.133.15,80,10.64.105.203,2872,34580,488004,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:38:54,2017-11-17 11:38:54,http,10.7.133.15,80,10.64.105.203,2909,51327,19506,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:39:17,2017-11-17 11:39:17,http,10.7.133.15,80,10.64.105.203,2832,286,154298,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:39:35,2017-11-17 11:40:20,http,10.7.133.15,80,10.64.105.203,2880,12129,501842,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:39:40,2017-11-17 11:40:36,http,10.7.133.15,80,10.64.105.203,2892,71,290723,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:40:00,2017-11-17 11:40:02,http,10.7.133.15,80,10.64.105.203,2834,6765,5079828,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:43:58,2017-11-17 11:44:37,http,10.7.133.15,80,10.64.105.203,2899,107,445147,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:46:37,2017-11-17 11:46:50,http,10.7.133.15,80,10.64.105.203,2917,9256,419955,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:46:43,2017-11-17 11:47:29,http,10.7.133.15,80,10.64.105.203,2930,3996,421541,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:47:22,2017-11-17 11:47:49,http,10.7.133.15,80,10.64.105.203,2933,7099,1869286,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:48:36,2017-11-17 11:48:37,http,10.7.133.15,80,10.64.105.203,2981,58287,192233,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:50:35,2017-11-17 11:51:17,http,10.7.133.15,80,10.64.105.203,3018,170,1926056,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:50:36,2017-11-17 11:51:15,http,10.7.133.15,80,10.64.105.203,3026,2923,5363010,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:51:25,2017-11-17 11:51:35,sftp,10.50.50.29,22,10.64.105.203,2420,9161,60004988,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:51:35,2017-11-17 11:51:45,sftp,10.50.50.29,22,10.64.105.203,2420,210005437,3933,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:56:04,2017-11-17 11:56:14,tds,10.7.133.15,54238,10.64.105.203,2420,926,6382,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:59:37,2017-11-17 11:59:47,ftp,10.50.50.29,21,10.64.105.203,2420,4787,150008435,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:59:37,2017-11-17 11:59:47,ftp,10.50.50.29,21,10.64.105.203,2420,3573,416,2017-11-17,development3,4,1417,0,0,0
2017-11-17 11:59:57,2017-11-17 12:00:07,ftp,10.50.50.29,21,10.64.105.203,2420,3028,30003162,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:04:31,2017-11-17 12:05:29,http,172.104.119.196,80,10.64.105.203,2463,19319,4850519,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:04:44,2017-11-17 12:05:36,http,172.104.119.196,80,10.64.105.203,2532,17705,1329020,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:05:21,2017-11-17 12:06:19,http,172.104.119.196,80,10.64.105.203,2505,14,2541841,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:05:36,2017-11-17 12:05:46,postgresql,10.50.50.37,5432,10.64.105.203,2420,470,3028,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:05:46,2017-11-17 12:06:22,http,172.104.119.196,80,10.64.105.203,2561,6284,2029025,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:05:46,2017-11-17 12:05:56,postgresql,10.50.50.37,5432,10.64.105.203,2420,60005989,278,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:05:56,2017-11-17 12:06:06,postgresql,10.50.50.37,5432,10.64.105.203,2420,120001958,1010,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:06:10,2017-11-17 12:07:06,http,172.104.119.196,80,10.64.105.203,2531,13123,4624971,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:06:46,2017-11-17 12:07:04,http,172.104.119.196,80,10.64.105.203,2555,27273,530141,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:09:26,2017-11-17 12:09:47,http,172.104.119.196,80,10.64.105.203,2563,812,1167325,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:13:07,2017-11-17 12:13:17,mysql,10.50.50.28,4443,10.64.105.203,2420,4838,2925,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:13:07,2017-11-17 12:13:17,mysql,10.50.50.28,4443,10.64.105.203,2420,2646,210005841,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:13:17,2017-11-17 12:13:27,mysql,10.50.50.28,4443,10.64.105.203,2420,30005169,5644,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:14:15,2017-11-17 12:14:19,http,119.134.255.253,80,10.64.105.203,3032,19338,318269,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:14:53,2017-11-17 12:15:50,http,119.134.255.253,80,10.64.105.203,3043,60665,37031,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:15:49,2017-11-17 12:16:35,http,119.134.255.253,80,10.64.105.203,3061,63772,1373259,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:16:03,2017-11-17 12:16:13,tds,10.50.50.29,54238,10.64.105.203,2420,640,120006138,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:42:38,2017-11-17 12:42:46,http,172.104.119.196,80,10.64.105.203,3137,5372,308989,2017-11-17,development3,4,1417,0,0,0
2017-11-17 12:43:08,2017-11-17 12:43:47,http,172.104.119.196,80,10.64.105.203,3150,2481,335562,2017-11-17,development3,4,1417,0,0,0
2017-11-17 13:20:17,2017-11-17 13:20:29,http,10.5.71.60,443,10.64.105.203,3174,38749,492260,2017-11-17,development3,4,1417,0,0,0
2017-11-17 13:20:36,2017-11-17 13:20:38,http,10.5.71.60,443,10.64.105.203,3243,2926,2980,2017-11-17,development3,4,1417,0,0,0
2017-11-17 13:20:41,2017-11-17 13:21:37,http,10.5.71.60,443,10.64.105.203,3239,25353,1662491,2017-11-17,development3,4,1417,0,0,0
2017-11-17 13:20:51,2017-11-17 13:21:43,http,10.5.71.60,443,10.64.105.203,3202,9736,6941458,2017-11-17,development3,4,1417,0,0,0
2017-11-17 13:20:52,2017-11-17 13:21:23,http,10.5.71.60,443,10.64.105.203,3205,67062,221777,2017-11-17,development3,4,1417,0,0,0
2017-11-17 13:21:39,2017-11-17 13:22:04,http,10.5.71.60,443,10.64.105.203,3268,22001,2693554,2017-11-17,development3,4,1417,0,0,0
2017-11-17 13:21:45,2017-11-17 13:22:20,http,10.5.71.60,443,10.64.105.203,3236,20152,178957,2017-11-17,development3,4,1417,0,0,0
2017-11-17 13:22:15,2017-11-17 13:23:07,http,10.5.71.60,443,10.64.105.203,3256,34481,327808,2017-11-17,development3,4,1417,0,0,0
2017-11-17 13:57:31,2017-11-17 13:57:52,http,10.7.133.15,80,10.64.105.203,3318,4183,2959409,2017-11-17,development3,4,1417,0,0,0
2017-11-17 13:57:35,2017-11-17 13:57:52,http,10.7.133.15,80,10.64.105.203,3343,57061,2481148,2017-11-17,development3,4,1417,0,0,0
2017-11-17 13:57:44,2017-11-17 13:58:25,http,10.7.133.15,80,10.64.105.203,3360,4826,5039991,2017-11-17,development3,4,1417,0,0,0
2017-11-17 13:59:05,2017-11-17 13:59:16,http,10.7.133.15,80,10.64.105.203,3351,37675,967111,2017-11-17,development3,4,1417,0,0,0
2017-11-17 14:24:35,2017-11-17 14:24:45,ssh,10.50.50.28,22,10.64.105.203,3270,2492,5968,2017-11-17,development3,4,1417,0,0,0
2017-11-17 14:24:45,2017-11-17 14:24:55,ssh,10.50.50.28,22,10.64.105.203,3270,8165,60003883,2017-11-17,development3,4,1417,0,0,0
2017-11-17 14:24:55,2017-11-17 14:25:05,ssh,10.50.50.28,22,10.64.105.203,3270,90002121,3204,2017-11-17,development3,4,1417,0,0,0
2017-11-17 14:29:18,2017-11-17 14:29:28,ssh,10.50.50.26,22,10.64.105.203,3270,180009850,4436,2017-11-17,development3,4,1417,0,0,0
2017-11-17 14:29:18,2017-11-17 14:29:28,ssh,10.50.50.26,22,10.64.105.203,3270,2083,8933,2017-11-17,development3,4,1417,0,0,0
2017-11-17 14:34:32,2017-11-17 14:35:14,http,10.7.133.15,80,10.64.105.203,3286,741,1514013,2017-11-17,development3,4,1417,0,0,0
2017-11-17 14:35:10,2017-11-17 14:35:53,http,10.7.133.15,80,10.64.105.203,3289,50095,508169,2017-11-17,development3,4,1417,0,0,0
2017-11-17 14:38:54,2017-11-17 14:39:04,postgresql,10.50.50.37,5432,10.64.105.203,3270,252,1671,2017-11-17,development3,4,1417,0,0,0
2017-11-17 14:44:16,2017-11-17 14:44:26,tds,10.7.133.15,54238,10.64.105.203,3270,3555,2304,2017-11-17,development3,4,1417,0,0,0
