stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:10:05,2017-11-22 11:10:07,http,10.5.71.60,443,10.64.105.203,2477,13191,2265695,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:10:48,2017-11-22 11:11:47,http,10.5.71.60,443,10.64.105.203,2512,13244,829728,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:11:22,2017-11-22 11:12:07,http,10.5.71.60,443,10.64.105.203,2521,40064,387485,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:11:30,2017-11-22 11:12:11,http,10.5.71.60,443,10.64.105.203,2577,25615,2533326,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:12:13,2017-11-22 11:12:58,http,10.5.71.60,443,10.64.105.203,2537,41453,1141108,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:13:36,2017-11-22 11:13:42,http,10.5.71.60,443,10.64.105.203,2538,1136,216921,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:13:48,2017-11-22 11:13:52,http,10.5.71.60,443,10.64.105.203,2572,244,272889,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:14:01,2017-11-22 11:14:30,http,10.5.71.60,443,10.64.105.203,2585,50464,3126,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:16:09,2017-11-22 11:16:19,mysql,10.50.50.37,4443,10.64.105.203,2240,638,8620,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:16:09,2017-11-22 11:16:19,mysql,10.50.50.37,4443,10.64.105.203,2240,120008121,96,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:17:19,2017-11-22 11:17:34,http,10.5.71.60,443,10.64.105.203,2670,3079,14457,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:17:30,2017-11-22 11:17:56,http,10.5.71.60,443,10.64.105.203,2698,1113,2675197,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:18:20,2017-11-22 11:18:56,http,10.5.71.60,443,10.64.105.203,2729,33950,1335211,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:18:31,2017-11-22 11:18:36,http,10.5.71.60,443,10.64.105.203,2747,7218,949875,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:18:43,2017-11-22 11:19:12,http,10.5.71.60,443,10.64.105.203,2785,36162,1754271,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:19:47,2017-11-22 11:19:57,http,10.5.71.60,443,10.64.105.203,2753,673,576183,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:19:52,2017-11-22 11:20:36,http,10.5.71.60,443,10.64.105.203,2822,353,498487,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:23:29,2017-11-22 11:23:49,http,10.5.71.60,443,10.64.105.203,2851,14935,88671,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:34:03,2017-11-22 11:34:27,http,54.225.152.117,8080,10.64.105.203,2266,12961,4679631,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:34:09,2017-11-22 11:34:35,http,54.225.152.117,8080,10.64.105.203,2312,15699,376740,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:34:16,2017-11-22 11:34:47,http,54.225.152.117,8080,10.64.105.203,2273,20395,139857,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:34:41,2017-11-22 11:35:10,http,54.225.152.117,8080,10.64.105.203,2334,1324,128501,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:34:55,2017-11-22 11:35:28,http,54.225.152.117,8080,10.64.105.203,2290,14316,339336,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:35:49,2017-11-22 11:35:58,http,54.225.152.117,8080,10.64.105.203,2342,13717,911098,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:36:14,2017-11-22 11:37:03,http,54.225.152.117,8080,10.64.105.203,2327,65884,853956,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:38:25,2017-11-22 11:38:42,http,54.225.152.117,8080,10.64.105.203,2425,2102,1038966,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:40:22,2017-11-22 11:40:56,http,54.225.152.117,8080,10.64.105.203,2385,36183,1067103,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:48:54,2017-11-22 11:49:26,http,10.50.50.27,443,10.64.105.203,2618,4,6435005,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:49:47,2017-11-22 11:50:39,http,10.50.50.27,443,10.64.105.203,2635,3517,4210181,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:49:52,2017-11-22 11:50:43,http,10.50.50.27,443,10.64.105.203,2636,6948,530982,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:50:03,2017-11-22 11:50:52,http,180.168.0.67,443,10.64.105.203,2438,14715,42083,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:50:39,2017-11-22 11:51:25,http,180.168.0.67,443,10.64.105.203,2441,52876,513864,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:51:29,2017-11-22 11:52:10,http,180.168.0.67,443,10.64.105.203,2450,10178,30925,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:51:53,2017-11-22 11:51:56,http,180.168.0.67,443,10.64.105.203,2443,38820,1453273,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:53:46,2017-11-22 11:54:43,http,180.168.0.67,443,10.64.105.203,2463,58359,608951,2017-11-22,development3,4,1417,0,0,0
2017-11-22 12:10:39,2017-11-22 12:23:13,smtp,10.5.71.60,25,10.64.105.203,2249,138,293,2017-11-22,development3,4,1417,0,0,0
2017-11-22 12:16:03,2017-11-22 12:16:13,sftp,10.50.50.28,22,10.64.105.203,2240,6349,210005682,2017-11-22,development3,4,1417,0,0,0
2017-11-22 12:16:03,2017-11-22 12:16:13,sftp,10.50.50.28,22,10.64.105.203,2240,2125,3687,2017-11-22,development3,4,1417,0,0,0
2017-11-22 12:33:52,2017-11-22 12:34:23,http,180.168.0.67,443,10.64.105.203,2873,13442,210311,2017-11-22,development3,4,1417,0,0,0
2017-11-22 12:34:39,2017-11-22 12:35:24,http,180.168.0.67,443,10.64.105.203,2874,9852,585951,2017-11-22,development3,4,1417,0,0,0
2017-11-22 13:02:33,2017-11-22 13:03:03,http,10.50.50.37,80,10.64.105.203,2884,4262,6978329,2017-11-22,development3,4,1417,0,0,0
2017-11-22 13:02:46,2017-11-22 13:03:30,http,10.50.50.37,80,10.64.105.203,2960,14,3573908,2017-11-22,development3,4,1417,0,0,0
2017-11-22 13:03:15,2017-11-22 13:03:43,http,10.50.50.37,80,10.64.105.203,2925,5130,4830866,2017-11-22,development3,4,1417,0,0,0
2017-11-22 13:03:29,2017-11-22 13:04:20,http,10.50.50.37,80,10.64.105.203,2888,19292,1996935,2017-11-22,development3,4,1417,0,0,0
2017-11-22 13:03:40,2017-11-22 13:04:13,http,10.50.50.37,80,10.64.105.203,2963,10042,221150,2017-11-22,development3,4,1417,0,0,0
2017-11-22 13:04:09,2017-11-22 13:04:41,http,10.50.50.37,80,10.64.105.203,2961,69614,6047332,2017-11-22,development3,4,1417,0,0,0
2017-11-22 13:05:01,2017-11-22 13:05:10,http,10.50.50.37,80,10.64.105.203,2968,48613,520976,2017-11-22,development3,4,1417,0,0,0
2017-11-22 13:24:47,2017-11-22 13:25:13,http,172.104.119.196,80,10.64.105.203,2990,10522,95885,2017-11-22,development3,4,1417,0,0,0
2017-11-22 13:24:53,2017-11-22 13:25:11,http,172.104.119.196,80,10.64.105.203,3004,12385,3174576,2017-11-22,development3,4,1417,0,0,0
2017-11-22 13:25:27,2017-11-22 13:26:25,http,172.104.119.196,80,10.64.105.203,3003,15702,7723,2017-11-22,development3,4,1417,0,0,0
2017-11-22 13:25:37,2017-11-22 13:26:09,http,172.104.119.196,80,10.64.105.203,3032,54214,178216,2017-11-22,development3,4,1417,0,0,0
2017-11-22 13:26:48,2017-11-22 13:27:45,http,172.104.119.196,80,10.64.105.203,3015,10778,2297403,2017-11-22,development3,4,1417,0,0,0
2017-11-22 13:27:27,2017-11-22 13:28:12,http,172.104.119.196,80,10.64.105.203,3035,24452,9667,2017-11-22,development3,4,1417,0,0,0
2017-11-22 13:29:19,2017-11-22 13:29:38,http,172.104.119.196,80,10.64.105.203,3043,17,522312,2017-11-22,development3,4,1417,0,0,0
2017-11-22 13:29:41,2017-11-22 13:30:11,http,172.104.119.196,80,10.64.105.203,3049,506,910704,2017-11-22,development3,4,1417,0,0,0
2017-11-22 14:04:19,2017-11-22 14:04:29,postgresql,10.50.50.37,5432,10.64.105.203,3053,30006560,619,2017-11-22,development3,4,1417,0,0,0
2017-11-22 14:48:41,2017-11-22 14:48:49,http,10.5.71.60,443,10.64.105.203,5699,98,69872,2017-11-22,development3,4,1417,0,0,0
2017-11-22 14:49:08,2017-11-22 14:49:33,http,10.5.71.60,443,10.64.105.203,5715,55286,312840,2017-11-22,development3,4,1417,0,0,0
2017-11-22 14:49:39,2017-11-22 14:50:06,http,10.5.71.60,443,10.64.105.203,5709,2304,105175,2017-11-22,development3,4,1417,0,0,0
2017-11-22 14:52:01,2017-11-22 14:52:11,mongodb,10.50.50.26,8005,10.64.105.203,3053,1028,215,2017-11-22,development3,4,1417,0,0,0
2017-11-22 14:52:01,2017-11-22 14:52:11,mongodb,10.50.50.26,8005,10.64.105.203,3053,1875,240002171,2017-11-22,development3,4,1417,0,0,0
2017-11-22 14:52:11,2017-11-22 14:52:21,mongodb,10.50.50.26,8005,10.64.105.203,3053,180001781,681,2017-11-22,development3,4,1417,0,0,0
2017-11-22 14:59:16,2017-11-22 15:00:05,http,10.50.50.37,80,10.64.105.203,3534,64659,68525,2017-11-22,development3,4,1417,0,0,0
2017-11-22 14:59:57,2017-11-22 15:00:16,http,10.50.50.37,80,10.64.105.203,3546,56914,2646362,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:00:13,2017-11-22 15:00:26,http,10.50.50.37,80,10.64.105.203,3551,6625,3656684,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:00:29,2017-11-22 15:00:29,http,10.50.50.37,80,10.64.105.203,3552,29314,642702,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:04:35,2017-11-22 15:05:12,http,10.63.120.70,443,10.64.105.203,3866,47410,15861,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:05:21,2017-11-22 15:06:01,http,10.63.120.70,443,10.64.105.203,3956,72366,143593,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:05:34,2017-11-22 15:06:28,http,10.63.120.70,443,10.64.105.203,3870,21,53827,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:06:21,2017-11-22 15:06:49,http,10.63.120.70,443,10.64.105.203,3894,122,640706,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:07:12,2017-11-22 15:07:51,http,10.63.120.70,443,10.64.105.203,3910,31100,5663127,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:07:13,2017-11-22 15:07:33,http,10.63.120.70,443,10.64.105.203,3896,4118,873724,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:10:07,2017-11-22 15:10:50,http,10.63.120.70,443,10.64.105.203,3979,10783,6227721,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:10:08,2017-11-22 15:10:25,http,172.104.119.196,80,10.64.105.203,3688,26369,1790351,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:10:23,2017-11-22 15:11:00,http,172.104.119.196,80,10.64.105.203,3693,208,336846,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:10:46,2017-11-22 15:10:57,http,10.50.50.27,443,10.64.105.203,4242,10359,2074835,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:11:09,2017-11-22 15:11:41,http,10.50.50.27,443,10.64.105.203,4276,5377,7977,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:11:10,2017-11-22 15:11:20,http,172.104.119.196,80,10.64.105.203,3741,16904,1428245,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:11:14,2017-11-22 15:11:38,http,10.50.50.27,443,10.64.105.203,4309,9235,69595,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:11:16,2017-11-22 15:11:59,http,10.50.50.27,443,10.64.105.203,4251,9799,2870742,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:11:32,2017-11-22 15:12:07,http,10.50.50.27,443,10.64.105.203,4278,34734,3728,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:11:55,2017-11-22 15:12:44,http,10.50.50.27,443,10.64.105.203,4298,2522,865358,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:12:04,2017-11-22 15:12:49,http,172.104.119.196,80,10.64.105.203,3727,1256,6807986,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:12:09,2017-11-22 15:13:00,http,172.104.119.196,80,10.64.105.203,3769,1991,219661,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:12:13,2017-11-22 15:12:34,http,10.50.50.27,443,10.64.105.203,4303,7299,297187,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:12:57,2017-11-22 15:13:54,http,172.104.119.196,80,10.64.105.203,3738,83289,2623180,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:13:33,2017-11-22 15:13:38,http,172.104.119.196,80,10.64.105.203,3748,1022,6191553,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:13:58,2017-11-22 15:14:43,http,172.104.119.196,80,10.64.105.203,3827,47603,2560852,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:14:12,2017-11-22 15:14:34,http,10.50.50.26,443,10.64.105.203,3228,54972,1002848,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:14:46,2017-11-22 15:15:44,http,10.50.50.26,443,10.64.105.203,3230,19583,3918045,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:15:11,2017-11-22 15:15:32,http,10.50.50.26,443,10.64.105.203,3232,82381,1621060,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:15:25,2017-11-22 15:16:10,http,10.50.50.27,443,10.64.105.203,4318,16908,428455,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:15:25,2017-11-22 15:16:15,http,10.50.50.26,443,10.64.105.203,3269,3394,2148398,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:15:31,2017-11-22 15:15:36,http,10.50.50.26,443,10.64.105.203,3242,911,782967,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:15:42,2017-11-22 15:16:24,http,172.104.119.196,80,10.64.105.203,3799,5987,442694,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:15:59,2017-11-22 15:16:35,http,172.104.119.196,80,10.64.105.203,3766,17787,75495,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:16:24,2017-11-22 15:16:52,http,10.50.50.26,443,10.64.105.203,3288,63530,2451990,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:16:39,2017-11-22 15:17:08,http,10.50.50.27,443,10.64.105.203,4313,4,3976576,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:16:50,2017-11-22 15:16:57,http,10.50.50.26,443,10.64.105.203,3304,596,510898,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:17:21,2017-11-22 15:18:00,http,10.63.120.70,443,10.64.105.203,4865,18201,1619407,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:17:25,2017-11-22 15:17:51,http,10.63.120.70,443,10.64.105.203,4931,613,79241,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:17:43,2017-11-22 15:18:10,http,10.50.50.26,443,10.64.105.203,3256,1524,4013532,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:17:47,2017-11-22 15:17:48,http,10.63.120.70,443,10.64.105.203,4889,21,4511593,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:18:10,2017-11-22 15:18:22,http,10.63.120.70,443,10.64.105.203,4926,3306,2219109,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:18:45,2017-11-22 15:19:21,http,10.63.120.70,443,10.64.105.203,4902,861,3363698,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:18:47,2017-11-22 15:19:41,http,10.50.50.26,443,10.64.105.203,3271,382,501636,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:19:08,2017-11-22 15:19:55,http,10.63.120.70,443,10.64.105.203,4891,41788,4509573,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:19:55,2017-11-22 15:19:58,http,10.63.120.70,443,10.64.105.203,4894,1881,2119522,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:22:16,2017-11-22 15:22:46,http,10.63.120.70,443,10.64.105.203,4930,22402,126791,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:58:41,2017-11-22 15:59:17,http,172.104.119.196,80,10.64.105.203,5446,3119,479956,2017-11-22,development3,4,1417,0,0,0
2017-11-22 15:58:53,2017-11-22 15:59:10,http,172.104.119.196,80,10.64.105.203,5477,88611,1888832,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:08:50,2017-11-22 16:08:55,http,172.104.119.196,80,10.64.105.203,5666,1077,7762123,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:09:20,2017-11-22 16:10:16,http,172.104.119.196,80,10.64.105.203,5673,33972,4025167,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:40:59,2017-11-22 16:41:19,http,10.50.50.37,80,10.64.105.203,5614,34813,141025,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:40:59,2017-11-22 16:41:09,sftp,10.50.50.28,22,10.64.105.203,3053,989,9630,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:41:00,2017-11-22 16:41:02,http,10.50.50.37,80,10.64.105.203,5631,4044,6740117,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:41:09,2017-11-22 16:41:19,sftp,10.50.50.28,22,10.64.105.203,3053,180001690,2254,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:41:13,2017-11-22 16:41:45,http,10.50.50.37,80,10.64.105.203,5628,2723,4930144,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:41:14,2017-11-22 16:41:50,http,10.50.50.37,80,10.64.105.203,5616,2298,922848,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:41:24,2017-11-22 16:42:02,http,10.50.50.37,80,10.64.105.203,5617,8067,4703473,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:43:19,2017-11-22 16:43:27,http,10.50.50.37,80,10.64.105.203,5629,69812,861446,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:45:58,2017-11-22 16:46:51,http,10.5.71.60,443,10.64.105.203,5854,3170,152276,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:46:04,2017-11-22 16:46:16,http,10.5.71.60,443,10.64.105.203,5922,43114,350377,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:46:24,2017-11-22 16:46:57,http,172.104.119.196,80,10.64.105.203,4327,31237,99348,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:46:27,2017-11-22 16:47:14,http,172.104.119.196,80,10.64.105.203,4379,20153,2016089,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:46:35,2017-11-22 16:47:09,http,172.104.119.196,80,10.64.105.203,4348,27124,359897,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:46:47,2017-11-22 16:47:19,http,10.5.71.60,443,10.64.105.203,5862,7999,419840,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:46:51,2017-11-22 16:47:42,http,172.104.119.196,80,10.64.105.203,4378,162,4285370,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:47:15,2017-11-22 16:47:48,http,10.5.71.60,443,10.64.105.203,5869,10610,593284,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:48:11,2017-11-22 16:48:50,http,172.104.119.196,80,10.64.105.203,4373,45613,484654,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:48:24,2017-11-22 16:48:45,http,172.104.119.196,80,10.64.105.203,4377,35532,1643166,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:48:41,2017-11-22 16:49:21,http,10.5.71.60,443,10.64.105.203,5875,782,3087,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:48:47,2017-11-22 16:49:30,http,10.5.71.60,443,10.64.105.203,5891,57981,922400,2017-11-22,development3,4,1417,0,0,0
2017-11-22 16:51:09,2017-11-22 16:52:08,http,10.5.71.60,443,10.64.105.203,5925,36350,1196854,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:04:47,2017-11-22 17:05:39,http,10.50.50.37,80,10.64.105.203,3602,5393,528575,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:04:50,2017-11-22 17:05:26,http,10.50.50.37,80,10.64.105.203,3607,24553,152094,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:06:32,2017-11-22 17:06:42,mysql,10.50.50.26,4443,10.64.105.203,3053,1840,168,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:18:46,2017-11-22 17:19:27,http,47.95.47.253,80,10.64.105.203,4000,53933,7231,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:19:12,2017-11-22 17:19:21,http,47.95.47.253,80,10.64.105.203,4069,58719,1019,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:19:29,2017-11-22 17:19:52,http,47.95.47.253,80,10.64.105.203,4026,19,765693,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:19:33,2017-11-22 17:20:01,http,47.95.47.253,80,10.64.105.203,4020,5510,1134174,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:20:04,2017-11-22 17:20:22,http,172.104.119.196,80,10.64.105.203,4570,22356,4185678,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:20:25,2017-11-22 17:21:07,http,172.104.119.196,80,10.64.105.203,4572,20049,205132,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:20:37,2017-11-22 17:21:17,http,47.95.47.253,80,10.64.105.203,4056,1265,7333222,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:21:13,2017-11-22 17:21:46,http,47.95.47.253,80,10.64.105.203,4052,15998,1916188,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:21:23,2017-11-22 17:21:32,http,47.95.47.253,80,10.64.105.203,4068,1783,507403,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:48:02,2017-11-22 17:48:34,http,10.50.50.37,80,10.64.105.203,5515,37457,538425,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:48:36,2017-11-22 17:49:12,http,10.50.50.37,80,10.64.105.203,5542,353,4426361,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:48:41,2017-11-22 17:49:35,http,10.50.50.37,80,10.64.105.203,5543,413,216039,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:49:13,2017-11-22 17:49:34,http,10.50.50.37,80,10.64.105.203,5544,5659,6059553,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:50:29,2017-11-22 17:51:14,http,10.50.50.37,80,10.64.105.203,5560,6051,4820457,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:51:58,2017-11-22 17:52:17,http,10.50.50.37,80,10.64.105.203,5563,29750,2756282,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:52:10,2017-11-22 17:52:41,http,10.50.50.37,80,10.64.105.203,5597,986,647370,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:53:07,2017-11-22 17:53:57,http,10.50.50.37,80,10.64.105.203,5565,99,4493536,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:53:38,2017-11-22 17:54:07,http,10.5.71.60,443,10.64.105.203,5113,1790,555542,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:53:53,2017-11-22 17:54:29,http,10.5.71.60,443,10.64.105.203,5121,7420,3636067,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:53:57,2017-11-22 17:54:33,http,10.50.50.37,80,10.64.105.203,5587,22571,309622,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:54:27,2017-11-22 17:55:06,http,10.5.71.60,443,10.64.105.203,5135,11528,4377379,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:54:35,2017-11-22 17:54:53,http,10.5.71.60,443,10.64.105.203,5167,3310,1447116,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:54:53,2017-11-22 17:55:42,http,10.50.50.37,80,10.64.105.203,5571,29,1463832,2017-11-22,development3,4,1417,0,0,0
2017-11-22 17:55:00,2017-11-22 17:55:13,http,10.5.71.60,443,10.64.105.203,5136,8757,77723,2017-11-22,development3,4,1417,0,0,0
