stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:51:16,2017-11-16 11:52:02,http,10.7.133.15,80,10.64.105.203,1798,1360,4232109,2017-11-16,development3,4,1417,0,0,0
2017-11-16 11:51:27,2017-11-16 11:52:14,http,10.7.133.15,80,10.64.105.203,1832,37,18997,2017-11-16,development3,4,1417,0,0,0
2017-11-16 11:52:21,2017-11-16 11:53:07,http,10.5.71.60,443,10.64.105.203,2003,91970,9,2017-11-16,development3,4,1417,0,0,0
2017-11-16 11:52:40,2017-11-16 11:53:31,http,10.7.133.15,80,10.64.105.203,1851,16,6229752,2017-11-16,development3,4,1417,0,0,0
2017-11-16 11:52:58,2017-11-16 11:53:13,http,10.50.50.29,443,10.64.105.203,2030,41287,1240179,2017-11-16,development3,4,1417,0,0,0
2017-11-16 11:53:05,2017-11-16 11:53:37,http,10.50.50.29,443,10.64.105.203,2053,30388,2655134,2017-11-16,development3,4,1417,0,0,0
2017-11-16 11:53:11,2017-11-16 11:53:22,http,10.50.50.29,443,10.64.105.203,2076,9942,18371,2017-11-16,development3,4,1417,0,0,0
2017-11-16 11:53:30,2017-11-16 11:53:42,http,10.50.50.29,443,10.64.105.203,2092,3563,278626,2017-11-16,development3,4,1417,0,0,0
2017-11-16 11:53:33,2017-11-16 11:54:18,http,10.50.50.29,443,10.64.105.203,2074,8094,1541975,2017-11-16,development3,4,1417,0,0,0
2017-11-16 11:54:33,2017-11-16 11:55:01,http,10.50.50.29,443,10.64.105.203,2102,89119,1062084,2017-11-16,development3,4,1417,0,0,0
2017-11-16 11:55:53,2017-11-16 11:56:24,http,10.7.133.15,80,10.64.105.203,1903,39783,13148,2017-11-16,development3,4,1417,0,0,0
2017-11-16 11:56:49,2017-11-16 11:56:50,http,10.7.133.15,80,10.64.105.203,1907,42167,564299,2017-11-16,development3,4,1417,0,0,0
2017-11-16 11:57:00,2017-11-16 11:57:47,http,10.7.133.15,80,10.64.105.203,1912,6202,2705663,2017-11-16,development3,4,1417,0,0,0
2017-11-16 12:08:55,2017-11-16 12:09:54,http,220.181.112.244,443,10.64.105.203,1732,950,241463,2017-11-16,development3,4,1417,0,0,0
2017-11-16 12:18:22,2017-11-16 12:18:32,postgresql,10.50.50.37,5432,10.64.105.203,1727,120005613,8232,2017-11-16,development3,4,1417,0,0,0
2017-11-16 12:18:22,2017-11-16 12:18:32,postgresql,10.50.50.37,5432,10.64.105.203,1727,1022,4647,2017-11-16,development3,4,1417,0,0,0
2017-11-16 12:18:32,2017-11-16 12:18:42,postgresql,10.50.50.37,5432,10.64.105.203,1727,150005127,2474,2017-11-16,development3,4,1417,0,0,0
2017-11-16 12:19:11,2017-11-16 12:19:21,ftp,10.50.50.37,21,10.64.105.203,1727,1729,2654,2017-11-16,development3,4,1417,0,0,0
2017-11-16 12:28:37,2017-11-16 12:28:47,tds,10.50.50.26,54238,10.64.105.203,1727,3380,6125,2017-11-16,development3,4,1417,0,0,0
2017-11-16 12:28:37,2017-11-16 12:28:47,tds,10.50.50.26,54238,10.64.105.203,1727,30001183,7210,2017-11-16,development3,4,1417,0,0,0
2017-11-16 12:41:16,2017-11-16 12:41:24,http,10.50.50.26,443,10.64.105.203,2106,28744,461746,2017-11-16,development3,4,1417,0,0,0
2017-11-16 12:41:34,2017-11-16 12:42:00,http,10.50.50.26,443,10.64.105.203,2130,49657,1279212,2017-11-16,development3,4,1417,0,0,0
2017-11-16 12:41:36,2017-11-16 12:42:13,http,10.50.50.26,443,10.64.105.203,2109,179,311503,2017-11-16,development3,4,1417,0,0,0
2017-11-16 13:06:55,2017-11-16 13:07:19,http,10.7.133.15,80,10.64.105.203,2146,39194,534589,2017-11-16,development3,4,1417,0,0,0
2017-11-16 13:07:01,2017-11-16 13:07:03,http,10.7.133.15,80,10.64.105.203,2176,10558,154925,2017-11-16,development3,4,1417,0,0,0
2017-11-16 13:07:03,2017-11-16 13:07:23,http,10.7.133.15,80,10.64.105.203,2225,327,606539,2017-11-16,development3,4,1417,0,0,0
2017-11-16 13:07:12,2017-11-16 13:07:17,http,10.7.133.15,80,10.64.105.203,2233,1616,722967,2017-11-16,development3,4,1417,0,0,0
2017-11-16 13:08:22,2017-11-16 13:08:35,http,10.7.133.15,80,10.64.105.203,2206,14318,591084,2017-11-16,development3,4,1417,0,0,0
2017-11-16 13:08:37,2017-11-16 13:08:47,http,10.7.133.15,80,10.64.105.203,2207,33057,6181028,2017-11-16,development3,4,1417,0,0,0
2017-11-16 13:09:34,2017-11-16 13:10:05,http,10.7.133.15,80,10.64.105.203,2240,49,1668763,2017-11-16,development3,4,1417,0,0,0
2017-11-16 13:12:14,2017-11-16 13:12:24,http,10.7.133.15,80,10.64.105.203,2234,2166,2982380,2017-11-16,development3,4,1417,0,0,0
2017-11-16 13:12:20,2017-11-16 13:13:01,http,10.7.133.15,80,10.64.105.203,2250,9567,1033916,2017-11-16,development3,4,1417,0,0,0
2017-11-16 13:28:50,2017-11-16 13:28:56,http,10.7.133.15,80,10.64.105.203,2281,10186,2004228,2017-11-16,development3,4,1417,0,0,0
2017-11-16 13:29:05,2017-11-16 13:29:31,http,10.7.133.15,80,10.64.105.203,2290,82628,465733,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:05:07,2017-11-16 14:05:42,http,10.7.133.15,80,10.64.105.203,2528,20876,385054,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:06:07,2017-11-16 14:06:23,http,10.7.133.15,80,10.64.105.203,2539,34349,1545537,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:19:30,2017-11-16 14:19:46,http,10.50.50.28,443,10.64.105.203,3975,1142,3227143,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:22:17,2017-11-16 14:23:09,http,10.50.50.27,443,10.64.105.203,2952,2978,872468,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:22:58,2017-11-16 14:23:35,http,10.50.50.27,443,10.64.105.203,2967,22701,2755484,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:23:30,2017-11-16 14:23:32,http,10.50.50.27,443,10.64.105.203,2971,16,3067028,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:24:49,2017-11-16 14:24:55,http,10.50.50.27,443,10.64.105.203,2978,365,3391281,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:25:00,2017-11-16 14:25:22,http,10.50.50.27,443,10.64.105.203,2984,93318,49775,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:25:08,2017-11-16 14:25:22,http,10.50.50.27,443,10.64.105.203,3005,24372,48226,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:26:30,2017-11-16 14:26:53,http,10.50.50.27,443,10.64.105.203,3004,52336,3226211,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:30:33,2017-11-16 14:30:39,http,172.104.119.196,80,10.64.105.203,2809,17560,137987,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:30:48,2017-11-16 14:30:56,http,172.104.119.196,80,10.64.105.203,2813,17117,428070,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:31:04,2017-11-16 14:31:19,http,10.7.133.15,80,10.64.105.203,2580,15689,3733495,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:31:25,2017-11-16 14:32:11,http,172.104.119.196,80,10.64.105.203,2826,6550,649052,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:31:50,2017-11-16 14:32:38,http,10.7.133.15,80,10.64.105.203,2586,31,82794,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:32:56,2017-11-16 14:33:13,http,172.104.119.196,80,10.64.105.203,2843,51063,41000,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:33:02,2017-11-16 14:33:37,http,172.104.119.196,80,10.64.105.203,2834,7203,8401,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:33:03,2017-11-16 14:33:31,http,10.7.133.15,80,10.64.105.203,2597,86750,9826,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:33:27,2017-11-16 14:33:37,http,10.7.133.15,80,10.64.105.203,2629,3763,392,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:35:32,2017-11-16 14:36:29,http,172.104.119.196,80,10.64.105.203,2859,18438,993272,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:38:36,2017-11-16 14:38:37,http,10.5.71.60,443,10.64.105.203,3538,1231,1916109,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:38:40,2017-11-16 14:39:07,http,10.5.71.60,443,10.64.105.203,3611,1069,104838,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:39:15,2017-11-16 14:40:06,http,10.5.71.60,443,10.64.105.203,3719,43506,5493252,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:39:18,2017-11-16 14:39:51,http,10.5.71.60,443,10.64.105.203,3574,674,26119,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:39:22,2017-11-16 14:40:21,http,10.5.71.60,443,10.64.105.203,3549,48472,2566223,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:41:17,2017-11-16 14:41:48,http,10.5.71.60,443,10.64.105.203,3693,3918,1011293,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:41:33,2017-11-16 14:42:16,http,10.5.71.60,443,10.64.105.203,3660,10006,1433793,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:41:58,2017-11-16 14:42:29,http,10.5.71.60,443,10.64.105.203,3632,3700,2284353,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:42:12,2017-11-16 14:42:20,http,10.5.71.60,443,10.64.105.203,3713,2124,7622626,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:42:47,2017-11-16 14:42:57,http,114.80.130.60,80,10.64.105.203,4329,267,153794,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:43:10,2017-11-16 14:43:23,http,114.80.130.60,80,10.64.105.203,4340,19927,472,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:44:32,2017-11-16 14:45:01,http,10.5.71.60,443,10.64.105.203,3677,11075,68964,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:56:11,2017-11-16 14:56:18,http,10.5.71.60,443,10.64.105.203,3998,20224,2604451,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:56:20,2017-11-16 14:56:32,http,10.5.71.60,443,10.64.105.203,4054,2677,2339,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:56:47,2017-11-16 14:57:41,http,10.5.71.60,443,10.64.105.203,4002,39832,11059,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:56:55,2017-11-16 14:57:36,http,10.5.71.60,443,10.64.105.203,4069,1061,4376153,2017-11-16,development3,4,1417,0,0,0
2017-11-16 14:57:32,2017-11-16 14:58:25,http,10.5.71.60,443,10.64.105.203,4032,28041,2997626,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:07:43,2017-11-16 15:08:18,http,10.7.133.15,80,10.64.105.203,4104,43822,3782968,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:07:49,2017-11-16 15:07:49,http,10.7.133.15,80,10.64.105.203,4134,7923,2511425,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:08:26,2017-11-16 15:08:29,http,10.7.133.15,80,10.64.105.203,4142,2982,75842,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:08:38,2017-11-16 15:09:06,http,10.7.133.15,80,10.64.105.203,4146,12630,1116413,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:11:19,2017-11-16 15:11:23,http,10.7.133.15,80,10.64.105.203,4153,22115,141566,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:11:31,2017-11-16 15:11:33,http,10.7.133.15,80,10.64.105.203,4161,63374,2361555,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:24:27,2017-11-16 15:25:19,http,10.7.133.15,80,10.64.105.203,4198,21909,30088,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:24:38,2017-11-16 15:25:09,http,10.7.133.15,80,10.64.105.203,4211,6253,302185,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:24:57,2017-11-16 15:25:27,http,10.7.133.15,80,10.64.105.203,4236,1902,1943304,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:25:00,2017-11-16 15:25:48,http,10.7.133.15,80,10.64.105.203,4206,7298,322803,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:26:09,2017-11-16 15:26:19,postgresql,10.7.133.15,5432,10.64.105.203,2305,9541,60007707,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:26:19,2017-11-16 15:26:29,postgresql,10.7.133.15,5432,10.64.105.203,2305,30009806,7346,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:26:20,2017-11-16 15:26:29,http,10.7.133.15,80,10.64.105.203,4272,10207,741594,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:26:29,2017-11-16 15:26:39,postgresql,10.7.133.15,5432,10.64.105.203,2305,9914,30001857,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:26:39,2017-11-16 15:26:49,postgresql,10.7.133.15,5432,10.64.105.203,2305,2241,150006066,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:27:27,2017-11-16 15:28:13,http,10.7.133.15,80,10.64.105.203,4216,27245,1223023,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:31:49,2017-11-16 15:32:06,http,119.134.255.253,80,10.64.105.203,2690,1918,5953289,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:33:27,2017-11-16 15:33:30,http,10.63.120.70,443,10.64.105.203,3128,23,247504,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:33:47,2017-11-16 15:33:57,http,10.63.120.70,443,10.64.105.203,3138,308,144693,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:35:11,2017-11-16 15:35:45,http,10.63.120.70,443,10.64.105.203,3152,4601,2303489,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:35:16,2017-11-16 15:35:16,http,10.63.120.70,443,10.64.105.203,3174,11185,199299,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:35:57,2017-11-16 15:36:34,http,10.63.120.70,443,10.64.105.203,3211,1103,937,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:36:01,2017-11-16 15:36:13,http,10.63.120.70,443,10.64.105.203,3175,8015,2974596,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:37:56,2017-11-16 15:38:14,http,10.63.120.70,443,10.64.105.203,3221,6108,122584,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:38:01,2017-11-16 15:38:40,http,10.63.120.70,443,10.64.105.203,3241,61869,91672,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:38:48,2017-11-16 15:39:39,http,10.63.120.70,443,10.64.105.203,3212,17794,153329,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:40:42,2017-11-16 15:41:05,http,10.63.120.70,443,10.64.105.203,3227,8610,547941,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:49:12,2017-11-16 15:49:22,tds,10.50.50.26,54238,10.64.105.203,2305,30006626,7155,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:49:22,2017-11-16 15:49:32,tds,10.50.50.26,54238,10.64.105.203,2305,180002680,2609,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:49:42,2017-11-16 15:49:52,tds,10.50.50.26,54238,10.64.105.203,2305,180000951,3885,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:58:32,2017-11-16 15:58:42,mongodb,10.50.50.26,8005,10.64.105.203,2305,3983,6362,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:58:32,2017-11-16 15:58:42,mongodb,10.50.50.26,8005,10.64.105.203,2305,3008,180008116,2017-11-16,development3,4,1417,0,0,0
2017-11-16 15:58:42,2017-11-16 15:58:52,mongodb,10.50.50.26,8005,10.64.105.203,2305,60006324,2856,2017-11-16,development3,4,1417,0,0,0
2017-11-16 16:29:05,2017-11-16 16:30:00,http,10.7.133.15,80,10.64.105.203,2640,6412,616101,2017-11-16,development3,4,1417,0,0,0
2017-11-16 16:29:51,2017-11-16 16:30:06,http,10.7.133.15,80,10.64.105.203,2652,53502,1221897,2017-11-16,development3,4,1417,0,0,0
2017-11-16 16:30:01,2017-11-16 16:31:01,http,10.7.133.15,80,10.64.105.203,2681,9407,1325144,2017-11-16,development3,4,1417,0,0,0
2017-11-16 16:30:27,2017-11-16 16:31:20,http,10.7.133.15,80,10.64.105.203,2671,9218,415847,2017-11-16,development3,4,1417,0,0,0
2017-11-16 16:38:24,2017-11-16 16:38:58,http,10.5.71.60,443,10.64.105.203,3029,6761,141366,2017-11-16,development3,4,1417,0,0,0
2017-11-16 16:38:49,2017-11-16 16:39:42,http,10.5.71.60,443,10.64.105.203,3032,2742,1784911,2017-11-16,development3,4,1417,0,0,0
2017-11-16 16:39:24,2017-11-16 16:39:44,http,10.5.71.60,443,10.64.105.203,3065,2607,461494,2017-11-16,development3,4,1417,0,0,0
2017-11-16 16:39:32,2017-11-16 16:40:32,http,10.5.71.60,443,10.64.105.203,3057,1737,604552,2017-11-16,development3,4,1417,0,0,0
2017-11-16 16:39:42,2017-11-16 16:40:37,http,10.5.71.60,443,10.64.105.203,3096,10358,2757826,2017-11-16,development3,4,1417,0,0,0
2017-11-16 16:39:48,2017-11-16 16:40:43,http,10.5.71.60,443,10.64.105.203,3111,10258,15729,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:15:00,2017-11-16 17:15:02,http,180.168.0.67,443,10.64.105.203,4355,109,2209815,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:15:01,2017-11-16 17:15:39,http,180.168.0.67,443,10.64.105.203,4359,3607,17525,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:15:04,2017-11-16 17:15:42,http,180.168.0.67,443,10.64.105.203,4357,14,5625094,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:16:23,2017-11-16 17:17:04,http,180.168.0.67,443,10.64.105.203,4386,20354,709909,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:17:08,2017-11-16 17:17:11,http,180.168.0.67,443,10.64.105.203,4363,3423,5010513,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:18:45,2017-11-16 17:19:25,http,180.168.0.67,443,10.64.105.203,4369,3166,1500732,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:19:10,2017-11-16 17:19:29,http,180.168.0.67,443,10.64.105.203,4396,6,88446,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:20:26,2017-11-16 17:20:42,http,10.7.133.15,80,10.64.105.203,2864,34917,726296,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:20:46,2017-11-16 17:21:20,http,10.7.133.15,80,10.64.105.203,2918,231,1563945,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:20:57,2017-11-16 17:21:32,http,10.7.133.15,80,10.64.105.203,2903,23715,421734,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:21:23,2017-11-16 17:21:30,http,10.7.133.15,80,10.64.105.203,2927,3723,3357,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:21:23,2017-11-16 17:22:17,http,10.7.133.15,80,10.64.105.203,2942,64492,329650,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:23:15,2017-11-16 17:24:12,http,10.7.133.15,80,10.64.105.203,2935,11,1230407,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:24:39,2017-11-16 17:25:09,http,10.7.133.15,80,10.64.105.203,2937,20453,4412464,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:26:56,2017-11-16 17:27:06,ssh,10.50.50.28,22,10.64.105.203,2305,2966,5899,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:26:56,2017-11-16 17:27:06,ssh,10.50.50.28,22,10.64.105.203,2305,5098,240005025,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:27:06,2017-11-16 17:27:16,ssh,10.50.50.28,22,10.64.105.203,2305,30006552,6624,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:31:16,2017-11-16 17:31:54,http,180.168.0.67,443,10.64.105.203,2328,915,6744098,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:31:48,2017-11-16 17:32:45,http,180.168.0.67,443,10.64.105.203,2331,752,1323790,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:32:17,2017-11-16 17:32:57,http,180.168.0.67,443,10.64.105.203,2368,560,3590657,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:32:50,2017-11-16 17:33:40,http,180.168.0.67,443,10.64.105.203,2405,32970,3759906,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:33:00,2017-11-16 17:34:00,http,180.168.0.67,443,10.64.105.203,2501,62407,29085,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:33:43,2017-11-16 17:33:48,http,180.168.0.67,443,10.64.105.203,2369,455,3052549,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:33:47,2017-11-16 17:34:35,http,180.168.0.67,443,10.64.105.203,2493,8435,2340856,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:34:42,2017-11-16 17:34:52,http,180.168.0.67,443,10.64.105.203,2442,6146,3125154,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:37:08,2017-11-16 17:37:18,http,180.168.0.67,443,10.64.105.203,2459,191,3840873,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:37:14,2017-11-16 17:37:49,http,180.168.0.67,443,10.64.105.203,2494,4,5441118,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:39:15,2017-11-16 17:39:25,ftp,10.50.50.26,21,10.64.105.203,2305,2330,4897,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:39:15,2017-11-16 17:39:25,ftp,10.50.50.26,21,10.64.105.203,2305,30009701,4646,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:49:27,2017-11-16 17:49:48,http,10.50.50.27,443,10.64.105.203,3256,36592,3155056,2017-11-16,development3,4,1417,0,0,0
2017-11-16 17:49:35,2017-11-16 17:49:59,http,10.50.50.27,443,10.64.105.203,3284,13728,1391644,2017-11-16,development3,4,1417,0,0,0
