stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 13:04:36,2017-11-15 13:05:36,http,10.7.133.20,80,10.64.105.203,2417,19480,189412,2017-11-15,development3,4,1417,0,0,0
2017-11-15 13:05:20,2017-11-15 13:05:49,http,10.7.133.20,80,10.64.105.203,2419,10523,159072,2017-11-15,development3,4,1417,0,0,0
2017-11-15 13:24:09,2017-11-15 13:24:38,http,10.63.120.70,443,10.64.105.203,2434,10694,3998458,2017-11-15,development3,4,1417,0,0,0
2017-11-15 13:24:10,2017-11-15 13:24:35,http,10.63.120.70,443,10.64.105.203,2440,24234,386818,2017-11-15,development3,4,1417,0,0,0
2017-11-15 13:24:37,2017-11-15 13:25:19,http,10.63.120.70,443,10.64.105.203,2475,64,1835913,2017-11-15,development3,4,1417,0,0,0
2017-11-15 13:25:08,2017-11-15 13:26:00,http,10.63.120.70,443,10.64.105.203,2501,42283,1424007,2017-11-15,development3,4,1417,0,0,0
2017-11-15 13:26:19,2017-11-15 13:26:28,http,10.63.120.70,443,10.64.105.203,2477,15147,5076,2017-11-15,development3,4,1417,0,0,0
2017-11-15 13:26:39,2017-11-15 13:26:56,http,10.63.120.70,443,10.64.105.203,2487,13,996874,2017-11-15,development3,4,1417,0,0,0
2017-11-15 13:27:00,2017-11-15 13:27:42,http,10.63.120.70,443,10.64.105.203,2513,15670,1302215,2017-11-15,development3,4,1417,0,0,0
2017-11-15 13:27:23,2017-11-15 13:28:04,http,10.63.120.70,443,10.64.105.203,2478,6771,58201,2017-11-15,development3,4,1417,0,0,0
2017-11-15 14:28:03,2017-11-15 14:28:13,tds,10.7.133.15,54238,10.64.105.203,2524,1361,188,2017-11-15,development3,4,1417,0,0,0
2017-11-15 14:38:51,2017-11-15 14:39:03,http,54.225.152.117,8080,10.64.105.203,3454,969,4663549,2017-11-15,development3,4,1417,0,0,0
2017-11-15 14:38:56,2017-11-15 14:39:02,http,54.225.152.117,8080,10.64.105.203,3546,1328,6040407,2017-11-15,development3,4,1417,0,0,0
2017-11-15 14:39:03,2017-11-15 14:39:41,http,54.225.152.117,8080,10.64.105.203,3469,23333,634097,2017-11-15,development3,4,1417,0,0,0
2017-11-15 14:39:07,2017-11-15 14:39:15,http,54.225.152.117,8080,10.64.105.203,3499,55189,101144,2017-11-15,development3,4,1417,0,0,0
2017-11-15 14:40:28,2017-11-15 14:40:47,http,54.225.152.117,8080,10.64.105.203,3540,1254,413181,2017-11-15,development3,4,1417,0,0,0
2017-11-15 14:41:01,2017-11-15 14:41:10,http,54.225.152.117,8080,10.64.105.203,3544,3838,1141686,2017-11-15,development3,4,1417,0,0,0
2017-11-15 14:41:17,2017-11-15 14:42:15,http,54.225.152.117,8080,10.64.105.203,3513,4753,772917,2017-11-15,development3,4,1417,0,0,0
2017-11-15 14:50:17,2017-11-15 14:51:09,http,116.1.238.73,8080,10.64.105.203,3267,6047,250807,2017-11-15,development3,4,1417,0,0,0
2017-11-15 14:50:22,2017-11-15 14:50:23,http,116.1.238.73,8080,10.64.105.203,3278,14218,409519,2017-11-15,development3,4,1417,0,0,0
2017-11-15 14:50:43,2017-11-15 14:51:33,http,116.1.238.73,8080,10.64.105.203,3307,60814,631953,2017-11-15,development3,4,1417,0,0,0
2017-11-15 14:50:50,2017-11-15 14:51:09,http,116.1.238.73,8080,10.64.105.203,3302,1545,935689,2017-11-15,development3,4,1417,0,0,0
2017-11-15 14:51:07,2017-11-15 14:51:49,http,116.1.238.73,8080,10.64.105.203,3355,61244,532194,2017-11-15,development3,4,1417,0,0,0
2017-11-15 14:51:27,2017-11-15 14:52:09,http,116.1.238.73,8080,10.64.105.203,3279,1131,5552,2017-11-15,development3,4,1417,0,0,0
2017-11-15 14:52:12,2017-11-15 14:52:41,http,116.1.238.73,8080,10.64.105.203,3324,56234,39200,2017-11-15,development3,4,1417,0,0,0
2017-11-15 14:52:53,2017-11-15 14:53:27,http,116.1.238.73,8080,10.64.105.203,3331,12932,6691,2017-11-15,development3,4,1417,0,0,0
2017-11-15 15:38:07,2017-11-15 15:38:26,http,10.50.50.26,443,10.64.105.203,2864,84862,1937259,2017-11-15,development3,4,1417,0,0,0
2017-11-15 15:38:37,2017-11-15 15:38:51,http,10.50.50.26,443,10.64.105.203,2871,52156,3765688,2017-11-15,development3,4,1417,0,0,0
2017-11-15 15:40:02,2017-11-15 15:40:38,http,10.50.50.26,443,10.64.105.203,2873,6597,2676918,2017-11-15,development3,4,1417,0,0,0
2017-11-15 16:06:02,2017-11-15 16:06:12,postgresql,10.50.50.28,5432,10.64.105.203,2524,4206,8389,2017-11-15,development3,4,1417,0,0,0
2017-11-15 16:34:35,2017-11-15 16:34:45,tds,10.50.50.26,54238,10.64.105.203,2524,3763,7712,2017-11-15,development3,4,1417,0,0,0
2017-11-15 16:34:55,2017-11-15 16:35:05,tds,10.50.50.26,54238,10.64.105.203,2524,90000662,7442,2017-11-15,development3,4,1417,0,0,0
2017-11-15 17:18:46,2017-11-15 17:18:58,http,10.5.71.60,443,10.64.105.203,3214,237,513450,2017-11-15,development3,4,1417,0,0,0
2017-11-15 17:19:21,2017-11-15 17:20:16,http,10.5.71.60,443,10.64.105.203,3230,2311,223096,2017-11-15,development3,4,1417,0,0,0
2017-11-15 17:19:43,2017-11-15 17:20:06,http,10.5.71.60,443,10.64.105.203,3216,1,664547,2017-11-15,development3,4,1417,0,0,0
2017-11-15 17:28:45,2017-11-15 17:28:53,http,10.50.50.26,443,10.64.105.203,2540,12920,18669,2017-11-15,development3,4,1417,0,0,0
2017-11-15 17:29:10,2017-11-15 17:29:22,http,10.50.50.26,443,10.64.105.203,2564,7393,329796,2017-11-15,development3,4,1417,0,0,0
2017-11-15 17:29:45,2017-11-15 17:30:05,http,10.50.50.26,443,10.64.105.203,2605,18914,6777868,2017-11-15,development3,4,1417,0,0,0
2017-11-15 17:29:55,2017-11-15 17:30:19,http,10.50.50.26,443,10.64.105.203,2606,2297,438006,2017-11-15,development3,4,1417,0,0,0
2017-11-15 17:30:30,2017-11-15 17:31:29,http,10.50.50.26,443,10.64.105.203,2574,2924,1263,2017-11-15,development3,4,1417,0,0,0
2017-11-15 17:31:05,2017-11-15 17:31:31,http,10.50.50.26,443,10.64.105.203,2582,24214,4282,2017-11-15,development3,4,1417,0,0,0
2017-11-15 17:31:42,2017-11-15 17:31:54,http,10.50.50.26,443,10.64.105.203,2625,6980,250784,2017-11-15,development3,4,1417,0,0,0
2017-11-15 17:32:46,2017-11-15 17:33:39,http,10.50.50.26,443,10.64.105.203,2611,31,6603442,2017-11-15,development3,4,1417,0,0,0
2017-11-15 17:53:48,2017-11-15 17:54:11,http,10.5.71.60,443,10.64.105.203,2681,770,848590,2017-11-15,development3,4,1417,0,0,0
2017-11-15 17:54:31,2017-11-15 17:55:15,http,10.5.71.60,443,10.64.105.203,2703,38879,10048,2017-11-15,development3,4,1417,0,0,0
2017-11-15 17:55:06,2017-11-15 17:55:57,http,10.5.71.60,443,10.64.105.203,2706,8721,1442007,2017-11-15,development3,4,1417,0,0,0
2017-11-15 17:55:57,2017-11-15 17:56:23,http,10.5.71.60,443,10.64.105.203,2709,12079,7612,2017-11-15,development3,4,1417,0,0,0
2017-11-15 18:16:56,2017-11-15 18:17:06,sftp,10.7.133.15,22,10.64.105.203,2524,4018,30001252,2017-11-15,development3,4,1417,0,0,0
2017-11-15 18:16:56,2017-11-15 18:17:06,sftp,10.7.133.15,22,10.64.105.203,2524,1247,664,2017-11-15,development3,4,1417,0,0,0
2017-11-15 18:17:26,2017-11-15 18:17:36,sftp,10.7.133.15,22,10.64.105.203,2524,7390,30002832,2017-11-15,development3,4,1417,0,0,0
2017-11-15 18:18:16,2017-11-15 18:18:21,http,10.63.120.70,443,10.64.105.203,2716,2153,9468,2017-11-15,development3,4,1417,0,0,0
2017-11-15 18:18:48,2017-11-15 18:19:04,http,10.63.120.70,443,10.64.105.203,2765,47194,2830208,2017-11-15,development3,4,1417,0,0,0
2017-11-15 18:19:07,2017-11-15 18:19:40,http,10.63.120.70,443,10.64.105.203,2830,3504,623237,2017-11-15,development3,4,1417,0,0,0
2017-11-15 18:19:09,2017-11-15 18:19:56,http,10.63.120.70,443,10.64.105.203,2755,3821,2046,2017-11-15,development3,4,1417,0,0,0
2017-11-15 18:19:11,2017-11-15 18:19:58,http,10.63.120.70,443,10.64.105.203,2776,32158,197368,2017-11-15,development3,4,1417,0,0,0
2017-11-15 18:19:44,2017-11-15 18:20:02,http,10.63.120.70,443,10.64.105.203,2786,4901,696646,2017-11-15,development3,4,1417,0,0,0
2017-11-15 18:20:59,2017-11-15 18:21:23,http,10.63.120.70,443,10.64.105.203,2766,851,3239917,2017-11-15,development3,4,1417,0,0,0
2017-11-15 18:21:34,2017-11-15 18:22:01,http,10.63.120.70,443,10.64.105.203,2767,2426,1429606,2017-11-15,development3,4,1417,0,0,0
2017-11-15 18:22:33,2017-11-15 18:22:57,http,10.63.120.70,443,10.64.105.203,2812,56744,120666,2017-11-15,development3,4,1417,0,0,0
2017-11-15 19:06:04,2017-11-15 19:06:24,http,10.50.50.29,443,10.64.105.203,3170,13084,1588017,2017-11-15,development3,4,1417,0,0,0
2017-11-15 19:06:16,2017-11-15 19:06:41,http,10.50.50.29,443,10.64.105.203,3203,10794,4521798,2017-11-15,development3,4,1417,0,0,0
2017-11-15 19:06:43,2017-11-15 19:06:51,http,10.50.50.29,443,10.64.105.203,3172,218,2973,2017-11-15,development3,4,1417,0,0,0
2017-11-15 19:07:57,2017-11-15 19:08:53,http,10.50.50.29,443,10.64.105.203,3185,693,408008,2017-11-15,development3,4,1417,0,0,0
2017-11-15 19:14:05,2017-11-15 19:15:02,http,211.147.247.236,443,10.64.105.203,3630,3365,7201210,2017-11-15,development3,4,1417,0,0,0
2017-11-15 19:14:19,2017-11-15 19:15:16,http,211.147.247.236,443,10.64.105.203,3683,1113,3540526,2017-11-15,development3,4,1417,0,0,0
2017-11-15 19:14:43,2017-11-15 19:14:51,http,211.147.247.236,443,10.64.105.203,3637,112,156097,2017-11-15,development3,4,1417,0,0,0
2017-11-15 19:15:21,2017-11-15 19:16:14,http,211.147.247.236,443,10.64.105.203,3731,4863,5119106,2017-11-15,development3,4,1417,0,0,0
2017-11-15 19:15:26,2017-11-15 19:15:41,http,211.147.247.236,443,10.64.105.203,3656,10488,758361,2017-11-15,development3,4,1417,0,0,0
2017-11-15 19:17:01,2017-11-15 19:17:21,http,211.147.247.236,443,10.64.105.203,3676,59236,4166545,2017-11-15,development3,4,1417,0,0,0
2017-11-15 19:18:42,2017-11-15 19:19:15,http,211.147.247.236,443,10.64.105.203,3691,942,2279675,2017-11-15,development3,4,1417,0,0,0
2017-11-15 19:19:01,2017-11-15 19:19:15,http,211.147.247.236,443,10.64.105.203,3693,158,836902,2017-11-15,development3,4,1417,0,0,0
2017-11-15 19:22:51,2017-11-15 19:23:16,http,10.50.50.26,443,10.64.105.203,3405,11010,90531,2017-11-15,development3,4,1417,0,0,0
2017-11-15 19:23:21,2017-11-15 19:23:31,http,10.50.50.26,443,10.64.105.203,3409,4613,1436827,2017-11-15,development3,4,1417,0,0,0
2017-11-15 19:33:00,2017-11-15 19:33:19,http,10.5.71.60,443,10.64.105.203,3570,2256,2984496,2017-11-15,development3,4,1417,0,0,0
2017-11-15 19:33:30,2017-11-15 19:33:50,http,10.5.71.60,443,10.64.105.203,3572,59,1792515,2017-11-15,development3,4,1417,0,0,0
2017-11-15 19:34:38,2017-11-15 19:35:23,http,10.5.71.60,443,10.64.105.203,3588,108,3080288,2017-11-15,development3,4,1417,0,0,0
2017-11-15 19:34:44,2017-11-15 19:35:19,http,10.5.71.60,443,10.64.105.203,3585,4029,1098830,2017-11-15,development3,4,1417,0,0,0
2017-11-15 20:16:37,2017-11-15 20:16:45,http,10.50.50.27,443,10.64.105.203,2901,27828,2003060,2017-11-15,development3,4,1417,0,0,0
2017-11-15 20:16:38,2017-11-15 20:17:02,http,10.7.133.20,80,10.64.105.203,2955,29,717352,2017-11-15,development3,4,1417,0,0,0
2017-11-15 20:16:39,2017-11-15 20:17:36,http,10.7.133.20,80,10.64.105.203,2997,8154,93963,2017-11-15,development3,4,1417,0,0,0
2017-11-15 20:16:47,2017-11-15 20:17:28,http,10.50.50.27,443,10.64.105.203,2925,6557,3392261,2017-11-15,development3,4,1417,0,0,0
2017-11-15 20:17:02,2017-11-15 20:17:15,http,10.7.133.20,80,10.64.105.203,3020,10695,4868844,2017-11-15,development3,4,1417,0,0,0
2017-11-15 20:17:03,2017-11-15 20:17:39,http,10.50.50.27,443,10.64.105.203,2926,4029,1486473,2017-11-15,development3,4,1417,0,0,0
2017-11-15 20:17:43,2017-11-15 20:18:12,http,10.7.133.20,80,10.64.105.203,3027,4563,126668,2017-11-15,development3,4,1417,0,0,0
2017-11-15 20:18:22,2017-11-15 20:18:45,http,10.7.133.20,80,10.64.105.203,3053,59416,1045100,2017-11-15,development3,4,1417,0,0,0
2017-11-15 20:18:31,2017-11-15 20:18:35,http,10.7.133.20,80,10.64.105.203,3000,12802,743100,2017-11-15,development3,4,1417,0,0,0
2017-11-15 20:18:38,2017-11-15 20:18:45,http,10.50.50.27,443,10.64.105.203,2945,4,2073835,2017-11-15,development3,4,1417,0,0,0
2017-11-15 20:19:29,2017-11-15 20:19:37,http,10.7.133.20,80,10.64.105.203,3111,14272,96534,2017-11-15,development3,4,1417,0,0,0
2017-11-15 20:19:59,2017-11-15 20:20:26,http,10.7.133.20,80,10.64.105.203,3029,2109,177218,2017-11-15,development3,4,1417,0,0,0
2017-11-15 20:21:29,2017-11-15 20:21:47,http,10.7.133.20,80,10.64.105.203,3072,3693,256264,2017-11-15,development3,4,1417,0,0,0
