stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:36:03,2017-11-30 11:36:34,http,10.50.50.37,80,10.64.105.203,3135,1781,130999,2017-11-30,development3,4,1417,0,0,0
2017-11-30 11:36:06,2017-11-30 11:36:34,http,10.50.50.37,80,10.64.105.203,2665,776,4125207,2017-11-30,development3,4,1417,0,0,0
2017-11-30 11:36:11,2017-11-30 11:36:35,http,10.50.50.37,80,10.64.105.203,2553,23092,778858,2017-11-30,development3,4,1417,0,0,0
2017-11-30 11:36:11,2017-11-30 11:36:15,http,10.50.50.37,80,10.64.105.203,3169,2542,38398,2017-11-30,development3,4,1417,0,0,0
2017-11-30 11:36:30,2017-11-30 11:37:03,http,10.50.50.37,80,10.64.105.203,2592,2319,85345,2017-11-30,development3,4,1417,0,0,0
2017-11-30 11:36:55,2017-11-30 11:37:34,http,10.50.50.37,80,10.64.105.203,2631,164,1967,2017-11-30,development3,4,1417,0,0,0
2017-11-30 11:37:18,2017-11-30 11:37:55,http,10.50.50.37,80,10.64.105.203,3139,80,29954,2017-11-30,development3,4,1417,0,0,0
2017-11-30 11:38:09,2017-11-30 11:38:52,http,10.50.50.37,80,10.64.105.203,2594,234,3361196,2017-11-30,development3,4,1417,0,0,0
2017-11-30 11:56:28,2017-11-30 12:15:56,smtp,10.5.71.60,25,10.64.105.203,2528,185,228,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:00:48,2017-11-30 12:00:58,mongodb,10.50.50.26,8005,10.64.105.203,2502,3364,2888,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:00:48,2017-11-30 12:00:58,mongodb,10.50.50.26,8005,10.64.105.203,2502,5180,30008158,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:08:47,2017-11-30 12:08:57,mongodb,10.50.50.26,8005,10.64.105.203,2502,2032,210003977,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:09:07,2017-11-30 12:09:17,mongodb,10.50.50.26,8005,10.64.105.203,2502,60003984,3213,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:12:49,2017-11-30 12:13:05,http,54.225.152.117,8080,10.64.105.203,2996,30,2033877,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:19:31,2017-11-30 12:19:41,ftp,10.50.50.29,21,10.64.105.203,2502,1827,2106,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:19:31,2017-11-30 12:19:41,ftp,10.50.50.29,21,10.64.105.203,2502,120009931,3062,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:19:32,2017-11-30 12:19:45,http,183.134.9.58,8080,10.64.105.203,3224,17905,22018,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:19:51,2017-11-30 12:20:01,ftp,10.50.50.29,21,10.64.105.203,2502,60005246,4966,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:20:05,2017-11-30 12:20:14,http,183.134.9.58,8080,10.64.105.203,3269,8137,7063456,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:20:26,2017-11-30 12:20:36,sftp,10.50.50.37,22,10.64.105.203,2502,1568,8093,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:20:26,2017-11-30 12:20:36,sftp,10.50.50.37,22,10.64.105.203,2502,679,150003428,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:20:32,2017-11-30 12:20:49,http,183.134.9.58,8080,10.64.105.203,3237,20021,3010012,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:20:39,2017-11-30 12:21:12,http,183.134.9.58,8080,10.64.105.203,3302,23257,2143684,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:20:40,2017-11-30 12:21:20,http,183.134.9.58,8080,10.64.105.203,3306,27981,15083,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:20:46,2017-11-30 12:20:56,sftp,10.50.50.37,22,10.64.105.203,2502,180003990,9548,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:20:56,2017-11-30 12:21:06,sftp,10.50.50.37,22,10.64.105.203,2502,150003064,629,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:21:40,2017-11-30 12:21:59,http,183.134.9.58,8080,10.64.105.203,3275,11921,2974988,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:23:12,2017-11-30 12:23:29,http,183.134.9.58,8080,10.64.105.203,3305,5522,1692093,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:26:05,2017-11-30 12:26:49,http,10.50.50.28,443,10.64.105.203,2713,3204,880471,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:26:13,2017-11-30 12:26:59,http,10.50.50.28,443,10.64.105.203,2760,55454,32453,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:26:15,2017-11-30 12:26:26,http,10.50.50.28,443,10.64.105.203,2766,535,312305,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:26:43,2017-11-30 12:27:17,http,10.50.50.28,443,10.64.105.203,2785,2937,2687126,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:28:31,2017-11-30 12:29:19,http,172.104.119.196,80,10.64.105.203,2874,15591,225128,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:28:37,2017-11-30 12:29:01,http,10.50.50.28,443,10.64.105.203,2797,42748,98135,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:29:20,2017-11-30 12:29:50,http,172.104.119.196,80,10.64.105.203,2890,4184,1380282,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:30:26,2017-11-30 12:31:02,http,10.50.50.28,443,10.64.105.203,2800,18151,1256468,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:30:30,2017-11-30 12:30:34,http,172.104.119.196,80,10.64.105.203,2901,46161,423868,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:31:07,2017-11-30 12:31:46,http,10.50.50.28,443,10.64.105.203,2832,5224,6411326,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:31:10,2017-11-30 12:31:52,http,10.50.50.37,80,10.64.105.203,3320,2932,1056223,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:31:11,2017-11-30 12:31:44,http,172.104.119.196,80,10.64.105.203,2920,9010,460064,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:31:30,2017-11-30 12:32:22,http,10.50.50.37,80,10.64.105.203,3356,26478,2748977,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:31:30,2017-11-30 12:32:25,http,10.50.50.37,80,10.64.105.203,3337,1445,5169575,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:31:32,2017-11-30 12:32:24,http,172.104.119.196,80,10.64.105.203,2931,5588,354913,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:32:33,2017-11-30 12:32:52,http,172.104.119.196,80,10.64.105.203,2932,5087,1973934,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:32:49,2017-11-30 12:33:04,http,10.50.50.37,80,10.64.105.203,3345,2047,111718,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:32:49,2017-11-30 12:33:36,http,10.50.50.37,80,10.64.105.203,3412,26482,383498,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:33:00,2017-11-30 12:33:04,http,172.104.119.196,80,10.64.105.203,2965,797,490210,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:33:36,2017-11-30 12:33:38,http,10.50.50.37,80,10.64.105.203,3352,15021,7651,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:33:45,2017-11-30 12:33:53,http,10.50.50.37,80,10.64.105.203,3366,24598,1019644,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:35:56,2017-11-30 12:36:50,http,10.50.50.37,80,10.64.105.203,3403,51264,721301,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:36:42,2017-11-30 12:36:53,http,10.50.50.37,80,10.64.105.203,3371,7718,2972526,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:53:23,2017-11-30 12:53:28,http,182.108.171.14,443,10.64.105.203,3436,9821,2049465,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:53:55,2017-11-30 12:54:37,http,182.108.171.14,443,10.64.105.203,3473,1863,103528,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:54:37,2017-11-30 12:54:57,http,182.108.171.14,443,10.64.105.203,3476,53,99170,2017-11-30,development3,4,1417,0,0,0
2017-11-30 12:56:07,2017-11-30 12:56:22,http,182.108.171.14,443,10.64.105.203,3486,78119,2859490,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:33:58,2017-11-30 13:34:45,http,10.50.50.26,443,10.64.105.203,3764,37535,4572353,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:34:45,2017-11-30 13:35:39,http,10.50.50.26,443,10.64.105.203,3766,20730,2216876,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:34:56,2017-11-30 13:35:49,http,10.50.50.26,443,10.64.105.203,3851,942,4885667,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:35:51,2017-11-30 13:36:43,http,10.50.50.26,443,10.64.105.203,3771,9100,13301,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:36:01,2017-11-30 13:36:52,http,10.50.50.26,443,10.64.105.203,3772,72224,13926,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:36:10,2017-11-30 13:36:25,http,10.50.50.26,443,10.64.105.203,3826,12050,3175554,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:36:31,2017-11-30 13:37:09,http,10.50.50.26,443,10.64.105.203,3790,10470,194241,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:37:04,2017-11-30 13:37:35,http,10.50.50.26,443,10.64.105.203,3854,21647,37,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:38:31,2017-11-30 13:39:05,http,10.50.50.28,443,10.64.105.203,5335,34963,368364,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:38:49,2017-11-30 13:39:09,http,10.50.50.28,443,10.64.105.203,5339,1508,3540665,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:38:59,2017-11-30 13:39:08,http,10.50.50.26,443,10.64.105.203,3836,30416,5749253,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:39:41,2017-11-30 13:40:10,http,10.50.50.28,443,10.64.105.203,5356,48828,3250506,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:40:00,2017-11-30 13:40:32,http,10.50.50.28,443,10.64.105.203,5405,42443,1022175,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:40:01,2017-11-30 13:40:46,http,10.50.50.28,443,10.64.105.203,5366,20826,1125326,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:41:33,2017-11-30 13:41:39,http,10.50.50.28,443,10.64.105.203,5370,25574,3083233,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:42:07,2017-11-30 13:42:30,http,10.50.50.28,443,10.64.105.203,5429,46173,53900,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:42:21,2017-11-30 13:42:27,http,10.50.50.28,443,10.64.105.203,5391,286,904050,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:43:49,2017-11-30 13:43:56,http,10.50.50.28,443,10.64.105.203,5421,901,7701079,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:46:46,2017-11-30 13:46:56,mongodb,10.50.50.26,8005,10.64.105.203,3500,60008134,5398,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:47:06,2017-11-30 13:47:16,mongodb,10.50.50.26,8005,10.64.105.203,3500,758,60004696,2017-11-30,development3,4,1417,0,0,0
2017-11-30 13:47:16,2017-11-30 13:47:26,mongodb,10.50.50.26,8005,10.64.105.203,3500,409,30000679,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:01:26,2017-11-30 14:02:21,http,10.50.50.26,443,10.64.105.203,5980,761,503809,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:01:40,2017-11-30 14:02:03,http,10.50.50.26,443,10.64.105.203,5988,15618,969198,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:02:53,2017-11-30 14:03:06,http,10.50.50.26,443,10.64.105.203,6009,1934,1401965,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:03:21,2017-11-30 14:03:47,http,220.181.112.244,443,10.64.105.203,5676,46353,744094,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:03:25,2017-11-30 14:03:57,http,220.181.112.244,443,10.64.105.203,5680,5737,2726467,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:03:37,2017-11-30 14:04:16,http,10.50.50.26,443,10.64.105.203,6040,223,2235630,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:03:50,2017-11-30 14:04:26,http,220.181.112.244,443,10.64.105.203,5682,1202,2152800,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:04:15,2017-11-30 14:04:47,http,220.181.112.244,443,10.64.105.203,5704,49062,30806,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:04:17,2017-11-30 14:04:25,http,10.50.50.26,443,10.64.105.203,6018,10677,1143314,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:05:51,2017-11-30 14:05:57,http,220.181.112.244,443,10.64.105.203,5693,1430,219364,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:09:59,2017-11-30 14:10:34,http,10.50.50.27,443,10.64.105.203,5446,118,155647,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:10:30,2017-11-30 14:10:36,http,10.50.50.27,443,10.64.105.203,5466,802,3714421,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:10:38,2017-11-30 14:10:45,http,10.50.50.27,443,10.64.105.203,5456,4019,5046,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:11:41,2017-11-30 14:12:02,http,10.63.120.70,443,10.64.105.203,5922,56635,2725188,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:12:03,2017-11-30 14:12:43,http,10.63.120.70,443,10.64.105.203,5929,52,75415,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:12:03,2017-11-30 14:12:37,http,10.50.50.27,443,10.64.105.203,5469,20052,25633,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:12:18,2017-11-30 14:12:35,http,10.50.50.27,443,10.64.105.203,5474,8228,594086,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:12:45,2017-11-30 14:13:10,http,10.63.120.70,443,10.64.105.203,5934,2344,1942555,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:13:00,2017-11-30 14:13:46,http,10.50.50.27,443,10.64.105.203,5482,2422,157,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:13:07,2017-11-30 14:13:28,http,10.50.50.27,443,10.64.105.203,5470,1895,87438,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:13:21,2017-11-30 14:13:36,http,10.50.50.27,443,10.64.105.203,5511,23728,429197,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:13:39,2017-11-30 14:14:22,http,10.63.120.70,443,10.64.105.203,5949,23797,854868,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:16:21,2017-11-30 14:17:04,http,10.50.50.27,443,10.64.105.203,5496,4290,111322,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:16:45,2017-11-30 14:17:00,http,10.50.50.27,443,10.64.105.203,5514,1076,179664,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:52:45,2017-11-30 14:53:16,http,10.5.71.60,443,10.64.105.203,5201,5547,5998,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:53:15,2017-11-30 14:54:09,http,10.5.71.60,443,10.64.105.203,5308,25385,775673,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:53:24,2017-11-30 14:54:11,http,10.5.71.60,443,10.64.105.203,5207,34473,5825476,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:53:27,2017-11-30 14:53:41,http,10.5.71.60,443,10.64.105.203,5285,1031,3718839,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:53:35,2017-11-30 14:53:47,http,10.5.71.60,443,10.64.105.203,5318,3168,239759,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:53:49,2017-11-30 14:54:04,http,10.5.71.60,443,10.64.105.203,5240,13827,110772,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:53:59,2017-11-30 14:54:14,http,10.5.71.60,443,10.64.105.203,5307,29241,2072831,2017-11-30,development3,4,1417,0,0,0
2017-11-30 14:57:43,2017-11-30 14:58:27,http,10.5.71.60,443,10.64.105.203,5315,6416,125567,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:00:49,2017-11-30 15:01:03,http,10.50.50.37,80,10.64.105.203,4445,44763,2671737,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:01:14,2017-11-30 15:01:33,http,10.50.50.37,80,10.64.105.203,4545,2131,628813,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:01:25,2017-11-30 15:01:55,http,10.50.50.37,80,10.64.105.203,4466,6313,3460559,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:01:34,2017-11-30 15:02:01,http,10.50.50.37,80,10.64.105.203,4592,3518,3222903,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:02:23,2017-11-30 15:02:36,http,10.50.50.37,80,10.64.105.203,4477,11,1040780,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:02:30,2017-11-30 15:03:10,http,10.50.50.37,80,10.64.105.203,4485,8513,1237811,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:02:59,2017-11-30 15:03:06,http,10.50.50.37,80,10.64.105.203,4503,18928,611479,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:03:47,2017-11-30 15:04:30,http,10.50.50.37,80,10.64.105.203,4488,11574,1591978,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:03:59,2017-11-30 15:03:59,http,10.50.50.27,443,10.64.105.203,3858,2125,1088399,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:04:10,2017-11-30 15:04:31,http,10.50.50.37,80,10.64.105.203,4576,1148,3389695,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:04:36,2017-11-30 15:05:07,http,10.50.50.27,443,10.64.105.203,3870,10069,5085348,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:05:47,2017-11-30 15:06:29,http,10.50.50.27,443,10.64.105.203,3905,27462,4254837,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:06:56,2017-11-30 15:07:07,http,10.50.50.27,443,10.64.105.203,3915,35665,44881,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:06:58,2017-11-30 15:07:13,http,10.50.50.27,443,10.64.105.203,3907,8642,566919,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:07:42,2017-11-30 15:08:02,http,10.50.50.27,443,10.64.105.203,3953,25838,203999,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:10:49,2017-11-30 15:10:59,ssh,10.7.133.20,22,10.64.105.203,3500,2896,149,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:15:13,2017-11-30 15:15:57,http,10.5.71.60,443,10.64.105.203,4668,17898,6751926,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:15:24,2017-11-30 15:15:49,http,10.5.71.60,443,10.64.105.203,4681,24662,290172,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:15:40,2017-11-30 15:15:50,tds,10.50.50.28,54238,10.64.105.203,3500,7489,30009630,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:15:40,2017-11-30 15:15:50,tds,10.50.50.28,54238,10.64.105.203,3500,4321,6745,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:15:44,2017-11-30 15:16:42,http,10.5.71.60,443,10.64.105.203,4705,20778,59957,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:16:42,2017-11-30 15:17:14,http,10.5.71.60,443,10.64.105.203,4736,15178,1757452,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:17:04,2017-11-30 15:17:18,http,10.5.71.60,443,10.64.105.203,4724,15265,18511,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:18:58,2017-11-30 15:18:59,http,10.5.71.60,443,10.64.105.203,4746,47089,1942592,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:20:43,2017-11-30 15:21:28,http,10.5.71.60,443,10.64.105.203,4759,38367,144197,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:20:44,2017-11-30 15:21:05,http,10.5.71.60,443,10.64.105.203,4750,60935,659859,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:20:53,2017-11-30 15:21:44,http,10.50.50.27,443,10.64.105.203,4863,41052,862772,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:20:58,2017-11-30 15:21:46,http,10.50.50.27,443,10.64.105.203,4897,21737,596354,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:22:20,2017-11-30 15:22:24,http,10.50.50.27,443,10.64.105.203,4917,1245,3333958,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:22:20,2017-11-30 15:23:12,http,10.50.50.27,443,10.64.105.203,4920,35963,2267154,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:22:25,2017-11-30 15:22:51,http,10.5.71.60,443,10.64.105.203,4778,4096,6857,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:24:29,2017-11-30 15:25:21,http,10.50.50.27,443,10.64.105.203,4938,8,264347,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:24:33,2017-11-30 15:24:34,http,10.50.50.27,443,10.64.105.203,4980,4291,4816674,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:25:45,2017-11-30 15:26:24,http,10.50.50.27,443,10.64.105.203,4946,699,1518,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:27:38,2017-11-30 15:28:00,http,10.50.50.27,443,10.64.105.203,4982,766,1327179,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:28:00,2017-11-30 15:28:44,http,10.50.50.27,443,10.64.105.203,5002,1535,5656569,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:29:35,2017-11-30 15:29:45,mysql,10.50.50.26,4443,10.64.105.203,3500,90007652,2207,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:29:35,2017-11-30 15:29:45,mysql,10.50.50.26,4443,10.64.105.203,3500,433,3392,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:46:17,2017-11-30 15:46:38,http,220.181.112.244,443,10.64.105.203,3590,79,1406598,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:46:24,2017-11-30 15:46:38,http,220.181.112.244,443,10.64.105.203,3594,2365,3275534,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:46:34,2017-11-30 15:47:18,http,220.181.112.244,443,10.64.105.203,3624,2885,179047,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:46:48,2017-11-30 15:47:28,http,220.181.112.244,443,10.64.105.203,3618,266,1190947,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:48:27,2017-11-30 15:48:46,http,220.181.112.244,443,10.64.105.203,3651,77060,881187,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:55:02,2017-11-30 15:55:22,http,10.50.50.27,443,10.64.105.203,5125,407,4984358,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:55:53,2017-11-30 15:56:03,http,10.50.50.27,443,10.64.105.203,5163,40732,837657,2017-11-30,development3,4,1417,0,0,0
2017-11-30 15:55:53,2017-11-30 15:56:19,http,10.50.50.27,443,10.64.105.203,5143,38448,6971593,2017-11-30,development3,4,1417,0,0,0
