stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:13:35,2017-11-24 11:14:24,http,10.5.71.60,443,10.64.105.203,1957,80696,37950,2017-11-24,development3,4,1417,0,0,0
2017-11-24 11:14:13,2017-11-24 11:14:37,http,10.50.50.37,80,10.64.105.203,1792,3938,906716,2017-11-24,development3,4,1417,0,0,0
2017-11-24 11:14:34,2017-11-24 11:15:17,http,10.50.50.37,80,10.64.105.203,1751,1290,2173303,2017-11-24,development3,4,1417,0,0,0
2017-11-24 11:28:46,2017-11-24 11:28:56,mongodb,10.7.133.15,8005,10.64.105.203,1717,4106,2236,2017-11-24,development3,4,1417,0,0,0
2017-11-24 11:49:35,2017-11-24 11:49:45,ssh,10.50.50.37,22,10.64.105.203,1717,3901,908,2017-11-24,development3,4,1417,0,0,0
2017-11-24 11:49:45,2017-11-24 11:49:55,ssh,10.50.50.37,22,10.64.105.203,1717,4228,210001366,2017-11-24,development3,4,1417,0,0,0
2017-11-24 11:49:55,2017-11-24 11:50:05,ssh,10.50.50.37,22,10.64.105.203,1717,30004778,8323,2017-11-24,development3,4,1417,0,0,0
2017-11-24 12:16:23,2017-11-24 12:16:33,sftp,10.50.50.26,22,10.64.105.203,1717,3072,60009749,2017-11-24,development3,4,1417,0,0,0
2017-11-24 12:16:23,2017-11-24 12:16:33,sftp,10.50.50.26,22,10.64.105.203,1717,2979,7017,2017-11-24,development3,4,1417,0,0,0
2017-11-24 12:16:33,2017-11-24 12:16:43,sftp,10.50.50.26,22,10.64.105.203,1717,6456,90008798,2017-11-24,development3,4,1417,0,0,0
2017-11-24 12:19:16,2017-11-24 12:20:10,http,10.50.50.37,80,10.64.105.203,2001,3210,2578926,2017-11-24,development3,4,1417,0,0,0
2017-11-24 12:19:34,2017-11-24 12:20:06,http,10.50.50.37,80,10.64.105.203,2002,2,157633,2017-11-24,development3,4,1417,0,0,0
2017-11-24 12:19:45,2017-11-24 12:20:32,http,10.50.50.37,80,10.64.105.203,2011,47754,165546,2017-11-24,development3,4,1417,0,0,0
2017-11-24 12:20:21,2017-11-24 12:20:31,sftp,10.7.133.15,22,10.64.105.203,1717,2351,6457,2017-11-24,development3,4,1417,0,0,0
2017-11-24 12:20:31,2017-11-24 12:20:41,sftp,10.7.133.15,22,10.64.105.203,1717,240001416,2439,2017-11-24,development3,4,1417,0,0,0
2017-11-24 12:21:17,2017-11-24 12:22:07,http,10.50.50.37,80,10.64.105.203,2013,2729,603416,2017-11-24,development3,4,1417,0,0,0
2017-11-24 12:21:43,2017-11-24 12:22:25,http,10.50.50.37,80,10.64.105.203,2020,24347,590309,2017-11-24,development3,4,1417,0,0,0
2017-11-24 12:22:54,2017-11-24 12:22:57,http,10.50.50.37,80,10.64.105.203,2018,2477,1649021,2017-11-24,development3,4,1417,0,0,0
2017-11-24 12:48:22,2017-11-24 12:48:36,http,10.5.71.60,443,10.64.105.203,2065,2031,1003509,2017-11-24,development3,4,1417,0,0,0
2017-11-24 12:48:44,2017-11-24 12:49:36,http,10.5.71.60,443,10.64.105.203,2077,26833,1721807,2017-11-24,development3,4,1417,0,0,0
2017-11-24 12:48:51,2017-11-24 12:49:08,http,10.5.71.60,443,10.64.105.203,2074,39910,1173703,2017-11-24,development3,4,1417,0,0,0
2017-11-24 12:51:00,2017-11-24 12:51:39,http,10.5.71.60,443,10.64.105.203,2114,10570,3702686,2017-11-24,development3,4,1417,0,0,0
2017-11-24 12:51:48,2017-11-24 12:52:10,http,10.5.71.60,443,10.64.105.203,2115,2372,261352,2017-11-24,development3,4,1417,0,0,0
2017-11-24 13:18:26,2017-11-24 13:18:48,http,172.104.119.196,80,10.64.105.203,2154,19416,390464,2017-11-24,development3,4,1417,0,0,0
2017-11-24 13:18:51,2017-11-24 13:19:39,http,172.104.119.196,80,10.64.105.203,2231,12025,1169137,2017-11-24,development3,4,1417,0,0,0
2017-11-24 13:19:11,2017-11-24 13:19:56,http,172.104.119.196,80,10.64.105.203,2197,21231,6977521,2017-11-24,development3,4,1417,0,0,0
2017-11-24 13:21:21,2017-11-24 13:21:39,http,172.104.119.196,80,10.64.105.203,2240,25996,1016965,2017-11-24,development3,4,1417,0,0,0
2017-11-24 13:22:03,2017-11-24 13:22:29,http,172.104.119.196,80,10.64.105.203,2247,12798,1391367,2017-11-24,development3,4,1417,0,0,0
2017-11-24 13:55:14,2017-11-24 13:55:24,mysql,10.50.50.37,4443,10.64.105.203,2264,405,2328,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:17:07,2017-11-24 15:17:17,postgresql,10.50.50.26,5432,10.64.105.203,2264,60001565,8202,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:17:17,2017-11-24 15:17:27,postgresql,10.50.50.26,5432,10.64.105.203,2264,2212,180004274,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:23:06,2017-11-24 15:23:43,http,10.50.50.28,443,10.64.105.203,2709,43981,796112,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:23:07,2017-11-24 15:23:21,http,10.50.50.28,443,10.64.105.203,2728,28986,2398199,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:23:18,2017-11-24 15:23:33,http,10.50.50.28,443,10.64.105.203,2873,81981,463789,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:23:53,2017-11-24 15:24:44,http,10.50.50.28,443,10.64.105.203,2794,2629,1014019,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:24:22,2017-11-24 15:24:38,http,10.50.50.28,443,10.64.105.203,2758,8852,3160536,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:24:46,2017-11-24 15:24:55,http,10.50.50.28,443,10.64.105.203,2834,3578,18356,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:25:59,2017-11-24 15:26:25,http,10.50.50.28,443,10.64.105.203,2759,65991,4596530,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:26:59,2017-11-24 15:27:03,http,10.50.50.28,443,10.64.105.203,2810,8,319801,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:27:48,2017-11-24 15:28:01,http,10.50.50.28,443,10.64.105.203,2824,8032,1946263,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:28:24,2017-11-24 15:28:26,http,10.50.50.28,443,10.64.105.203,2862,8318,8104767,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:55:04,2017-11-24 15:55:19,http,10.5.71.60,443,10.64.105.203,2889,2753,11958,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:55:47,2017-11-24 15:56:27,http,10.5.71.60,443,10.64.105.203,2919,37600,613481,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:55:53,2017-11-24 15:56:50,http,10.5.71.60,443,10.64.105.203,2927,22238,2723399,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:55:59,2017-11-24 15:56:15,http,10.5.71.60,443,10.64.105.203,2952,13102,60002,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:56:30,2017-11-24 15:56:40,http,10.5.71.60,443,10.64.105.203,2984,3933,3291834,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:57:32,2017-11-24 15:58:03,http,10.5.71.60,443,10.64.105.203,2979,5637,1838483,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:58:04,2017-11-24 15:58:57,http,10.5.71.60,443,10.64.105.203,2523,2208,3615046,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:58:33,2017-11-24 15:58:49,http,10.5.71.60,443,10.64.105.203,2547,61277,1299637,2017-11-24,development3,4,1417,0,0,0
2017-11-24 15:58:33,2017-11-24 15:58:47,http,10.5.71.60,443,10.64.105.203,2535,4779,104981,2017-11-24,development3,4,1417,0,0,0
2017-11-24 16:12:44,2017-11-24 16:12:54,ssh,10.50.50.28,22,10.64.105.203,2264,210006211,8613,2017-11-24,development3,4,1417,0,0,0
2017-11-24 16:12:54,2017-11-24 16:13:04,ssh,10.50.50.28,22,10.64.105.203,2264,5019,180002044,2017-11-24,development3,4,1417,0,0,0
2017-11-24 16:13:04,2017-11-24 16:13:14,ssh,10.50.50.28,22,10.64.105.203,2264,180008532,8966,2017-11-24,development3,4,1417,0,0,0
2017-11-24 16:15:58,2017-11-24 16:16:08,postgresql,10.50.50.29,5432,10.64.105.203,2264,3150,3243,2017-11-24,development3,4,1417,0,0,0
2017-11-24 16:16:08,2017-11-24 16:16:18,postgresql,10.50.50.29,5432,10.64.105.203,2264,2295,150005087,2017-11-24,development3,4,1417,0,0,0
2017-11-24 16:16:28,2017-11-24 16:16:38,postgresql,10.50.50.29,5432,10.64.105.203,2264,7507,60005453,2017-11-24,development3,4,1417,0,0,0
2017-11-24 16:34:30,2017-11-24 16:34:40,ftp,10.50.50.26,21,10.64.105.203,2264,2933,7720,2017-11-24,development3,4,1417,0,0,0
2017-11-24 16:34:50,2017-11-24 16:35:00,ftp,10.50.50.26,21,10.64.105.203,2264,4164,90004775,2017-11-24,development3,4,1417,0,0,0
2017-11-24 16:35:00,2017-11-24 16:35:10,ftp,10.50.50.26,21,10.64.105.203,2264,6910,150009893,2017-11-24,development3,4,1417,0,0,0
2017-11-24 16:56:52,2017-11-24 16:57:40,http,10.63.120.70,443,10.64.105.203,2270,5626,2190083,2017-11-24,development3,4,1417,0,0,0
2017-11-24 16:56:54,2017-11-24 16:57:53,http,10.63.120.70,443,10.64.105.203,2273,566,13648,2017-11-24,development3,4,1417,0,0,0
2017-11-24 16:57:03,2017-11-24 16:57:07,http,10.63.120.70,443,10.64.105.203,2297,25311,76040,2017-11-24,development3,4,1417,0,0,0
2017-11-24 16:57:25,2017-11-24 17:11:45,smtp,10.5.71.60,25,10.64.105.203,2268,139,323,2017-11-24,development3,4,1417,0,0,0
2017-11-24 16:57:44,2017-11-24 16:58:21,http,10.63.120.70,443,10.64.105.203,2281,44980,2953471,2017-11-24,development3,4,1417,0,0,0
2017-11-24 16:58:22,2017-11-24 16:59:16,http,10.63.120.70,443,10.64.105.203,2331,17728,3205816,2017-11-24,development3,4,1417,0,0,0
2017-11-24 16:59:16,2017-11-24 16:59:29,http,10.63.120.70,443,10.64.105.203,2294,50645,597049,2017-11-24,development3,4,1417,0,0,0
2017-11-24 16:59:53,2017-11-24 17:00:16,http,10.63.120.70,443,10.64.105.203,2327,5282,4895852,2017-11-24,development3,4,1417,0,0,0
2017-11-24 17:00:05,2017-11-24 17:00:22,http,10.63.120.70,443,10.64.105.203,2338,9948,7099964,2017-11-24,development3,4,1417,0,0,0
2017-11-24 17:00:12,2017-11-24 17:00:58,http,10.63.120.70,443,10.64.105.203,2366,38345,1356245,2017-11-24,development3,4,1417,0,0,0
2017-11-24 17:01:27,2017-11-24 17:02:00,http,10.63.120.70,443,10.64.105.203,2339,4125,1331621,2017-11-24,development3,4,1417,0,0,0
2017-11-24 17:29:33,2017-11-24 17:29:49,http,10.5.71.60,443,10.64.105.203,2396,2895,27833,2017-11-24,development3,4,1417,0,0,0
2017-11-24 17:30:06,2017-11-24 17:30:41,http,10.5.71.60,443,10.64.105.203,2398,11298,1403815,2017-11-24,development3,4,1417,0,0,0
2017-11-24 17:31:32,2017-11-24 17:31:50,http,10.5.71.60,443,10.64.105.203,2402,55900,181293,2017-11-24,development3,4,1417,0,0,0
2017-11-24 17:32:25,2017-11-24 17:32:28,http,10.5.71.60,443,10.64.105.203,2403,904,1881345,2017-11-24,development3,4,1417,0,0,0
2017-11-24 17:44:19,2017-11-24 17:44:29,sftp,10.7.133.15,22,10.64.105.203,2264,90002235,665,2017-11-24,development3,4,1417,0,0,0
2017-11-24 17:44:19,2017-11-24 17:44:29,sftp,10.7.133.15,22,10.64.105.203,2264,1039,710,2017-11-24,development3,4,1417,0,0,0
2017-11-24 18:20:22,2017-11-24 18:20:32,mysql,10.50.50.28,4443,10.64.105.203,2264,3117,5655,2017-11-24,development3,4,1417,0,0,0
2017-11-24 18:48:06,2017-11-24 18:48:31,http,10.63.120.70,443,10.64.105.203,2590,13997,10530,2017-11-24,development3,4,1417,0,0,0
2017-11-24 18:48:25,2017-11-24 18:48:35,http,10.63.120.70,443,10.64.105.203,2654,1254,296615,2017-11-24,development3,4,1417,0,0,0
2017-11-24 18:48:29,2017-11-24 18:49:07,http,10.63.120.70,443,10.64.105.203,2627,51700,246219,2017-11-24,development3,4,1417,0,0,0
2017-11-24 18:48:40,2017-11-24 18:48:54,http,10.63.120.70,443,10.64.105.203,2602,48876,2591476,2017-11-24,development3,4,1417,0,0,0
2017-11-24 18:49:02,2017-11-24 18:49:24,http,10.63.120.70,443,10.64.105.203,2635,8845,2494321,2017-11-24,development3,4,1417,0,0,0
2017-11-24 18:49:04,2017-11-24 18:49:06,http,182.108.171.14,443,10.64.105.203,2424,67743,5106781,2017-11-24,development3,4,1417,0,0,0
2017-11-24 18:49:37,2017-11-24 18:49:59,http,182.108.171.14,443,10.64.105.203,2438,2838,10371,2017-11-24,development3,4,1417,0,0,0
2017-11-24 18:49:53,2017-11-24 18:50:01,http,182.108.171.14,443,10.64.105.203,2441,49254,1372873,2017-11-24,development3,4,1417,0,0,0
2017-11-24 18:50:31,2017-11-24 18:50:48,http,182.108.171.14,443,10.64.105.203,2447,21143,547049,2017-11-24,development3,4,1417,0,0,0
2017-11-24 18:50:59,2017-11-24 18:51:44,http,10.63.120.70,443,10.64.105.203,2636,25253,893196,2017-11-24,development3,4,1417,0,0,0
2017-11-24 18:51:19,2017-11-24 18:52:14,http,182.108.171.14,443,10.64.105.203,2488,20146,1168203,2017-11-24,development3,4,1417,0,0,0
2017-11-24 18:52:09,2017-11-24 18:52:42,http,182.108.171.14,443,10.64.105.203,2501,42354,254537,2017-11-24,development3,4,1417,0,0,0
2017-11-24 18:52:30,2017-11-24 18:53:28,http,182.108.171.14,443,10.64.105.203,2451,13,5425269,2017-11-24,development3,4,1417,0,0,0
2017-11-24 18:54:51,2017-11-24 18:55:33,http,182.108.171.14,443,10.64.105.203,2493,8062,62051,2017-11-24,development3,4,1417,0,0,0
2017-11-24 18:56:02,2017-11-24 18:56:45,http,182.108.171.14,443,10.64.105.203,2495,44476,3838417,2017-11-24,development3,4,1417,0,0,0
