stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:34:50,2017-11-14 11:34:59,http,10.50.50.29,443,10.64.105.203,2475,260,1694488,2017-11-14,development3,4,1417,0,0,0
2017-11-14 11:45:03,2017-11-14 11:45:13,mongodb,10.50.50.28,8005,10.64.105.203,2323,30008876,8542,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:00:58,2017-11-14 12:01:08,postgresql,10.7.133.15,5432,10.64.105.203,2323,4182,3610,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:01:08,2017-11-14 12:01:18,postgresql,10.7.133.15,5432,10.64.105.203,2323,210001458,652,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:05:45,2017-11-14 12:05:55,ftp,10.50.50.26,21,10.64.105.203,2323,210004323,4023,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:05:45,2017-11-14 12:05:55,ftp,10.50.50.26,21,10.64.105.203,2323,2812,1193,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:06:20,2017-11-14 12:06:56,http,10.5.71.60,443,10.64.105.203,2601,235,6230247,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:06:53,2017-11-14 12:07:43,http,10.5.71.60,443,10.64.105.203,2625,4244,36993,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:06:58,2017-11-14 12:07:43,http,10.5.71.60,443,10.64.105.203,2612,1245,3194592,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:07:40,2017-11-14 12:07:56,http,10.5.71.60,443,10.64.105.203,2641,14518,1365548,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:09:24,2017-11-14 12:09:35,http,10.5.71.60,443,10.64.105.203,2657,107,6305672,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:16:36,2017-11-14 12:17:30,http,10.50.50.37,80,10.64.105.203,2325,5,402520,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:16:56,2017-11-14 12:16:59,http,10.50.50.37,80,10.64.105.203,2329,417,236330,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:18:59,2017-11-14 12:19:33,http,10.50.50.29,443,10.64.105.203,2352,8842,445588,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:19:04,2017-11-14 12:19:09,http,10.50.50.29,443,10.64.105.203,2366,15586,2416781,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:24:32,2017-11-14 12:24:42,postgresql,10.7.133.15,5432,10.64.105.203,2323,120000873,1809,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:26:56,2017-11-14 12:27:06,ssh,10.50.50.28,22,10.64.105.203,2323,90009906,3619,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:26:56,2017-11-14 12:27:06,ssh,10.50.50.28,22,10.64.105.203,2323,2878,2151,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:27:06,2017-11-14 12:27:16,ssh,10.50.50.28,22,10.64.105.203,2323,240006146,7567,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:27:16,2017-11-14 12:27:26,ssh,10.50.50.28,22,10.64.105.203,2323,6760,30000300,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:30:37,2017-11-14 12:31:11,http,10.50.50.37,80,10.64.105.203,2664,65983,5909480,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:30:47,2017-11-14 12:30:50,http,10.50.50.37,80,10.64.105.203,2666,55179,2596179,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:30:59,2017-11-14 12:31:41,http,10.50.50.37,80,10.64.105.203,2669,27288,393112,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:31:13,2017-11-14 12:31:15,http,10.50.50.37,80,10.64.105.203,2732,28097,3471884,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:31:24,2017-11-14 12:32:03,http,10.50.50.37,80,10.64.105.203,2733,4257,934027,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:31:42,2017-11-14 12:32:27,http,10.50.50.37,80,10.64.105.203,2709,15224,1938189,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:32:00,2017-11-14 12:32:36,http,10.50.50.37,80,10.64.105.203,2705,9521,4084016,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:34:30,2017-11-14 12:34:48,http,10.50.50.37,80,10.64.105.203,2715,27037,275348,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:58:57,2017-11-14 12:59:46,http,10.50.50.37,80,10.64.105.203,2788,24548,1595948,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:59:33,2017-11-14 13:00:21,http,10.50.50.37,80,10.64.105.203,2795,51102,37892,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:59:43,2017-11-14 13:00:00,http,10.50.50.37,80,10.64.105.203,2812,316,100568,2017-11-14,development3,4,1417,0,0,0
2017-11-14 12:59:57,2017-11-14 13:00:32,http,10.50.50.37,80,10.64.105.203,2822,965,726349,2017-11-14,development3,4,1417,0,0,0
2017-11-14 13:00:47,2017-11-14 13:01:03,http,10.50.50.37,80,10.64.105.203,2814,7255,1607933,2017-11-14,development3,4,1417,0,0,0
2017-11-14 13:21:04,2017-11-14 13:21:08,http,10.63.120.70,443,10.64.105.203,2849,30566,37273,2017-11-14,development3,4,1417,0,0,0
2017-11-14 13:21:50,2017-11-14 13:22:26,http,10.63.120.70,443,10.64.105.203,2877,16,1113481,2017-11-14,development3,4,1417,0,0,0
2017-11-14 13:21:55,2017-11-14 13:22:03,http,10.63.120.70,443,10.64.105.203,2861,5877,1513,2017-11-14,development3,4,1417,0,0,0
2017-11-14 13:22:11,2017-11-14 13:22:59,http,10.63.120.70,443,10.64.105.203,2871,20852,1032720,2017-11-14,development3,4,1417,0,0,0
2017-11-14 13:22:15,2017-11-14 13:22:39,http,10.63.120.70,443,10.64.105.203,2907,5775,959756,2017-11-14,development3,4,1417,0,0,0
2017-11-14 13:23:01,2017-11-14 13:23:36,http,10.63.120.70,443,10.64.105.203,2895,24656,597980,2017-11-14,development3,4,1417,0,0,0
2017-11-14 13:25:10,2017-11-14 13:25:46,http,10.63.120.70,443,10.64.105.203,2904,56,801848,2017-11-14,development3,4,1417,0,0,0
2017-11-14 13:25:40,2017-11-14 13:26:30,http,10.63.120.70,443,10.64.105.203,2902,11480,7241097,2017-11-14,development3,4,1417,0,0,0
2017-11-14 13:59:02,2017-11-14 13:59:11,http,10.63.120.70,443,10.64.105.203,3025,5179,3107738,2017-11-14,development3,4,1417,0,0,0
2017-11-14 13:59:19,2017-11-14 13:59:59,http,10.63.120.70,443,10.64.105.203,3029,34703,1624988,2017-11-14,development3,4,1417,0,0,0
2017-11-14 14:15:09,2017-11-14 14:15:19,tds,10.50.50.29,54238,10.64.105.203,2910,4709,9510,2017-11-14,development3,4,1417,0,0,0
2017-11-14 15:22:54,2017-11-14 15:23:28,http,114.80.130.60,80,10.64.105.203,2921,10616,699122,2017-11-14,development3,4,1417,0,0,0
2017-11-14 15:22:55,2017-11-14 15:23:36,http,114.80.130.60,80,10.64.105.203,2966,33054,638373,2017-11-14,development3,4,1417,0,0,0
2017-11-14 15:23:12,2017-11-14 15:23:58,http,114.80.130.60,80,10.64.105.203,2938,13826,487011,2017-11-14,development3,4,1417,0,0,0
2017-11-14 15:25:18,2017-11-14 15:25:29,http,114.80.130.60,80,10.64.105.203,2999,21558,2011806,2017-11-14,development3,4,1417,0,0,0
2017-11-14 15:25:33,2017-11-14 15:26:09,http,114.80.130.60,80,10.64.105.203,3008,4587,533273,2017-11-14,development3,4,1417,0,0,0
2017-11-14 15:26:03,2017-11-14 15:27:01,http,114.80.130.60,80,10.64.105.203,3011,47740,1568698,2017-11-14,development3,4,1417,0,0,0
2017-11-14 15:26:28,2017-11-14 15:26:50,http,114.80.130.60,80,10.64.105.203,3013,9075,1492476,2017-11-14,development3,4,1417,0,0,0
2017-11-14 15:34:38,2017-11-14 15:35:30,http,47.95.47.253,80,10.64.105.203,3054,9327,4016770,2017-11-14,development3,4,1417,0,0,0
2017-11-14 15:34:41,2017-11-14 15:35:23,http,47.95.47.253,80,10.64.105.203,3092,68,104323,2017-11-14,development3,4,1417,0,0,0
2017-11-14 15:34:45,2017-11-14 15:35:31,http,47.95.47.253,80,10.64.105.203,3055,2282,4897023,2017-11-14,development3,4,1417,0,0,0
2017-11-14 15:35:25,2017-11-14 15:35:29,http,47.95.47.253,80,10.64.105.203,3077,21,68360,2017-11-14,development3,4,1417,0,0,0
2017-11-14 16:02:52,2017-11-14 16:03:02,ssh,10.50.50.29,22,10.64.105.203,2910,3066,917,2017-11-14,development3,4,1417,0,0,0
2017-11-14 16:14:28,2017-11-14 16:15:00,http,10.5.71.60,443,10.64.105.203,3253,15082,399848,2017-11-14,development3,4,1417,0,0,0
2017-11-14 16:14:55,2017-11-14 16:15:38,http,10.5.71.60,443,10.64.105.203,3263,17268,287955,2017-11-14,development3,4,1417,0,0,0
2017-11-14 16:15:42,2017-11-14 16:15:57,http,10.5.71.60,443,10.64.105.203,3270,964,4341983,2017-11-14,development3,4,1417,0,0,0
2017-11-14 16:16:27,2017-11-14 16:16:29,http,10.5.71.60,443,10.64.105.203,3272,53351,497819,2017-11-14,development3,4,1417,0,0,0
2017-11-14 16:18:25,2017-11-14 16:18:30,http,10.5.71.60,443,10.64.105.203,3288,3923,88497,2017-11-14,development3,4,1417,0,0,0
2017-11-14 16:46:59,2017-11-14 16:47:41,http,10.5.71.60,443,10.64.105.203,3233,12076,901111,2017-11-14,development3,4,1417,0,0,0
2017-11-14 17:06:39,2017-11-14 17:07:36,http,172.104.119.196,80,10.64.105.203,3322,1698,3128861,2017-11-14,development3,4,1417,0,0,0
2017-11-14 17:11:18,2017-11-14 17:11:45,http,54.225.152.117,8080,10.64.105.203,3241,30243,2042323,2017-11-14,development3,4,1417,0,0,0
2017-11-14 17:59:38,2017-11-14 17:59:48,mongodb,10.7.133.15,8005,10.64.105.203,2910,150005906,7682,2017-11-14,development3,4,1417,0,0,0
2017-11-14 17:59:38,2017-11-14 17:59:48,mongodb,10.7.133.15,8005,10.64.105.203,2910,2253,3196,2017-11-14,development3,4,1417,0,0,0
2017-11-14 17:59:58,2017-11-14 18:00:08,mongodb,10.7.133.15,8005,10.64.105.203,2910,3414,180003612,2017-11-14,development3,4,1417,0,0,0
2017-11-14 18:30:05,2017-11-14 18:30:15,postgresql,10.50.50.26,5432,10.64.105.203,2910,358,4810,2017-11-14,development3,4,1417,0,0,0
2017-11-14 18:30:05,2017-11-14 18:30:15,postgresql,10.50.50.26,5432,10.64.105.203,2910,90005628,3030,2017-11-14,development3,4,1417,0,0,0
2017-11-14 18:30:25,2017-11-14 18:30:35,postgresql,10.50.50.26,5432,10.64.105.203,2910,210003808,4111,2017-11-14,development3,4,1417,0,0,0
2017-11-14 19:04:00,2017-11-14 19:04:10,ftp,10.50.50.37,21,10.64.105.203,2910,1350,7661,2017-11-14,development3,4,1417,0,0,0
2017-11-14 19:04:00,2017-11-14 19:04:10,ftp,10.50.50.37,21,10.64.105.203,2910,150003695,1616,2017-11-14,development3,4,1417,0,0,0
2017-11-14 19:04:10,2017-11-14 19:04:20,ftp,10.50.50.37,21,10.64.105.203,2910,180000468,8812,2017-11-14,development3,4,1417,0,0,0
2017-11-14 19:14:52,2017-11-14 19:14:58,http,10.50.50.26,443,10.64.105.203,3094,1964,1017012,2017-11-14,development3,4,1417,0,0,0
2017-11-14 19:15:13,2017-11-14 19:16:09,http,10.50.50.26,443,10.64.105.203,3117,1289,1102796,2017-11-14,development3,4,1417,0,0,0
2017-11-14 19:15:16,2017-11-14 19:15:29,http,10.50.50.26,443,10.64.105.203,3099,10695,321615,2017-11-14,development3,4,1417,0,0,0
2017-11-14 19:16:48,2017-11-14 19:17:35,http,10.50.50.26,443,10.64.105.203,3114,1883,6880766,2017-11-14,development3,4,1417,0,0,0
2017-11-14 19:17:19,2017-11-14 19:17:29,http,10.50.50.26,443,10.64.105.203,3129,357,9713992,2017-11-14,development3,4,1417,0,0,0
2017-11-14 19:17:32,2017-11-14 19:18:03,http,10.50.50.26,443,10.64.105.203,3177,27352,5206383,2017-11-14,development3,4,1417,0,0,0
2017-11-14 19:18:23,2017-11-14 19:18:28,http,10.50.50.26,443,10.64.105.203,3192,2869,4212586,2017-11-14,development3,4,1417,0,0,0
2017-11-14 19:19:03,2017-11-14 19:19:28,http,10.50.50.26,443,10.64.105.203,3155,67602,5174476,2017-11-14,development3,4,1417,0,0,0
2017-11-14 19:20:19,2017-11-14 19:20:42,http,10.50.50.26,443,10.64.105.203,3175,17770,7,2017-11-14,development3,4,1417,0,0,0
2017-11-14 19:21:02,2017-11-14 19:21:24,http,10.50.50.26,443,10.64.105.203,3200,2358,1499524,2017-11-14,development3,4,1417,0,0,0
