stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:23:47,2017-11-23 11:24:34,http,10.5.71.60,443,10.64.105.203,2452,36902,31,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:24:23,2017-11-23 11:25:04,http,10.5.71.60,443,10.64.105.203,2466,3093,8798,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:24:27,2017-11-23 11:24:57,http,10.5.71.60,443,10.64.105.203,2454,3508,71478,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:25:29,2017-11-23 11:26:20,http,180.168.0.67,443,10.64.105.203,2117,63184,1019826,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:25:44,2017-11-23 11:26:10,http,10.5.71.60,443,10.64.105.203,2463,6062,159051,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:26:03,2017-11-23 11:26:28,http,10.5.71.60,443,10.64.105.203,2498,1082,11945,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:26:06,2017-11-23 11:26:49,http,10.5.71.60,443,10.64.105.203,2472,11310,192046,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:26:19,2017-11-23 11:27:13,http,180.168.0.67,443,10.64.105.203,2129,101,1372339,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:27:11,2017-11-23 11:28:01,http,180.168.0.67,443,10.64.105.203,2142,33535,2300980,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:27:14,2017-11-23 11:27:14,http,180.168.0.67,443,10.64.105.203,2141,769,2384187,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:27:30,2017-11-23 11:27:31,http,10.5.71.60,443,10.64.105.203,2477,71089,3563575,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:28:14,2017-11-23 11:29:04,http,180.168.0.67,443,10.64.105.203,2173,7517,72357,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:28:59,2017-11-23 11:29:15,http,180.168.0.67,443,10.64.105.203,2147,21781,2457016,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:29:17,2017-11-23 11:29:45,http,180.168.0.67,443,10.64.105.203,2193,29025,794250,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:29:28,2017-11-23 11:29:29,http,180.168.0.67,443,10.64.105.203,2222,9804,116791,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:29:57,2017-11-23 11:30:36,http,180.168.0.67,443,10.64.105.203,2156,15,1056625,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:35:53,2017-11-23 11:36:03,ftp,10.50.50.28,21,10.64.105.203,2112,7783,150008552,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:36:03,2017-11-23 11:36:13,ftp,10.50.50.28,21,10.64.105.203,2112,240009890,8289,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:38:24,2017-11-23 11:38:34,mysql,10.7.133.15,4443,10.64.105.203,2112,4914,3860,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:38:34,2017-11-23 11:38:44,mysql,10.7.133.15,4443,10.64.105.203,2112,60009907,6203,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:38:54,2017-11-23 11:39:04,mysql,10.7.133.15,4443,10.64.105.203,2112,9384,120001918,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:41:40,2017-11-23 11:41:50,ssh,10.50.50.26,22,10.64.105.203,2112,120008961,9441,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:41:40,2017-11-23 11:41:50,ssh,10.50.50.26,22,10.64.105.203,2112,1957,9177,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:41:50,2017-11-23 11:42:00,ssh,10.50.50.26,22,10.64.105.203,2112,3770,240003513,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:42:31,2017-11-23 11:43:23,http,10.50.50.26,443,10.64.105.203,2520,55420,5660435,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:43:13,2017-11-23 11:43:29,http,10.50.50.26,443,10.64.105.203,2531,1226,6221479,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:44:30,2017-11-23 11:44:40,postgresql,10.50.50.28,5432,10.64.105.203,2112,2423,6666,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:44:40,2017-11-23 11:44:50,postgresql,10.50.50.28,5432,10.64.105.203,2112,5994,210005077,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:47:43,2017-11-23 11:59:18,smtp,10.5.71.60,25,10.64.105.203,2113,170,218,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:50:18,2017-11-23 11:50:23,http,10.7.133.15,80,10.64.105.203,2594,371,1542400,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:50:18,2017-11-23 11:50:57,http,10.7.133.15,80,10.64.105.203,2704,8942,2345205,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:50:24,2017-11-23 11:50:26,http,10.7.133.15,80,10.64.105.203,2672,672,401628,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:50:49,2017-11-23 11:51:45,http,10.7.133.15,80,10.64.105.203,2631,19391,904298,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:51:17,2017-11-23 11:51:40,http,10.7.133.15,80,10.64.105.203,2624,23896,1300420,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:54:20,2017-11-23 11:54:59,http,10.7.133.15,80,10.64.105.203,2730,4086,26547,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:54:20,2017-11-23 11:55:11,http,10.50.50.28,443,10.64.105.203,2235,29408,1003078,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:54:30,2017-11-23 11:55:25,http,10.50.50.28,443,10.64.105.203,2239,26268,1422192,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:55:20,2017-11-23 11:55:51,http,10.50.50.28,443,10.64.105.203,2246,52296,2351127,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:55:35,2017-11-23 11:56:04,http,10.50.50.28,443,10.64.105.203,2305,20974,675445,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:56:04,2017-11-23 11:56:10,http,10.50.50.28,443,10.64.105.203,2256,56354,619815,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:56:45,2017-11-23 11:56:46,http,10.50.50.28,443,10.64.105.203,2317,6907,473442,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:57:46,2017-11-23 11:57:50,http,10.50.50.28,443,10.64.105.203,2318,1984,326239,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:58:15,2017-11-23 11:58:42,http,10.50.50.28,443,10.64.105.203,2296,3413,11676,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:59:52,2017-11-23 12:00:18,http,54.225.152.117,8080,10.64.105.203,2349,52941,1586792,2017-11-23,development3,4,1417,0,0,0
2017-11-23 11:59:56,2017-11-23 12:00:02,http,54.225.152.117,8080,10.64.105.203,2381,696,6764608,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:00:05,2017-11-23 12:00:11,http,54.225.152.117,8080,10.64.105.203,2375,2396,1963,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:01:27,2017-11-23 12:02:03,http,54.225.152.117,8080,10.64.105.203,2397,4813,28625,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:01:49,2017-11-23 12:02:17,http,54.225.152.117,8080,10.64.105.203,2386,15392,979696,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:09:04,2017-11-23 12:09:14,ssh,10.50.50.37,22,10.64.105.203,2112,150003983,6671,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:09:04,2017-11-23 12:09:14,ssh,10.50.50.37,22,10.64.105.203,2112,2045,4632,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:11:41,2017-11-23 12:11:51,ssh,10.50.50.28,22,10.64.105.203,2112,1547,8784,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:13:39,2017-11-23 12:13:49,tds,10.50.50.29,54238,10.64.105.203,2112,1393,60002015,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:13:39,2017-11-23 12:13:49,tds,10.50.50.29,54238,10.64.105.203,2112,2955,3446,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:13:49,2017-11-23 12:13:59,tds,10.50.50.29,54238,10.64.105.203,2112,60006674,4289,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:13:59,2017-11-23 12:14:09,tds,10.50.50.29,54238,10.64.105.203,2112,8705,120007880,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:14:09,2017-11-23 12:14:19,tds,10.50.50.29,54238,10.64.105.203,2112,3777,180001348,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:29:15,2017-11-23 12:29:36,http,10.50.50.29,443,10.64.105.203,2758,8784,2407424,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:29:17,2017-11-23 12:30:06,http,10.50.50.29,443,10.64.105.203,2763,9455,6843932,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:35:21,2017-11-23 12:35:51,http,10.5.71.60,443,10.64.105.203,2800,108,238726,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:35:29,2017-11-23 12:35:49,http,10.5.71.60,443,10.64.105.203,2839,48808,160821,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:35:30,2017-11-23 12:35:41,http,10.5.71.60,443,10.64.105.203,2810,786,4227,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:35:40,2017-11-23 12:35:59,http,10.5.71.60,443,10.64.105.203,2935,7234,2385842,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:35:48,2017-11-23 12:36:00,http,10.5.71.60,443,10.64.105.203,2929,8263,2282296,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:36:08,2017-11-23 12:37:03,http,10.5.71.60,443,10.64.105.203,2819,32336,208572,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:38:48,2017-11-23 12:39:21,http,10.5.71.60,443,10.64.105.203,2877,13536,51468,2017-11-23,development3,4,1417,0,0,0
2017-11-23 12:39:14,2017-11-23 12:40:06,http,10.5.71.60,443,10.64.105.203,2910,561,927303,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:13:15,2017-11-23 13:13:35,http,10.7.133.15,80,10.64.105.203,2948,15955,2115420,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:14:02,2017-11-23 13:14:51,http,10.7.133.15,80,10.64.105.203,2975,301,40470,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:14:09,2017-11-23 13:14:35,http,10.7.133.15,80,10.64.105.203,2949,30273,1302108,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:15:01,2017-11-23 13:15:28,http,10.7.133.15,80,10.64.105.203,2955,139,95051,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:15:04,2017-11-23 13:15:48,http,10.7.133.15,80,10.64.105.203,2953,1,916121,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:15:50,2017-11-23 13:16:19,http,10.7.133.15,80,10.64.105.203,2964,35997,7245848,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:16:27,2017-11-23 13:16:28,http,10.7.133.15,80,10.64.105.203,2959,41173,486,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:17:32,2017-11-23 13:18:03,http,10.7.133.15,80,10.64.105.203,2963,34822,3160602,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:53:31,2017-11-23 13:54:16,http,114.80.130.60,80,10.64.105.203,4843,28584,2649142,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:53:33,2017-11-23 13:54:19,http,114.80.130.60,80,10.64.105.203,4930,2953,282340,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:53:45,2017-11-23 13:54:33,http,114.80.130.60,80,10.64.105.203,4939,6149,0,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:53:52,2017-11-23 13:54:25,http,114.80.130.60,80,10.64.105.203,4876,12709,394780,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:53:52,2017-11-23 13:54:15,http,114.80.130.60,80,10.64.105.203,4970,1417,1763297,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:53:53,2017-11-23 13:53:56,http,114.80.130.60,80,10.64.105.203,4895,33980,665426,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:55:09,2017-11-23 13:55:34,http,114.80.130.60,80,10.64.105.203,4921,6464,557802,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:55:37,2017-11-23 13:56:27,http,114.80.130.60,80,10.64.105.203,4985,8614,1537238,2017-11-23,development3,4,1417,0,0,0
2017-11-23 13:58:27,2017-11-23 13:58:50,http,114.80.130.60,80,10.64.105.203,4968,19864,6638,2017-11-23,development3,4,1417,0,0,0
2017-11-23 14:13:53,2017-11-23 14:14:03,sftp,10.50.50.26,22,10.64.105.203,3003,125,155,2017-11-23,development3,4,1417,0,0,0
2017-11-23 14:20:07,2017-11-23 14:20:17,ssh,10.50.50.29,22,10.64.105.203,3003,1069,150008873,2017-11-23,development3,4,1417,0,0,0
2017-11-23 14:20:07,2017-11-23 14:20:17,ssh,10.50.50.29,22,10.64.105.203,3003,3336,2521,2017-11-23,development3,4,1417,0,0,0
2017-11-23 14:29:18,2017-11-23 14:29:28,mongodb,10.50.50.26,8005,10.64.105.203,3003,1268,180004227,2017-11-23,development3,4,1417,0,0,0
2017-11-23 14:29:28,2017-11-23 14:29:38,mongodb,10.50.50.26,8005,10.64.105.203,3003,60004925,5519,2017-11-23,development3,4,1417,0,0,0
2017-11-23 14:30:03,2017-11-23 14:30:54,http,10.7.133.15,80,10.64.105.203,4384,2765,2821955,2017-11-23,development3,4,1417,0,0,0
2017-11-23 14:30:13,2017-11-23 14:30:49,http,10.7.133.15,80,10.64.105.203,4393,13044,2130710,2017-11-23,development3,4,1417,0,0,0
2017-11-23 14:30:25,2017-11-23 14:31:18,http,10.7.133.15,80,10.64.105.203,4424,1169,624421,2017-11-23,development3,4,1417,0,0,0
2017-11-23 14:30:45,2017-11-23 14:31:16,http,10.7.133.15,80,10.64.105.203,4401,16737,4228423,2017-11-23,development3,4,1417,0,0,0
2017-11-23 14:32:06,2017-11-23 14:33:05,http,10.7.133.15,80,10.64.105.203,4427,15422,2740581,2017-11-23,development3,4,1417,0,0,0
2017-11-23 15:24:35,2017-11-23 15:24:51,http,119.134.255.253,80,10.64.105.203,3316,23286,1701854,2017-11-23,development3,4,1417,0,0,0
2017-11-23 15:24:41,2017-11-23 15:24:59,http,119.134.255.253,80,10.64.105.203,3430,18,37380,2017-11-23,development3,4,1417,0,0,0
2017-11-23 15:24:52,2017-11-23 15:24:53,http,119.134.255.253,80,10.64.105.203,3331,1470,1624789,2017-11-23,development3,4,1417,0,0,0
2017-11-23 15:25:07,2017-11-23 15:26:02,http,119.134.255.253,80,10.64.105.203,3341,30251,2387530,2017-11-23,development3,4,1417,0,0,0
2017-11-23 15:25:07,2017-11-23 15:25:16,http,119.134.255.253,80,10.64.105.203,3358,8940,1932328,2017-11-23,development3,4,1417,0,0,0
2017-11-23 15:26:22,2017-11-23 15:26:49,http,119.134.255.253,80,10.64.105.203,3473,6552,768686,2017-11-23,development3,4,1417,0,0,0
2017-11-23 15:27:13,2017-11-23 15:27:17,http,119.134.255.253,80,10.64.105.203,3401,2056,543507,2017-11-23,development3,4,1417,0,0,0
2017-11-23 15:27:46,2017-11-23 15:28:18,http,119.134.255.253,80,10.64.105.203,3370,4619,294586,2017-11-23,development3,4,1417,0,0,0
2017-11-23 15:29:34,2017-11-23 15:30:05,http,119.134.255.253,80,10.64.105.203,3386,9454,2795453,2017-11-23,development3,4,1417,0,0,0
2017-11-23 15:30:31,2017-11-23 15:31:27,http,119.134.255.253,80,10.64.105.203,3458,70,3273648,2017-11-23,development3,4,1417,0,0,0
2017-11-23 15:42:25,2017-11-23 15:43:14,http,10.50.50.26,443,10.64.105.203,3289,19709,1133949,2017-11-23,development3,4,1417,0,0,0
2017-11-23 15:42:44,2017-11-23 15:43:22,http,10.50.50.26,443,10.64.105.203,3294,67475,1563188,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:06:27,2017-11-23 16:06:37,sftp,10.50.50.29,22,10.64.105.203,3003,2917,4616,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:06:27,2017-11-23 16:06:37,sftp,10.50.50.29,22,10.64.105.203,3003,210005382,3945,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:06:37,2017-11-23 16:06:47,sftp,10.50.50.29,22,10.64.105.203,3003,210009959,3371,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:09:19,2017-11-23 16:09:29,mongodb,10.50.50.26,8005,10.64.105.203,3003,4336,4936,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:17:57,2017-11-23 16:18:07,mongodb,10.50.50.26,8005,10.64.105.203,3003,3420,390,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:18:07,2017-11-23 16:18:17,mongodb,10.50.50.26,8005,10.64.105.203,3003,2479,120002243,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:18:17,2017-11-23 16:18:27,mongodb,10.50.50.26,8005,10.64.105.203,3003,30004621,2926,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:20:03,2017-11-23 16:20:05,http,10.7.133.15,80,10.64.105.203,4535,21494,4771619,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:20:12,2017-11-23 16:21:04,http,10.7.133.15,80,10.64.105.203,4549,1184,2864535,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:20:30,2017-11-23 16:20:31,http,10.7.133.15,80,10.64.105.203,4564,37766,8365470,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:20:48,2017-11-23 16:21:14,http,10.7.133.15,80,10.64.105.203,4570,39170,76687,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:23:33,2017-11-23 16:24:31,http,10.7.133.15,80,10.64.105.203,4576,189,1671849,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:28:33,2017-11-23 16:28:51,http,10.5.71.60,443,10.64.105.203,4722,5414,27596,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:28:50,2017-11-23 16:28:55,http,10.5.71.60,443,10.64.105.203,4733,5379,7154123,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:29:09,2017-11-23 16:30:04,http,10.5.71.60,443,10.64.105.203,4794,9460,1327937,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:29:28,2017-11-23 16:29:29,http,10.5.71.60,443,10.64.105.203,4776,3903,6492993,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:30:19,2017-11-23 16:31:16,http,10.5.71.60,443,10.64.105.203,4738,3982,1845,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:30:48,2017-11-23 16:31:39,http,10.5.71.60,443,10.64.105.203,4823,12987,594788,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:30:50,2017-11-23 16:31:31,http,10.5.71.60,443,10.64.105.203,4739,10439,2900442,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:30:56,2017-11-23 16:31:16,http,10.5.71.60,443,10.64.105.203,4749,1779,2114523,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:31:43,2017-11-23 16:32:43,http,10.50.50.28,443,10.64.105.203,4298,57856,89178,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:31:50,2017-11-23 16:32:41,http,10.50.50.28,443,10.64.105.203,4323,10787,2452,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:31:52,2017-11-23 16:32:14,http,10.5.71.60,443,10.64.105.203,4806,46162,2004897,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:31:56,2017-11-23 16:32:14,http,10.5.71.60,443,10.64.105.203,4773,12669,164531,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:32:35,2017-11-23 16:33:17,http,10.50.50.28,443,10.64.105.203,4301,4667,2206029,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:34:40,2017-11-23 16:35:15,http,10.50.50.28,443,10.64.105.203,4337,24772,115554,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:55:10,2017-11-23 16:55:43,http,54.225.152.117,8080,10.64.105.203,4146,220,925318,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:55:51,2017-11-23 16:56:38,http,54.225.152.117,8080,10.64.105.203,4158,56787,3732168,2017-11-23,development3,4,1417,0,0,0
2017-11-23 16:57:04,2017-11-23 16:57:17,http,54.225.152.117,8080,10.64.105.203,4163,1341,4637882,2017-11-23,development3,4,1417,0,0,0
2017-11-23 17:25:46,2017-11-23 17:26:07,http,10.63.120.70,443,10.64.105.203,4641,33,4119287,2017-11-23,development3,4,1417,0,0,0
2017-11-23 17:26:34,2017-11-23 17:26:58,http,10.63.120.70,443,10.64.105.203,4643,0,189071,2017-11-23,development3,4,1417,0,0,0
2017-11-23 17:26:55,2017-11-23 17:27:48,http,10.63.120.70,443,10.64.105.203,4648,6877,2724,2017-11-23,development3,4,1417,0,0,0
2017-11-23 17:27:19,2017-11-23 17:27:38,http,10.63.120.70,443,10.64.105.203,4651,23,4646,2017-11-23,development3,4,1417,0,0,0
2017-11-23 17:28:49,2017-11-23 17:28:55,http,10.63.120.70,443,10.64.105.203,4679,4014,2335597,2017-11-23,development3,4,1417,0,0,0
2017-11-23 17:30:32,2017-11-23 17:31:04,http,10.63.120.70,443,10.64.105.203,4690,16052,8724774,2017-11-23,development3,4,1417,0,0,0
2017-11-23 17:37:31,2017-11-23 17:38:17,http,211.147.247.236,443,10.64.105.203,3501,30331,4415856,2017-11-23,development3,4,1417,0,0,0
2017-11-23 17:37:35,2017-11-23 17:38:27,http,211.147.247.236,443,10.64.105.203,3537,6011,5834688,2017-11-23,development3,4,1417,0,0,0
2017-11-23 17:37:50,2017-11-23 17:38:10,http,211.147.247.236,443,10.64.105.203,3605,2166,21097,2017-11-23,development3,4,1417,0,0,0
2017-11-23 17:38:29,2017-11-23 17:38:57,http,211.147.247.236,443,10.64.105.203,3603,1993,59834,2017-11-23,development3,4,1417,0,0,0
2017-11-23 17:39:05,2017-11-23 17:39:37,http,211.147.247.236,443,10.64.105.203,3584,62,135732,2017-11-23,development3,4,1417,0,0,0
2017-11-23 17:39:26,2017-11-23 17:40:03,http,211.147.247.236,443,10.64.105.203,3611,8029,730371,2017-11-23,development3,4,1417,0,0,0
2017-11-23 17:39:47,2017-11-23 17:40:35,http,211.147.247.236,443,10.64.105.203,3624,10648,306638,2017-11-23,development3,4,1417,0,0,0
2017-11-23 17:48:47,2017-11-23 17:49:01,http,119.134.255.253,80,10.64.105.203,4440,39623,1744846,2017-11-23,development3,4,1417,0,0,0
2017-11-23 17:49:05,2017-11-23 17:49:48,http,119.134.255.253,80,10.64.105.203,4475,3043,276978,2017-11-23,development3,4,1417,0,0,0
2017-11-23 17:49:35,2017-11-23 17:49:56,http,119.134.255.253,80,10.64.105.203,4446,8595,230878,2017-11-23,development3,4,1417,0,0,0
2017-11-23 17:50:31,2017-11-23 17:51:17,http,119.134.255.253,80,10.64.105.203,4499,1,650733,2017-11-23,development3,4,1417,0,0,0
2017-11-23 17:50:38,2017-11-23 17:51:36,http,119.134.255.253,80,10.64.105.203,4478,1936,869721,2017-11-23,development3,4,1417,0,0,0
2017-11-23 17:51:55,2017-11-23 17:52:29,http,119.134.255.253,80,10.64.105.203,4497,35489,2558233,2017-11-23,development3,4,1417,0,0,0
2017-11-23 17:54:06,2017-11-23 17:54:42,http,119.134.255.253,80,10.64.105.203,4501,286,4934989,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:06:03,2017-11-23 18:06:52,http,10.63.120.70,443,10.64.105.203,3159,394,7643363,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:06:55,2017-11-23 18:07:51,http,10.63.120.70,443,10.64.105.203,3193,276,107226,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:07:17,2017-11-23 18:07:27,http,10.63.120.70,443,10.64.105.203,3255,1480,6875,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:07:30,2017-11-23 18:07:49,http,10.63.120.70,443,10.64.105.203,3233,445,254765,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:07:46,2017-11-23 18:08:35,http,10.63.120.70,443,10.64.105.203,3240,3505,86917,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:09:14,2017-11-23 18:09:31,http,10.63.120.70,443,10.64.105.203,3247,8760,184246,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:18:04,2017-11-23 18:18:47,http,10.50.50.26,443,10.64.105.203,3013,8700,15174,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:18:06,2017-11-23 18:18:06,http,10.50.50.26,443,10.64.105.203,3028,55364,5243379,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:18:38,2017-11-23 18:18:50,http,10.50.50.26,443,10.64.105.203,3059,82942,1457429,2017-11-23,development3,4,1417,0,0,0
2017-11-23 18:18:44,2017-11-23 18:19:21,http,10.50.50.26,443,10.64.105.203,3106,38490,56244,2017-11-23,development3,4,1417,0,0,0
