stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:29:06,2017-11-02 11:29:10,http,119.134.255.253,80,10.64.105.203,2308,1408,244122,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:29:10,2017-11-02 11:29:32,http,172.104.119.196,80,10.64.105.203,1837,4544,1045,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:29:17,2017-11-02 11:29:59,http,172.104.119.196,80,10.64.105.203,1935,36828,675776,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:29:27,2017-11-02 11:30:16,http,172.104.119.196,80,10.64.105.203,1963,27492,4486155,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:29:40,2017-11-02 11:30:37,http,119.134.255.253,80,10.64.105.203,2310,2380,76530,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:30:13,2017-11-02 11:30:41,http,119.134.255.253,80,10.64.105.203,2411,27975,5426879,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:30:33,2017-11-02 11:30:41,http,172.104.119.196,80,10.64.105.203,1849,45058,2128754,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:30:39,2017-11-02 11:31:03,http,172.104.119.196,80,10.64.105.203,1867,2659,6312720,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:30:56,2017-11-02 11:31:03,http,119.134.255.253,80,10.64.105.203,2311,2805,1410372,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:31:26,2017-11-02 11:31:30,http,119.134.255.253,80,10.64.105.203,2323,2426,4880286,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:31:29,2017-11-02 11:31:31,http,172.104.119.196,80,10.64.105.203,1909,1534,601032,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:31:35,2017-11-02 11:31:45,http,119.134.255.253,80,10.64.105.203,2342,44825,4294129,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:32:29,2017-11-02 11:32:44,http,172.104.119.196,80,10.64.105.203,1968,5920,168125,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:33:09,2017-11-02 11:33:33,http,119.134.255.253,80,10.64.105.203,2420,695,1826038,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:33:18,2017-11-02 11:33:27,http,10.50.50.29,443,10.64.105.203,2569,6473,1981440,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:33:26,2017-11-02 11:33:55,http,119.134.255.253,80,10.64.105.203,2388,4318,2898368,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:33:35,2017-11-02 11:33:40,http,10.50.50.29,443,10.64.105.203,2589,21550,1183486,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:33:57,2017-11-02 11:34:06,http,10.50.50.29,443,10.64.105.203,2579,26072,1082,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:34:32,2017-11-02 11:34:59,http,10.50.50.29,443,10.64.105.203,2632,4829,1531356,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:35:43,2017-11-02 11:36:12,http,172.104.119.196,80,10.64.105.203,1976,992,84748,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:36:07,2017-11-02 11:36:32,http,119.134.255.253,80,10.64.105.203,2448,49,1279221,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:36:40,2017-11-02 11:37:39,http,119.134.255.253,80,10.64.105.203,2435,5752,1445393,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:45:34,2017-11-02 11:45:44,ssh,10.50.50.26,22,10.64.105.203,1671,240000260,8769,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:45:44,2017-11-02 11:45:54,ssh,10.50.50.26,22,10.64.105.203,1671,210004355,8161,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:47:21,2017-11-02 11:48:16,http,10.7.133.15,80,10.64.105.203,1693,71837,180555,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:47:24,2017-11-02 11:47:25,http,10.7.133.15,80,10.64.105.203,1809,5127,4274026,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:47:28,2017-11-02 11:47:59,http,10.7.133.15,80,10.64.105.203,1729,202,1611762,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:47:54,2017-11-02 11:48:36,http,10.7.133.15,80,10.64.105.203,1699,10547,1964415,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:48:50,2017-11-02 11:49:49,http,10.7.133.15,80,10.64.105.203,1734,62348,1940232,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:49:11,2017-11-02 11:49:35,http,10.7.133.15,80,10.64.105.203,1761,43196,1232494,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:49:30,2017-11-02 11:49:37,http,172.104.119.196,80,10.64.105.203,2118,201,1008546,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:49:33,2017-11-02 11:50:15,http,10.7.133.15,80,10.64.105.203,2462,13126,12882,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:49:34,2017-11-02 11:49:47,http,172.104.119.196,80,10.64.105.203,2157,1902,51626,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:49:50,2017-11-02 11:50:12,http,10.7.133.15,80,10.64.105.203,2489,84,1238196,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:49:52,2017-11-02 11:50:20,http,172.104.119.196,80,10.64.105.203,2128,172,44326,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:50:07,2017-11-02 11:50:56,http,10.7.133.15,80,10.64.105.203,1732,4442,5944671,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:50:24,2017-11-02 11:50:25,http,10.7.133.15,80,10.64.105.203,2465,12570,262158,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:50:27,2017-11-02 11:50:59,http,10.7.133.15,80,10.64.105.203,1773,3854,1314338,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:50:50,2017-11-02 11:50:53,http,10.7.133.15,80,10.64.105.203,2477,114,171332,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:51:04,2017-11-02 11:51:28,http,10.7.133.15,80,10.64.105.203,1817,7212,879138,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:51:14,2017-11-02 11:51:51,http,172.104.119.196,80,10.64.105.203,2143,328,5182907,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:51:59,2017-11-02 11:52:36,http,10.7.133.15,80,10.64.105.203,2511,2766,644114,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:52:14,2017-11-02 11:52:49,http,172.104.119.196,80,10.64.105.203,2154,6681,3281691,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:52:38,2017-11-02 11:53:20,http,10.7.133.15,80,10.64.105.203,2497,17620,348902,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:52:55,2017-11-02 11:53:19,http,172.104.119.196,80,10.64.105.203,2156,4219,3305951,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:53:52,2017-11-02 11:54:28,http,172.104.119.196,80,10.64.105.203,2205,6243,5125000,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:54:12,2017-11-02 11:54:12,http,10.7.133.15,80,10.64.105.203,2507,567,4989720,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:55:26,2017-11-02 11:56:18,http,10.7.133.15,80,10.64.105.203,2509,25170,4384296,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:58:28,2017-11-02 11:58:38,ftp,10.50.50.29,21,10.64.105.203,1671,4574,2080,2017-11-02,development3,4,1417,0,0,0
2017-11-02 11:59:59,2017-11-02 12:00:09,sftp,10.7.133.15,22,10.64.105.203,1671,4962,2377,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:00:19,2017-11-02 12:00:29,sftp,10.7.133.15,22,10.64.105.203,1671,210008571,8054,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:00:29,2017-11-02 12:00:39,sftp,10.7.133.15,22,10.64.105.203,1671,150005887,1330,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:02:47,2017-11-02 12:02:57,mysql,10.50.50.26,4443,10.64.105.203,1671,4772,8373,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:02:47,2017-11-02 12:02:51,http,10.50.50.29,443,10.64.105.203,2035,4376,2247478,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:03:04,2017-11-02 12:03:14,ftp,10.50.50.26,21,10.64.105.203,1671,240009606,7775,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:03:06,2017-11-02 12:04:01,http,10.50.50.29,443,10.64.105.203,2048,28916,727148,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:03:14,2017-11-02 12:03:24,ftp,10.50.50.26,21,10.64.105.203,1671,90009224,5861,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:03:16,2017-11-02 12:03:30,http,10.50.50.29,443,10.64.105.203,2086,3,322381,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:03:24,2017-11-02 12:03:34,ftp,10.50.50.26,21,10.64.105.203,1671,3515,90009489,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:03:29,2017-11-02 12:04:02,http,10.50.50.29,443,10.64.105.203,2074,73086,1113267,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:03:37,2017-11-02 12:04:16,http,10.50.50.29,443,10.64.105.203,2056,1,786933,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:04:16,2017-11-02 12:04:25,http,10.50.50.29,443,10.64.105.203,2066,49311,3535320,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:08:04,2017-11-02 12:08:45,http,10.50.50.29,443,10.64.105.203,2090,10511,2192556,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:08:07,2017-11-02 12:08:43,http,10.50.50.29,443,10.64.105.203,2095,17087,7278,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:11:39,2017-11-02 12:12:24,http,114.80.130.60,80,10.64.105.203,2687,25871,19181,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:11:39,2017-11-02 12:12:02,http,114.80.130.60,80,10.64.105.203,2685,57674,156980,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:11:57,2017-11-02 12:12:52,http,114.80.130.60,80,10.64.105.203,2781,14834,5212212,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:12:03,2017-11-02 12:12:16,http,54.225.152.117,8080,10.64.105.203,2232,53145,693498,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:12:37,2017-11-02 12:13:12,http,54.225.152.117,8080,10.64.105.203,2259,9753,1571461,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:12:52,2017-11-02 12:13:27,http,114.80.130.60,80,10.64.105.203,2705,1,1,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:13:10,2017-11-02 12:13:47,http,114.80.130.60,80,10.64.105.203,2745,41697,474150,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:13:17,2017-11-02 12:14:07,http,114.80.130.60,80,10.64.105.203,2713,2072,219848,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:13:31,2017-11-02 12:14:08,http,54.225.152.117,8080,10.64.105.203,2268,77101,4620693,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:13:36,2017-11-02 12:13:48,http,54.225.152.117,8080,10.64.105.203,2274,10572,1897830,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:14:33,2017-11-02 12:15:31,http,114.80.130.60,80,10.64.105.203,2792,36336,4458701,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:15:45,2017-11-02 12:16:29,http,114.80.130.60,80,10.64.105.203,2816,44905,47797,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:15:59,2017-11-02 12:16:26,http,54.225.152.117,8080,10.64.105.203,2277,35849,809610,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:16:09,2017-11-02 12:16:37,http,114.80.130.60,80,10.64.105.203,2771,1387,1633650,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:17:51,2017-11-02 12:18:04,http,114.80.130.60,80,10.64.105.203,2797,2346,316166,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:26:13,2017-11-02 12:26:23,mongodb,10.7.133.15,8005,10.64.105.203,1671,1745,2246,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:27:54,2017-11-02 12:28:52,http,10.50.50.28,443,10.64.105.203,2221,523,74863,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:45:16,2017-11-02 12:45:27,http,10.50.50.29,443,10.64.105.203,2827,23725,8784,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:45:44,2017-11-02 12:46:19,http,10.50.50.29,443,10.64.105.203,2870,14711,935236,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:45:51,2017-11-02 12:46:30,http,10.50.50.29,443,10.64.105.203,2857,44225,8916307,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:46:00,2017-11-02 12:46:07,http,10.50.50.29,443,10.64.105.203,2847,21652,188535,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:46:23,2017-11-02 12:46:46,http,10.50.50.29,443,10.64.105.203,2861,8600,321082,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:47:04,2017-11-02 12:47:39,http,10.50.50.29,443,10.64.105.203,2871,31924,145,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:49:06,2017-11-02 12:49:06,http,10.50.50.29,443,10.64.105.203,2898,436,3694288,2017-11-02,development3,4,1417,0,0,0
2017-11-02 12:49:41,2017-11-02 12:49:56,http,10.50.50.29,443,10.64.105.203,2880,6254,486427,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:19:02,2017-11-02 13:19:24,http,54.225.152.117,8080,10.64.105.203,2932,20447,231670,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:19:06,2017-11-02 13:20:03,http,54.225.152.117,8080,10.64.105.203,3020,11205,2108013,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:19:43,2017-11-02 13:20:05,http,54.225.152.117,8080,10.64.105.203,3060,40176,231760,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:19:53,2017-11-02 13:20:15,http,54.225.152.117,8080,10.64.105.203,2955,3355,3397505,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:20:34,2017-11-02 13:21:30,http,54.225.152.117,8080,10.64.105.203,2982,56204,2925711,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:20:37,2017-11-02 13:21:01,http,54.225.152.117,8080,10.64.105.203,2977,47117,237126,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:20:41,2017-11-02 13:21:28,http,54.225.152.117,8080,10.64.105.203,3054,28,73453,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:21:03,2017-11-02 13:21:23,http,54.225.152.117,8080,10.64.105.203,2984,49918,7187668,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:23:56,2017-11-02 13:24:32,http,54.225.152.117,8080,10.64.105.203,3047,62634,957865,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:24:34,2017-11-02 13:25:17,http,54.225.152.117,8080,10.64.105.203,3063,34473,534582,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:50:16,2017-11-02 13:50:26,mongodb,10.7.133.15,8005,10.64.105.203,3066,1386,3746,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:51:00,2017-11-02 13:51:37,http,10.50.50.27,443,10.64.105.203,5083,1385,4552888,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:51:15,2017-11-02 13:51:49,http,10.50.50.29,443,10.64.105.203,4513,4170,835907,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:51:34,2017-11-02 13:52:30,http,10.50.50.29,443,10.64.105.203,4526,49286,2884399,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:51:42,2017-11-02 13:51:49,http,10.5.71.60,443,10.64.105.203,4067,14,7682,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:51:48,2017-11-02 13:52:32,http,10.50.50.27,443,10.64.105.203,5105,856,2928978,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:51:52,2017-11-02 13:52:31,http,10.50.50.27,443,10.64.105.203,5118,275,715487,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:51:59,2017-11-02 13:52:01,http,10.50.50.29,443,10.64.105.203,4523,17288,281659,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:52:28,2017-11-02 13:53:26,http,10.50.50.29,443,10.64.105.203,4535,12336,1019646,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:53:21,2017-11-02 13:54:21,http,10.50.50.29,443,10.64.105.203,4542,26766,569020,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:53:33,2017-11-02 13:53:43,ftp,10.50.50.29,21,10.64.105.203,3066,60008192,5523,2017-11-02,development3,4,1417,0,0,0
2017-11-02 13:53:43,2017-11-02 13:53:53,ftp,10.50.50.29,21,10.64.105.203,3066,210002072,9990,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:23:53,2017-11-02 14:24:03,http,10.50.50.27,443,10.64.105.203,4015,48421,1164146,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:24:05,2017-11-02 14:24:40,http,10.50.50.27,443,10.64.105.203,4041,28390,3708,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:24:06,2017-11-02 14:24:12,http,10.50.50.27,443,10.64.105.203,4020,12930,5276935,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:24:55,2017-11-02 14:25:10,http,10.50.50.27,443,10.64.105.203,4038,77731,29418,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:25:35,2017-11-02 14:25:55,http,10.50.50.27,443,10.64.105.203,4031,53328,2120352,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:25:47,2017-11-02 14:26:38,http,10.50.50.27,443,10.64.105.203,4035,40151,1119405,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:31:54,2017-11-02 14:32:04,tds,10.50.50.29,54238,10.64.105.203,3066,1017,224,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:31:54,2017-11-02 14:32:04,tds,10.50.50.29,54238,10.64.105.203,3066,180008735,5833,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:41:19,2017-11-02 14:41:27,http,10.50.50.28,443,10.64.105.203,3986,493,268657,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:42:12,2017-11-02 14:42:22,ftp,10.50.50.37,21,10.64.105.203,3066,915,90007800,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:51:10,2017-11-02 14:51:41,http,10.7.133.15,80,10.64.105.203,4366,23933,1936894,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:51:47,2017-11-02 14:52:10,http,10.7.133.15,80,10.64.105.203,4429,1877,3844435,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:52:00,2017-11-02 14:52:18,http,10.7.133.15,80,10.64.105.203,4401,4888,940778,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:52:04,2017-11-02 14:52:59,http,10.7.133.15,80,10.64.105.203,4453,374,28269,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:53:02,2017-11-02 14:53:50,http,10.7.133.15,80,10.64.105.203,4421,79,1487629,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:54:09,2017-11-02 14:54:32,http,10.7.133.15,80,10.64.105.203,4477,7541,257334,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:55:25,2017-11-02 14:56:13,http,10.7.133.15,80,10.64.105.203,4459,18933,1089648,2017-11-02,development3,4,1417,0,0,0
2017-11-02 14:57:00,2017-11-02 14:57:34,http,10.7.133.15,80,10.64.105.203,4500,14109,662840,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:14:37,2017-11-02 15:14:47,mongodb,10.50.50.26,8005,10.64.105.203,3066,676,6598,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:14:37,2017-11-02 15:14:47,mongodb,10.50.50.26,8005,10.64.105.203,3066,60000552,7332,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:14:57,2017-11-02 15:15:07,mongodb,10.50.50.26,8005,10.64.105.203,3066,180004349,8817,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:15:07,2017-11-02 15:15:17,mongodb,10.50.50.26,8005,10.64.105.203,3066,3716,210007946,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:21:50,2017-11-02 15:22:34,http,10.50.50.26,443,10.64.105.203,3698,7536,130996,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:21:56,2017-11-02 15:22:36,http,10.50.50.26,443,10.64.105.203,3748,19360,2441744,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:22:20,2017-11-02 15:22:38,http,10.50.50.26,443,10.64.105.203,3713,47595,2468748,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:22:36,2017-11-02 15:23:09,http,10.50.50.26,443,10.64.105.203,3734,27273,4914572,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:25:02,2017-11-02 15:26:01,http,10.50.50.29,443,10.64.105.203,4268,212,2507408,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:25:28,2017-11-02 15:25:33,http,10.50.50.29,443,10.64.105.203,4344,47391,1598603,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:25:42,2017-11-02 15:25:58,http,10.50.50.29,443,10.64.105.203,4334,23325,3723154,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:25:43,2017-11-02 15:26:15,http,10.50.50.29,443,10.64.105.203,4291,1600,308,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:25:44,2017-11-02 15:26:39,http,10.50.50.29,443,10.64.105.203,4332,41007,2180019,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:27:03,2017-11-02 15:27:23,http,10.50.50.29,443,10.64.105.203,4346,35355,3454155,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:36:48,2017-11-02 15:36:56,http,54.225.152.117,8080,10.64.105.203,3553,17642,4136,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:37:11,2017-11-02 15:37:56,http,54.225.152.117,8080,10.64.105.203,3576,29106,432640,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:39:24,2017-11-02 15:39:25,http,10.50.50.28,443,10.64.105.203,4962,29097,4290759,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:39:44,2017-11-02 15:40:05,http,10.50.50.28,443,10.64.105.203,5066,1484,1559799,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:40:08,2017-11-02 15:40:33,http,10.50.50.28,443,10.64.105.203,5004,33436,244472,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:40:24,2017-11-02 15:41:01,http,10.50.50.28,443,10.64.105.203,4964,18295,8471586,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:40:26,2017-11-02 15:40:53,http,10.50.50.28,443,10.64.105.203,4998,5872,818,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:40:34,2017-11-02 15:41:03,http,10.50.50.28,443,10.64.105.203,5056,4663,2471344,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:41:27,2017-11-02 15:42:07,http,10.50.50.28,443,10.64.105.203,5005,10906,7109641,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:42:06,2017-11-02 15:42:57,http,10.50.50.28,443,10.64.105.203,5071,25356,388817,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:43:12,2017-11-02 15:44:08,http,10.50.50.28,443,10.64.105.203,5018,44470,3257915,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:49:31,2017-11-02 15:49:49,http,10.7.133.15,80,10.64.105.203,3875,2890,8123097,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:49:43,2017-11-02 15:50:16,http,10.7.133.15,80,10.64.105.203,3884,3475,7371633,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:50:09,2017-11-02 15:50:37,http,10.7.133.15,80,10.64.105.203,3877,2018,6420061,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:50:28,2017-11-02 15:50:46,http,10.50.50.26,443,10.64.105.203,3640,18564,2481678,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:50:37,2017-11-02 15:51:08,http,10.50.50.26,443,10.64.105.203,3646,7442,168707,2017-11-02,development3,4,1417,0,0,0
2017-11-02 15:50:51,2017-11-02 15:50:53,http,10.50.50.26,443,10.64.105.203,3686,9837,128298,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:07:11,2017-11-02 16:07:21,tds,10.50.50.37,54238,10.64.105.203,3066,3759,6920,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:07:11,2017-11-02 16:07:21,tds,10.50.50.37,54238,10.64.105.203,3066,120003624,7834,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:11:55,2017-11-02 16:12:54,http,180.168.0.67,443,10.64.105.203,4648,12437,309315,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:12:45,2017-11-02 16:13:36,http,180.168.0.67,443,10.64.105.203,4745,27,59576,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:12:46,2017-11-02 16:13:22,http,180.168.0.67,443,10.64.105.203,4666,42243,456384,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:13:17,2017-11-02 16:13:26,http,180.168.0.67,443,10.64.105.203,4690,54518,292947,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:13:28,2017-11-02 16:14:24,http,180.168.0.67,443,10.64.105.203,4697,1089,5108782,2017-11-02,development3,4,1417,0,0,0
2017-11-02 16:13:37,2017-11-02 16:13:40,http,180.168.0.67,443,10.64.105.203,4751,2459,2447070,2017-11-02,development3,4,1417,0,0,0
