stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 09:42:33,2017-11-08 09:42:43,tds,10.7.133.15,54238,10.64.105.203,1780,240006091,5352,2017-11-08,development3,4,1417,0,0,0
2017-11-08 09:42:43,2017-11-08 09:42:53,tds,10.7.133.15,54238,10.64.105.203,1780,7542,60002519,2017-11-08,development3,4,1417,0,0,0
2017-11-08 10:14:40,2017-11-08 10:15:09,http,10.5.71.60,443,10.64.105.203,1787,6986,2081854,2017-11-08,development3,4,1417,0,0,0
2017-11-08 10:14:52,2017-11-08 10:15:00,http,10.5.71.60,443,10.64.105.203,1813,72289,7641391,2017-11-08,development3,4,1417,0,0,0
2017-11-08 10:15:19,2017-11-08 10:15:21,http,10.5.71.60,443,10.64.105.203,1847,28851,538407,2017-11-08,development3,4,1417,0,0,0
2017-11-08 10:15:22,2017-11-08 10:16:05,http,10.5.71.60,443,10.64.105.203,1824,14,4615404,2017-11-08,development3,4,1417,0,0,0
2017-11-08 10:15:44,2017-11-08 10:16:41,http,10.5.71.60,443,10.64.105.203,1842,1706,2980095,2017-11-08,development3,4,1417,0,0,0
2017-11-08 10:16:45,2017-11-08 10:16:50,http,10.5.71.60,443,10.64.105.203,1846,3693,2756592,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:13:42,2017-11-08 11:14:04,http,10.7.133.15,80,10.64.105.203,1863,1528,146299,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:14:33,2017-11-08 11:14:46,http,10.7.133.15,80,10.64.105.203,1864,6972,314921,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:20:42,2017-11-08 11:20:50,http,10.50.50.29,443,10.64.105.203,1910,3824,973469,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:20:53,2017-11-08 11:21:32,http,10.50.50.29,443,10.64.105.203,1913,61198,288505,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:21:13,2017-11-08 11:21:24,http,10.50.50.29,443,10.64.105.203,1927,1121,3038083,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:21:54,2017-11-08 11:22:48,http,220.181.112.244,443,10.64.105.203,2201,20321,6573681,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:22:34,2017-11-08 11:23:00,http,10.50.50.29,443,10.64.105.203,1924,36357,519511,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:22:36,2017-11-08 11:22:56,http,220.181.112.244,443,10.64.105.203,2207,8784,48680,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:22:46,2017-11-08 11:22:52,http,220.181.112.244,443,10.64.105.203,2227,82767,3142713,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:23:38,2017-11-08 11:23:41,http,10.50.50.29,443,10.64.105.203,1958,2886,98565,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:23:40,2017-11-08 11:23:50,http,220.181.112.244,443,10.64.105.203,2293,209,6278580,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:23:50,2017-11-08 11:24:27,http,220.181.112.244,443,10.64.105.203,2318,6961,933743,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:23:56,2017-11-08 11:24:38,http,220.181.112.244,443,10.64.105.203,2261,580,2067969,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:24:24,2017-11-08 11:24:26,http,10.50.50.29,443,10.64.105.203,1996,7667,2035417,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:25:04,2017-11-08 11:26:02,http,10.50.50.29,443,10.64.105.203,2007,6216,14812,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:25:39,2017-11-08 11:26:25,http,220.181.112.244,443,10.64.105.203,2281,1205,3606112,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:27:04,2017-11-08 11:27:45,http,10.50.50.29,443,10.64.105.203,2017,10351,1146090,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:27:26,2017-11-08 11:27:51,http,220.181.112.244,443,10.64.105.203,2306,995,298696,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:29:06,2017-11-08 11:29:43,http,10.63.120.70,443,10.64.105.203,2327,12220,835622,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:30:43,2017-11-08 11:30:56,http,10.50.50.27,443,10.64.105.203,2074,30340,91421,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:30:55,2017-11-08 11:31:52,http,10.50.50.27,443,10.64.105.203,2117,9635,450491,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:31:01,2017-11-08 11:31:46,http,10.50.50.27,443,10.64.105.203,2076,60881,529751,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:32:11,2017-11-08 11:32:35,http,10.50.50.27,443,10.64.105.203,2106,36470,205,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:32:39,2017-11-08 11:32:50,http,10.50.50.27,443,10.64.105.203,2087,350,408122,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:32:56,2017-11-08 11:33:03,http,10.50.50.27,443,10.64.105.203,2105,14749,61768,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:36:08,2017-11-08 11:37:02,http,10.50.50.27,443,10.64.105.203,2126,15126,229409,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:43:15,2017-11-08 11:43:25,tds,10.50.50.37,54238,10.64.105.203,1860,4641,83,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:43:15,2017-11-08 11:43:25,tds,10.50.50.37,54238,10.64.105.203,1860,150005156,7682,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:45:59,2017-11-08 11:46:09,sftp,10.50.50.37,22,10.64.105.203,1860,90006657,2368,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:46:19,2017-11-08 11:46:29,sftp,10.50.50.37,22,10.64.105.203,1860,7589,120007270,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:48:53,2017-11-08 11:49:29,http,10.7.133.15,80,10.64.105.203,2033,4,128919,2017-11-08,development3,4,1417,0,0,0
2017-11-08 12:07:44,2017-11-08 12:08:21,http,220.181.112.244,443,10.64.105.203,2190,5335,1962802,2017-11-08,development3,4,1417,0,0,0
2017-11-08 12:09:02,2017-11-08 12:09:12,mongodb,10.50.50.29,8005,10.64.105.203,1860,1646,8154,2017-11-08,development3,4,1417,0,0,0
2017-11-08 12:09:02,2017-11-08 12:09:12,mongodb,10.50.50.29,8005,10.64.105.203,1860,120007634,1418,2017-11-08,development3,4,1417,0,0,0
2017-11-08 12:11:46,2017-11-08 12:11:56,tds,10.50.50.26,54238,10.64.105.203,1860,2040,7082,2017-11-08,development3,4,1417,0,0,0
2017-11-08 12:12:05,2017-11-08 12:12:48,http,10.5.71.60,443,10.64.105.203,2165,7173,3205125,2017-11-08,development3,4,1417,0,0,0
2017-11-08 12:41:00,2017-11-08 12:41:05,http,172.104.119.196,80,10.64.105.203,2392,555,424304,2017-11-08,development3,4,1417,0,0,0
2017-11-08 12:41:19,2017-11-08 12:41:20,http,172.104.119.196,80,10.64.105.203,2397,3442,115504,2017-11-08,development3,4,1417,0,0,0
2017-11-08 12:41:30,2017-11-08 12:41:38,http,172.104.119.196,80,10.64.105.203,2554,3883,4378894,2017-11-08,development3,4,1417,0,0,0
2017-11-08 12:42:26,2017-11-08 12:42:42,http,172.104.119.196,80,10.64.105.203,2412,13091,466459,2017-11-08,development3,4,1417,0,0,0
2017-11-08 12:42:29,2017-11-08 12:43:26,http,172.104.119.196,80,10.64.105.203,2512,6936,7478,2017-11-08,development3,4,1417,0,0,0
2017-11-08 12:43:34,2017-11-08 12:43:40,http,172.104.119.196,80,10.64.105.203,2427,439,1211673,2017-11-08,development3,4,1417,0,0,0
2017-11-08 12:44:24,2017-11-08 12:44:49,http,172.104.119.196,80,10.64.105.203,2465,41685,46351,2017-11-08,development3,4,1417,0,0,0
2017-11-08 12:44:38,2017-11-08 12:45:28,http,172.104.119.196,80,10.64.105.203,2547,7139,6244076,2017-11-08,development3,4,1417,0,0,0
2017-11-08 12:45:37,2017-11-08 12:46:25,http,172.104.119.196,80,10.64.105.203,2510,1067,3552571,2017-11-08,development3,4,1417,0,0,0
2017-11-08 13:06:17,2017-11-08 13:06:26,http,54.225.152.117,8080,10.64.105.203,2558,282,37248,2017-11-08,development3,4,1417,0,0,0
2017-11-08 13:06:24,2017-11-08 13:06:54,http,54.225.152.117,8080,10.64.105.203,2570,46351,32952,2017-11-08,development3,4,1417,0,0,0
2017-11-08 13:06:42,2017-11-08 13:06:55,http,54.225.152.117,8080,10.64.105.203,2592,3852,2526269,2017-11-08,development3,4,1417,0,0,0
2017-11-08 13:06:55,2017-11-08 13:06:56,http,54.225.152.117,8080,10.64.105.203,2573,13928,1767190,2017-11-08,development3,4,1417,0,0,0
2017-11-08 13:07:41,2017-11-08 13:08:14,http,54.225.152.117,8080,10.64.105.203,2597,762,1839266,2017-11-08,development3,4,1417,0,0,0
2017-11-08 13:10:27,2017-11-08 13:11:00,http,54.225.152.117,8080,10.64.105.203,2611,6449,591624,2017-11-08,development3,4,1417,0,0,0
2017-11-08 13:40:48,2017-11-08 13:41:04,http,10.7.133.15,80,10.64.105.203,5060,90797,418996,2017-11-08,development3,4,1417,0,0,0
2017-11-08 13:40:51,2017-11-08 13:41:01,sftp,10.50.50.26,22,10.64.105.203,2615,3007,60002456,2017-11-08,development3,4,1417,0,0,0
2017-11-08 13:40:56,2017-11-08 13:41:16,http,10.7.133.15,80,10.64.105.203,5074,1574,201178,2017-11-08,development3,4,1417,0,0,0
2017-11-08 13:41:08,2017-11-08 13:41:55,http,10.7.133.15,80,10.64.105.203,5063,0,22526,2017-11-08,development3,4,1417,0,0,0
2017-11-08 13:41:11,2017-11-08 13:41:21,sftp,10.50.50.26,22,10.64.105.203,2615,240003276,7516,2017-11-08,development3,4,1417,0,0,0
2017-11-08 13:41:59,2017-11-08 13:42:03,http,10.7.133.15,80,10.64.105.203,5100,23324,2734780,2017-11-08,development3,4,1417,0,0,0
2017-11-08 13:42:13,2017-11-08 13:42:39,http,10.7.133.15,80,10.64.105.203,5103,68465,2098817,2017-11-08,development3,4,1417,0,0,0
2017-11-08 13:43:07,2017-11-08 13:44:06,http,10.7.133.15,80,10.64.105.203,5120,14220,2043969,2017-11-08,development3,4,1417,0,0,0
2017-11-08 13:43:31,2017-11-08 13:44:08,http,10.7.133.15,80,10.64.105.203,5083,61472,921127,2017-11-08,development3,4,1417,0,0,0
2017-11-08 13:44:18,2017-11-08 13:44:56,http,10.7.133.15,80,10.64.105.203,5087,1118,5015,2017-11-08,development3,4,1417,0,0,0
2017-11-08 13:52:34,2017-11-08 13:52:44,ssh,10.50.50.28,22,10.64.105.203,2615,60006238,314,2017-11-08,development3,4,1417,0,0,0
2017-11-08 13:52:44,2017-11-08 13:52:54,ssh,10.50.50.28,22,10.64.105.203,2615,150008314,4501,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:06:02,2017-11-08 14:06:14,http,10.5.71.60,443,10.64.105.203,3299,135,3271430,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:06:08,2017-11-08 14:06:28,http,172.104.119.196,80,10.64.105.203,4649,5677,203625,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:06:11,2017-11-08 14:06:31,http,10.5.71.60,443,10.64.105.203,3313,17786,369193,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:06:26,2017-11-08 14:06:47,http,10.5.71.60,443,10.64.105.203,3333,393,48864,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:06:28,2017-11-08 14:07:11,http,172.104.119.196,80,10.64.105.203,4666,3142,761465,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:06:43,2017-11-08 14:06:53,tds,10.50.50.26,54238,10.64.105.203,2615,4231,2136,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:06:53,2017-11-08 14:07:03,tds,10.50.50.26,54238,10.64.105.203,2615,3732,150005559,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:06:59,2017-11-08 14:07:19,http,10.5.71.60,443,10.64.105.203,3321,601,972542,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:07:01,2017-11-08 14:07:19,http,10.5.71.60,443,10.64.105.203,3338,35260,1210272,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:07:01,2017-11-08 14:07:16,http,172.104.119.196,80,10.64.105.203,4655,13100,88532,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:07:03,2017-11-08 14:07:13,tds,10.50.50.26,54238,10.64.105.203,2615,6606,90002675,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:08:11,2017-11-08 14:08:52,http,172.104.119.196,80,10.64.105.203,4680,15538,414400,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:09:06,2017-11-08 14:09:15,http,172.104.119.196,80,10.64.105.203,4686,1404,4380,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:09:25,2017-11-08 14:09:27,http,10.5.71.60,443,10.64.105.203,3350,4787,9256,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:10:02,2017-11-08 14:10:03,http,172.104.119.196,80,10.64.105.203,4695,79605,106962,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:11:03,2017-11-08 14:11:56,http,172.104.119.196,80,10.64.105.203,4697,263,462037,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:11:42,2017-11-08 14:12:18,http,172.104.119.196,80,10.64.105.203,4699,6669,151178,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:11:53,2017-11-08 14:12:46,http,10.5.71.60,443,10.64.105.203,3352,27340,4146926,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:18:29,2017-11-08 14:19:09,http,10.5.71.60,443,10.64.105.203,4249,5010,85458,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:19:08,2017-11-08 14:19:28,http,10.5.71.60,443,10.64.105.203,4255,64072,6092298,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:19:23,2017-11-08 14:19:50,http,10.5.71.60,443,10.64.105.203,4279,8900,3609914,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:20:13,2017-11-08 14:21:00,http,10.5.71.60,443,10.64.105.203,4261,2902,7195794,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:21:44,2017-11-08 14:22:23,http,10.5.71.60,443,10.64.105.203,4301,7000,1997393,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:21:46,2017-11-08 14:21:56,tds,10.7.133.15,54238,10.64.105.203,2615,120000986,793,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:21:46,2017-11-08 14:21:56,tds,10.7.133.15,54238,10.64.105.203,2615,431,1797,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:23:24,2017-11-08 14:23:50,http,10.5.71.60,443,10.64.105.203,4327,109,4581116,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:34:29,2017-11-08 14:34:30,http,10.7.133.15,80,10.64.105.203,5525,28205,384158,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:34:49,2017-11-08 14:35:40,http,10.7.133.15,80,10.64.105.203,5551,12532,3461177,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:35:02,2017-11-08 14:35:30,http,10.7.133.15,80,10.64.105.203,5553,4872,602386,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:36:47,2017-11-08 14:37:04,http,10.7.133.15,80,10.64.105.203,5566,63643,986590,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:37:35,2017-11-08 14:37:46,http,10.7.133.15,80,10.64.105.203,5602,5973,325692,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:37:50,2017-11-08 14:38:37,http,10.7.133.15,80,10.64.105.203,5640,3664,146405,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:40:30,2017-11-08 14:40:46,http,10.50.50.26,443,10.64.105.203,4569,68864,54534,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:40:38,2017-11-08 14:40:51,http,10.50.50.26,443,10.64.105.203,4576,3709,764583,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:41:15,2017-11-08 14:41:45,http,10.50.50.26,443,10.64.105.203,4626,9948,30377,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:41:45,2017-11-08 14:42:14,http,10.50.50.26,443,10.64.105.203,4613,19088,53904,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:41:48,2017-11-08 14:42:25,http,10.50.50.26,443,10.64.105.203,4618,30319,765984,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:43:32,2017-11-08 14:44:17,http,10.50.50.26,443,10.64.105.203,4621,29646,524160,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:49:28,2017-11-08 14:49:53,http,10.5.71.60,443,10.64.105.203,5674,4,2237586,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:50:27,2017-11-08 14:51:21,http,10.5.71.60,443,10.64.105.203,5711,601,389481,2017-11-08,development3,4,1417,0,0,0
2017-11-08 14:50:53,2017-11-08 14:51:51,http,10.5.71.60,443,10.64.105.203,5736,13893,243372,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:10:49,2017-11-08 15:11:13,http,10.7.133.15,80,10.64.105.203,3178,920,6251446,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:10:53,2017-11-08 15:11:23,http,10.7.133.15,80,10.64.105.203,3181,34870,9389262,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:11:36,2017-11-08 15:11:51,http,10.7.133.15,80,10.64.105.203,3244,770,5085506,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:12:04,2017-11-08 15:12:56,http,10.7.133.15,80,10.64.105.203,3186,1667,2097431,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:12:44,2017-11-08 15:12:59,http,10.7.133.15,80,10.64.105.203,3213,51012,3729389,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:13:27,2017-11-08 15:13:37,ftp,10.7.133.15,21,10.64.105.203,2615,210009235,7060,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:13:27,2017-11-08 15:13:44,http,10.7.133.15,80,10.64.105.203,3214,2223,1945028,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:15:28,2017-11-08 15:15:32,http,10.7.133.15,80,10.64.105.203,3245,74599,3111985,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:24:26,2017-11-08 15:24:56,http,10.7.133.15,80,10.64.105.203,3919,17817,42,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:24:36,2017-11-08 15:25:33,http,10.7.133.15,80,10.64.105.203,3937,29236,1292802,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:25:15,2017-11-08 15:25:33,http,10.7.133.15,80,10.64.105.203,3980,348,1039621,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:26:23,2017-11-08 15:26:50,http,10.7.133.15,80,10.64.105.203,3976,41312,7743955,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:26:56,2017-11-08 15:27:13,http,10.50.50.28,443,10.64.105.203,5776,19710,6364765,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:27:47,2017-11-08 15:28:23,http,10.50.50.28,443,10.64.105.203,5802,6166,41211,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:37:41,2017-11-08 15:38:10,http,54.225.152.117,8080,10.64.105.203,4823,9972,85640,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:37:49,2017-11-08 15:37:57,http,54.225.152.117,8080,10.64.105.203,4856,33757,545960,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:38:06,2017-11-08 15:38:47,http,54.225.152.117,8080,10.64.105.203,4855,18676,714056,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:38:31,2017-11-08 15:38:44,http,211.147.247.236,443,10.64.105.203,2934,4988,787314,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:38:59,2017-11-08 15:39:19,http,211.147.247.236,443,10.64.105.203,2942,1286,5187050,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:39:06,2017-11-08 15:39:51,http,211.147.247.236,443,10.64.105.203,2937,5548,831470,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:39:09,2017-11-08 15:39:16,http,211.147.247.236,443,10.64.105.203,2944,16381,2301478,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:39:58,2017-11-08 15:40:17,http,211.147.247.236,443,10.64.105.203,2987,47417,2795,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:40:08,2017-11-08 15:40:54,http,211.147.247.236,443,10.64.105.203,2994,3094,230895,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:40:10,2017-11-08 15:40:20,mysql,10.50.50.26,4443,10.64.105.203,2615,240006372,2945,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:40:10,2017-11-08 15:40:20,mysql,10.50.50.26,4443,10.64.105.203,2615,652,3659,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:40:20,2017-11-08 15:40:30,mysql,10.50.50.26,4443,10.64.105.203,2615,9081,180003391,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:40:37,2017-11-08 15:40:56,http,54.225.152.117,8080,10.64.105.203,4860,822,516739,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:40:59,2017-11-08 15:41:13,http,211.147.247.236,443,10.64.105.203,2965,36247,786155,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:41:46,2017-11-08 15:42:35,http,211.147.247.236,443,10.64.105.203,3005,47062,6419698,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:42:08,2017-11-08 15:42:17,http,211.147.247.236,443,10.64.105.203,2972,2603,886360,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:47:02,2017-11-08 15:47:21,http,172.104.119.196,80,10.64.105.203,5306,24513,1323711,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:47:08,2017-11-08 15:47:11,http,172.104.119.196,80,10.64.105.203,5328,4164,686789,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:47:18,2017-11-08 15:48:13,http,172.104.119.196,80,10.64.105.203,5392,104,2070127,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:47:34,2017-11-08 15:47:50,http,172.104.119.196,80,10.64.105.203,5376,9631,3458,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:47:48,2017-11-08 15:47:59,http,172.104.119.196,80,10.64.105.203,5329,66931,1297875,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:47:53,2017-11-08 15:47:58,http,172.104.119.196,80,10.64.105.203,5334,67954,6991,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:49:55,2017-11-08 15:50:19,http,172.104.119.196,80,10.64.105.203,5348,336,64867,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:51:00,2017-11-08 15:51:13,http,172.104.119.196,80,10.64.105.203,5389,41,656554,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:51:17,2017-11-08 15:52:08,http,172.104.119.196,80,10.64.105.203,5363,1,1191497,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:57:03,2017-11-08 15:57:19,http,10.63.120.70,443,10.64.105.203,4118,1,49110,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:57:08,2017-11-08 15:57:16,http,10.63.120.70,443,10.64.105.203,4123,41238,56,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:57:44,2017-11-08 15:57:50,http,10.50.50.26,443,10.64.105.203,4720,10866,6905457,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:57:47,2017-11-08 15:58:33,http,10.63.120.70,443,10.64.105.203,4140,999,6368551,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:57:48,2017-11-08 15:58:16,http,10.63.120.70,443,10.64.105.203,4130,1699,40068,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:58:01,2017-11-08 15:58:31,http,10.50.50.26,443,10.64.105.203,4739,32985,2535418,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:58:20,2017-11-08 15:59:11,http,10.63.120.70,443,10.64.105.203,4165,26394,1968420,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:58:23,2017-11-08 15:58:29,http,10.50.50.26,443,10.64.105.203,4723,3857,2440451,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:59:09,2017-11-08 15:59:32,http,10.63.120.70,443,10.64.105.203,4164,28588,3380343,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:59:14,2017-11-08 15:59:38,http,10.63.120.70,443,10.64.105.203,4195,20081,29787,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:59:33,2017-11-08 15:59:43,http,10.50.50.26,443,10.64.105.203,4757,1268,218013,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:59:37,2017-11-08 15:59:57,http,10.63.120.70,443,10.64.105.203,4210,13049,3626644,2017-11-08,development3,4,1417,0,0,0
2017-11-08 15:59:59,2017-11-08 16:00:14,http,10.50.50.26,443,10.64.105.203,4810,166,4485480,2017-11-08,development3,4,1417,0,0,0
