stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:07:02,2017-11-29 11:07:12,mysql,10.50.50.29,4443,10.64.105.203,1839,1025,6981,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:07:56,2017-11-29 11:08:40,http,122.225.28.145,443,10.64.105.203,2655,13568,982,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:13:03,2017-11-29 11:13:50,http,10.50.50.28,443,10.64.105.203,2430,17067,1237418,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:13:42,2017-11-29 11:13:46,http,10.50.50.28,443,10.64.105.203,2438,26242,58693,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:18:17,2017-11-29 11:19:10,http,119.134.255.253,80,10.64.105.203,2869,1527,1417374,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:18:26,2017-11-29 11:18:56,http,119.134.255.253,80,10.64.105.203,2875,26842,477460,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:18:34,2017-11-29 11:18:48,http,119.134.255.253,80,10.64.105.203,2897,53,2263337,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:18:54,2017-11-29 11:19:20,http,119.134.255.253,80,10.64.105.203,2968,18997,679760,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:19:14,2017-11-29 11:20:02,http,119.134.255.253,80,10.64.105.203,2972,16459,419616,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:20:13,2017-11-29 11:20:56,http,119.134.255.253,80,10.64.105.203,2930,7700,6392155,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:20:49,2017-11-29 11:21:06,http,119.134.255.253,80,10.64.105.203,2921,185,49,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:21:02,2017-11-29 11:21:12,sftp,10.50.50.37,22,10.64.105.203,1839,3787,2089,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:21:08,2017-11-29 11:21:26,http,119.134.255.253,80,10.64.105.203,2945,11622,5603044,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:21:22,2017-11-29 11:21:32,sftp,10.50.50.37,22,10.64.105.203,1839,180004337,3024,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:22:06,2017-11-29 11:22:13,http,119.134.255.253,80,10.64.105.203,2943,12501,240015,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:22:36,2017-11-29 11:22:41,http,119.134.255.253,80,10.64.105.203,2939,5891,6507300,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:26:08,2017-11-29 11:26:18,mysql,10.50.50.28,4443,10.64.105.203,1839,7086,30000256,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:26:08,2017-11-29 11:26:18,mysql,10.50.50.28,4443,10.64.105.203,1839,54,7347,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:26:14,2017-11-29 11:26:27,http,10.50.50.37,80,10.64.105.203,2232,29175,134349,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:26:18,2017-11-29 11:26:28,mysql,10.50.50.28,4443,10.64.105.203,1839,30000040,5312,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:27:02,2017-11-29 11:27:15,http,10.50.50.37,80,10.64.105.203,2253,1071,23944,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:28:10,2017-11-29 11:28:59,http,10.50.50.37,80,10.64.105.203,2294,2811,1140798,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:28:33,2017-11-29 11:28:36,http,10.50.50.37,80,10.64.105.203,2334,4690,7089401,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:28:51,2017-11-29 11:29:42,http,10.50.50.37,80,10.64.105.203,2338,17845,6540349,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:38:16,2017-11-29 11:38:36,http,10.5.71.60,443,10.64.105.203,2781,4491,62299,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:38:53,2017-11-29 11:39:05,http,10.5.71.60,443,10.64.105.203,2786,33133,7541924,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:39:21,2017-11-29 11:40:04,http,10.5.71.60,443,10.64.105.203,2813,13381,1257243,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:39:59,2017-11-29 11:40:12,http,10.5.71.60,443,10.64.105.203,2793,743,439604,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:40:26,2017-11-29 11:41:07,http,10.5.71.60,443,10.64.105.203,2795,31500,837545,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:41:14,2017-11-29 11:41:31,http,10.5.71.60,443,10.64.105.203,2797,19213,207592,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:42:54,2017-11-29 11:43:44,http,10.5.71.60,443,10.64.105.203,2802,65093,4257911,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:43:47,2017-11-29 11:44:03,http,10.5.71.60,443,10.64.105.203,2810,31335,2311159,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:45:02,2017-11-29 11:45:18,http,47.95.47.253,80,10.64.105.203,2977,5996,2113167,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:45:04,2017-11-29 11:45:16,http,47.95.47.253,80,10.64.105.203,3030,7424,141880,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:45:38,2017-11-29 11:45:57,http,47.95.47.253,80,10.64.105.203,2980,40386,2148975,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:45:41,2017-11-29 11:46:02,http,10.63.120.70,443,10.64.105.203,2048,537,896766,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:45:49,2017-11-29 11:46:32,http,10.63.120.70,443,10.64.105.203,2119,892,34,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:45:55,2017-11-29 11:46:30,http,47.95.47.253,80,10.64.105.203,3074,52692,4318810,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:45:58,2017-11-29 11:46:19,http,47.95.47.253,80,10.64.105.203,2978,4220,80762,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:46:03,2017-11-29 11:47:00,http,10.63.120.70,443,10.64.105.203,2084,5157,175509,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:46:09,2017-11-29 11:46:32,http,10.63.120.70,443,10.64.105.203,2192,41,3089071,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:46:21,2017-11-29 11:47:08,http,10.63.120.70,443,10.64.105.203,2171,60893,57630,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:46:32,2017-11-29 11:46:42,http,10.63.120.70,443,10.64.105.203,2081,125,181391,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:46:51,2017-11-29 11:47:04,http,47.95.47.253,80,10.64.105.203,3049,4019,773965,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:47:42,2017-11-29 11:48:06,http,10.63.120.70,443,10.64.105.203,2097,18955,5506268,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:48:00,2017-11-29 11:48:35,http,47.95.47.253,80,10.64.105.203,2998,2300,13699,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:49:14,2017-11-29 11:49:15,http,10.63.120.70,443,10.64.105.203,2098,4837,2214284,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:50:40,2017-11-29 11:50:46,http,10.63.120.70,443,10.64.105.203,2137,53710,1341376,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:51:27,2017-11-29 11:51:55,http,10.50.50.37,80,10.64.105.203,2700,12877,1930808,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:51:49,2017-11-29 11:51:58,http,10.50.50.37,80,10.64.105.203,2737,70404,2031197,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:52:09,2017-11-29 11:53:06,http,10.50.50.37,80,10.64.105.203,2739,1990,383131,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:52:21,2017-11-29 11:52:35,http,10.50.50.37,80,10.64.105.203,2703,29,3175946,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:52:39,2017-11-29 11:53:36,http,10.50.50.37,80,10.64.105.203,2713,51502,8479299,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:53:21,2017-11-29 11:54:09,http,10.50.50.37,80,10.64.105.203,2728,4553,1482993,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:54:27,2017-11-29 11:54:37,http,10.50.50.37,80,10.64.105.203,2743,39466,73901,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:54:33,2017-11-29 11:54:37,http,10.50.50.37,80,10.64.105.203,2745,31339,260229,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:58:04,2017-11-29 11:58:08,http,10.5.71.60,443,10.64.105.203,2006,3216,378068,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:58:38,2017-11-29 11:59:05,http,10.5.71.60,443,10.64.105.203,2014,17643,36346,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:59:26,2017-11-29 12:00:22,http,10.5.71.60,443,10.64.105.203,2022,22655,68375,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:03:49,2017-11-29 12:04:38,http,10.50.50.37,80,10.64.105.203,1874,19304,3675785,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:03:54,2017-11-29 12:04:49,http,10.50.50.37,80,10.64.105.203,1910,21260,1549815,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:04:08,2017-11-29 12:05:03,http,10.50.50.37,80,10.64.105.203,1886,10399,1137090,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:05:07,2017-11-29 12:05:36,http,10.50.50.37,80,10.64.105.203,1954,2624,4908562,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:05:16,2017-11-29 12:05:35,http,10.50.50.37,80,10.64.105.203,1968,35824,1588924,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:05:28,2017-11-29 12:05:46,http,10.50.50.37,80,10.64.105.203,1899,34103,448592,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:06:15,2017-11-29 12:06:39,http,10.50.50.37,80,10.64.105.203,1901,7903,2026747,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:08:28,2017-11-29 12:09:09,http,10.50.50.37,80,10.64.105.203,1967,3148,822817,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:09:22,2017-11-29 12:09:55,http,10.50.50.37,80,10.64.105.203,1975,4523,1180169,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:12:51,2017-11-29 12:13:27,http,10.5.71.60,443,10.64.105.203,3090,40711,9032,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:13:13,2017-11-29 12:13:28,http,10.5.71.60,443,10.64.105.203,3094,773,2773581,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:18:57,2017-11-29 12:19:07,mongodb,10.50.50.28,8005,10.64.105.203,1839,1098,200,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:18:57,2017-11-29 12:19:07,mongodb,10.50.50.28,8005,10.64.105.203,1839,5096,150004084,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:19:17,2017-11-29 12:19:27,mongodb,10.50.50.28,8005,10.64.105.203,1839,120002213,8490,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:21:22,2017-11-29 12:21:58,http,10.50.50.29,443,10.64.105.203,2375,40352,1436114,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:21:40,2017-11-29 12:22:40,http,10.50.50.29,443,10.64.105.203,2383,2679,2208309,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:23:05,2017-11-29 12:24:03,http,10.50.50.29,443,10.64.105.203,2384,15,298871,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:23:57,2017-11-29 12:24:35,http,10.50.50.29,443,10.64.105.203,2397,23312,133840,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:24:02,2017-11-29 12:24:45,http,10.50.50.29,443,10.64.105.203,2389,2374,1040623,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:24:37,2017-11-29 12:24:47,tds,10.50.50.37,54238,10.64.105.203,1839,941,186,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:26:14,2017-11-29 12:26:56,http,10.50.50.29,443,10.64.105.203,2405,145,686050,2017-11-29,development3,4,1417,0,0,0
2017-11-29 12:48:21,2017-11-29 12:48:38,http,172.104.119.196,80,10.64.105.203,3105,18292,160171,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:17:54,2017-11-29 13:17:59,http,172.104.119.196,80,10.64.105.203,3115,6329,2372835,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:18:08,2017-11-29 13:18:41,http,172.104.119.196,80,10.64.105.203,3119,4518,52705,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:18:27,2017-11-29 13:18:41,http,172.104.119.196,80,10.64.105.203,3172,3709,131442,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:18:50,2017-11-29 13:19:24,http,172.104.119.196,80,10.64.105.203,3154,3901,560738,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:19:01,2017-11-29 13:19:17,http,172.104.119.196,80,10.64.105.203,3176,12171,474998,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:19:35,2017-11-29 13:19:43,http,172.104.119.196,80,10.64.105.203,3139,23213,2456427,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:23:14,2017-11-29 13:24:01,http,172.104.119.196,80,10.64.105.203,3193,1426,13436,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:23:39,2017-11-29 13:24:32,http,172.104.119.196,80,10.64.105.203,3177,38804,91977,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:24:15,2017-11-29 13:25:04,http,172.104.119.196,80,10.64.105.203,3190,7161,104771,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:25:19,2017-11-29 13:25:20,http,172.104.119.196,80,10.64.105.203,3203,1619,5631192,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:46:10,2017-11-29 13:46:30,http,122.225.28.145,443,10.64.105.203,3243,65173,2494849,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:46:24,2017-11-29 13:46:34,http,122.225.28.145,443,10.64.105.203,3289,11597,1463548,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:46:32,2017-11-29 13:46:59,http,122.225.28.145,443,10.64.105.203,3292,31006,888268,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:46:33,2017-11-29 13:47:24,http,122.225.28.145,443,10.64.105.203,3262,33255,778370,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:46:40,2017-11-29 13:47:20,http,122.225.28.145,443,10.64.105.203,3316,5847,2513137,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:48:37,2017-11-29 13:49:01,http,122.225.28.145,443,10.64.105.203,3323,4620,886877,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:49:26,2017-11-29 13:50:07,http,122.225.28.145,443,10.64.105.203,3297,14719,3985396,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:56:31,2017-11-29 13:57:25,http,10.50.50.37,80,10.64.105.203,3364,21711,4819480,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:56:59,2017-11-29 13:57:42,http,10.50.50.27,443,10.64.105.203,4493,8933,5896352,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:57:15,2017-11-29 13:57:37,http,10.50.50.27,443,10.64.105.203,4503,9111,3706728,2017-11-29,development3,4,1417,0,0,0
2017-11-29 13:58:58,2017-11-29 13:59:05,http,10.50.50.27,443,10.64.105.203,4515,20034,875726,2017-11-29,development3,4,1417,0,0,0
2017-11-29 14:16:10,2017-11-29 14:16:35,http,122.225.28.145,443,10.64.105.203,3852,13526,8203806,2017-11-29,development3,4,1417,0,0,0
2017-11-29 14:16:16,2017-11-29 14:16:33,http,122.225.28.145,443,10.64.105.203,3877,49432,295623,2017-11-29,development3,4,1417,0,0,0
2017-11-29 14:16:16,2017-11-29 14:16:37,http,122.225.28.145,443,10.64.105.203,3912,4704,1614632,2017-11-29,development3,4,1417,0,0,0
2017-11-29 14:16:26,2017-11-29 14:16:39,http,122.225.28.145,443,10.64.105.203,3860,207,7222459,2017-11-29,development3,4,1417,0,0,0
2017-11-29 14:16:35,2017-11-29 14:16:53,http,122.225.28.145,443,10.64.105.203,3856,62608,1045040,2017-11-29,development3,4,1417,0,0,0
2017-11-29 14:17:03,2017-11-29 14:17:48,http,122.225.28.145,443,10.64.105.203,4008,647,179688,2017-11-29,development3,4,1417,0,0,0
2017-11-29 14:17:08,2017-11-29 14:17:37,http,122.225.28.145,443,10.64.105.203,3947,426,1373096,2017-11-29,development3,4,1417,0,0,0
2017-11-29 14:18:55,2017-11-29 14:19:38,http,122.225.28.145,443,10.64.105.203,3974,1628,6051604,2017-11-29,development3,4,1417,0,0,0
2017-11-29 14:21:06,2017-11-29 14:21:09,http,122.225.28.145,443,10.64.105.203,3942,3094,573997,2017-11-29,development3,4,1417,0,0,0
2017-11-29 14:22:02,2017-11-29 14:22:50,http,122.225.28.145,443,10.64.105.203,3955,3141,1801770,2017-11-29,development3,4,1417,0,0,0
2017-11-29 14:28:35,2017-11-29 14:28:52,http,10.50.50.26,443,10.64.105.203,3578,14753,35723,2017-11-29,development3,4,1417,0,0,0
2017-11-29 14:28:37,2017-11-29 14:29:31,http,10.50.50.26,443,10.64.105.203,3594,19865,6395073,2017-11-29,development3,4,1417,0,0,0
2017-11-29 14:30:23,2017-11-29 14:30:44,http,10.50.50.26,443,10.64.105.203,3623,4844,167380,2017-11-29,development3,4,1417,0,0,0
2017-11-29 14:30:24,2017-11-29 14:31:04,http,10.50.50.26,443,10.64.105.203,3613,31723,195182,2017-11-29,development3,4,1417,0,0,0
2017-11-29 14:37:59,2017-11-29 14:38:09,mysql,10.50.50.29,4443,10.64.105.203,3219,4809,645,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:25:02,2017-11-29 15:25:14,http,10.50.50.28,443,10.64.105.203,4537,3330,128651,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:25:43,2017-11-29 15:26:34,http,10.50.50.28,443,10.64.105.203,4572,45554,274982,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:26:04,2017-11-29 15:26:06,http,10.50.50.28,443,10.64.105.203,4608,15700,854000,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:26:57,2017-11-29 15:27:23,http,10.50.50.28,443,10.64.105.203,4645,1375,2449466,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:27:44,2017-11-29 15:27:45,http,10.50.50.28,443,10.64.105.203,4618,9933,658169,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:27:50,2017-11-29 15:28:38,http,10.50.50.28,443,10.64.105.203,4614,117,170499,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:29:37,2017-11-29 15:30:02,http,10.50.50.28,443,10.64.105.203,4634,3834,239007,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:35:07,2017-11-29 15:36:01,http,10.50.50.37,80,10.64.105.203,4456,4142,2207746,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:35:14,2017-11-29 15:35:29,http,10.50.50.37,80,10.64.105.203,4470,56184,348231,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:42:48,2017-11-29 15:43:30,http,10.50.50.26,443,10.64.105.203,3517,9926,424927,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:43:23,2017-11-29 15:44:22,http,10.50.50.26,443,10.64.105.203,3527,1464,1879752,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:44:36,2017-11-29 15:45:28,http,10.50.50.26,443,10.64.105.203,3539,673,2592121,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:50:41,2017-11-29 15:50:46,http,10.50.50.37,80,10.64.105.203,3798,9823,2195,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:50:50,2017-11-29 15:50:57,http,10.50.50.37,80,10.64.105.203,3808,1895,494076,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:51:06,2017-11-29 15:51:22,http,10.50.50.37,80,10.64.105.203,3830,18519,49417,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:52:05,2017-11-29 15:52:48,http,10.50.50.29,443,10.64.105.203,4285,88,310466,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:52:26,2017-11-29 15:52:47,http,10.50.50.29,443,10.64.105.203,4338,3694,134433,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:52:36,2017-11-29 15:52:56,http,10.50.50.29,443,10.64.105.203,4287,19666,52047,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:52:51,2017-11-29 15:53:03,http,10.50.50.29,443,10.64.105.203,4336,12029,6249684,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:53:27,2017-11-29 15:53:37,sftp,10.50.50.28,22,10.64.105.203,3219,2166,60006636,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:53:27,2017-11-29 15:53:37,ssh,10.50.50.26,22,10.64.105.203,3219,1930,180002828,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:53:27,2017-11-29 15:53:37,sftp,10.50.50.28,22,10.64.105.203,3219,1937,7745,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:53:33,2017-11-29 15:53:49,http,10.50.50.29,443,10.64.105.203,4326,370,1315850,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:53:37,2017-11-29 15:53:47,ssh,10.50.50.26,22,10.64.105.203,3219,240003682,6780,2017-11-29,development3,4,1417,0,0,0
2017-11-29 15:53:38,2017-11-29 15:54:22,http,10.50.50.29,443,10.64.105.203,4337,35710,5044,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:03:32,2017-11-29 16:03:42,http,10.50.50.26,443,10.64.105.203,3400,195,191212,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:03:38,2017-11-29 16:03:40,http,10.50.50.26,443,10.64.105.203,3408,89,8463,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:04:57,2017-11-29 16:05:40,http,10.50.50.26,443,10.64.105.203,3502,6397,1780083,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:05:27,2017-11-29 16:06:09,http,10.50.50.26,443,10.64.105.203,3426,1571,1157418,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:05:31,2017-11-29 16:06:26,http,10.50.50.26,443,10.64.105.203,3431,3657,509301,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:05:36,2017-11-29 16:06:35,http,10.50.50.26,443,10.64.105.203,3509,4286,135746,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:06:11,2017-11-29 16:06:55,http,10.50.50.26,443,10.64.105.203,3450,986,580657,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:08:19,2017-11-29 16:08:33,http,10.50.50.26,443,10.64.105.203,3471,28002,713059,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:28:04,2017-11-29 16:28:14,ftp,10.50.50.26,21,10.64.105.203,3219,4021,30004561,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:28:14,2017-11-29 16:28:24,ftp,10.50.50.26,21,10.64.105.203,3219,90001882,9666,2017-11-29,development3,4,1417,0,0,0
2017-11-29 16:28:34,2017-11-29 16:28:44,ftp,10.50.50.26,21,10.64.105.203,3219,150000732,6677,2017-11-29,development3,4,1417,0,0,0
2017-11-29 17:02:12,2017-11-29 17:02:22,sftp,10.7.133.16,22,10.64.105.203,3219,2467,7214,2017-11-29,development3,4,1417,0,0,0
2017-11-29 17:06:13,2017-11-29 17:19:57,smtp,10.5.71.60,25,10.64.105.203,3226,118,365,2017-11-29,development3,4,1417,0,0,0
2017-11-29 17:08:43,2017-11-29 17:09:09,http,10.50.50.37,80,10.64.105.203,3718,119,1841155,2017-11-29,development3,4,1417,0,0,0
2017-11-29 17:09:22,2017-11-29 17:10:04,http,10.50.50.37,80,10.64.105.203,3725,6548,2713860,2017-11-29,development3,4,1417,0,0,0
2017-11-29 17:10:06,2017-11-29 17:10:13,http,10.50.50.37,80,10.64.105.203,3741,39193,5245504,2017-11-29,development3,4,1417,0,0,0
2017-11-29 17:10:43,2017-11-29 17:10:50,http,10.50.50.37,80,10.64.105.203,3727,12763,1087,2017-11-29,development3,4,1417,0,0,0
2017-11-29 17:14:40,2017-11-29 17:14:50,postgresql,10.50.50.26,5432,10.64.105.203,3219,150007602,4029,2017-11-29,development3,4,1417,0,0,0
2017-11-29 17:26:17,2017-11-29 17:26:27,ssh,10.50.50.28,22,10.64.105.203,3219,2063,2005,2017-11-29,development3,4,1417,0,0,0
2017-11-29 17:26:27,2017-11-29 17:26:37,ssh,10.50.50.28,22,10.64.105.203,3219,90007071,5685,2017-11-29,development3,4,1417,0,0,0
