stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:02:07,2017-11-28 12:03:05,http,10.7.133.15,80,10.64.105.203,2021,2103,1181,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:02:20,2017-11-28 12:03:09,http,10.7.133.15,80,10.64.105.203,2011,11412,1867801,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:04:23,2017-11-28 12:04:41,http,10.50.50.28,443,10.64.105.203,1684,22445,531480,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:04:47,2017-11-28 12:04:58,http,10.7.133.15,80,10.64.105.203,2022,4,17679,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:05:20,2017-11-28 12:05:33,http,10.50.50.28,443,10.64.105.203,1699,78218,90519,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:05:37,2017-11-28 12:06:15,http,10.50.50.29,443,10.64.105.203,1829,85106,286274,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:05:49,2017-11-28 12:06:11,http,10.7.133.15,80,10.64.105.203,2034,181,4467023,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:05:56,2017-11-28 12:06:31,http,10.50.50.29,443,10.64.105.203,1853,27994,3822762,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:06:55,2017-11-28 12:07:49,http,10.50.50.29,443,10.64.105.203,1870,3183,33504,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:09:17,2017-11-28 12:09:27,tds,10.50.50.29,54238,10.64.105.203,1679,2799,1248,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:16:13,2017-11-28 12:16:59,http,10.7.133.15,80,10.64.105.203,1724,11899,141306,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:16:32,2017-11-28 12:17:12,http,10.7.133.15,80,10.64.105.203,1740,11415,424966,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:16:50,2017-11-28 12:17:14,http,10.7.133.15,80,10.64.105.203,1735,1591,90267,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:17:46,2017-11-28 12:18:29,http,10.7.133.15,80,10.64.105.203,1739,28419,1059973,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:18:04,2017-11-28 12:18:33,http,10.7.133.15,80,10.64.105.203,1737,64531,1995902,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:26:02,2017-11-28 12:26:12,sftp,10.7.133.15,22,10.64.105.203,1679,1429,6885,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:28:49,2017-11-28 12:29:36,http,10.63.120.70,443,10.64.105.203,2061,63642,32218,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:29:45,2017-11-28 12:30:34,http,10.63.120.70,443,10.64.105.203,2067,1543,1715396,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:42:06,2017-11-28 12:42:41,http,10.7.133.15,80,10.64.105.203,2091,118,474378,2017-11-28,development3,4,1417,0,0,0
2017-11-28 12:42:52,2017-11-28 12:43:41,http,10.7.133.15,80,10.64.105.203,2100,52315,471680,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:15:54,2017-11-28 13:16:40,http,220.181.112.244,443,10.64.105.203,2134,232,366661,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:16:09,2017-11-28 13:16:16,http,220.181.112.244,443,10.64.105.203,2148,2414,5421164,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:41:03,2017-11-28 13:41:41,http,10.63.120.70,443,10.64.105.203,3970,39958,5,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:41:34,2017-11-28 13:41:36,http,10.63.120.70,443,10.64.105.203,3981,656,2541134,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:42:47,2017-11-28 13:43:35,http,10.63.120.70,443,10.64.105.203,4002,73202,3207333,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:47:09,2017-11-28 13:47:36,http,10.7.133.15,80,10.64.105.203,2838,7362,1985789,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:47:11,2017-11-28 13:47:34,http,119.134.255.253,80,10.64.105.203,2776,15134,1665090,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:47:41,2017-11-28 13:47:46,http,10.7.133.15,80,10.64.105.203,3013,14286,295770,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:47:48,2017-11-28 13:48:08,http,119.134.255.253,80,10.64.105.203,2789,14055,8709601,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:47:59,2017-11-28 13:48:36,http,119.134.255.253,80,10.64.105.203,2786,23033,37202,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:48:03,2017-11-28 13:48:08,http,10.7.133.15,80,10.64.105.203,2848,11042,2795888,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:48:29,2017-11-28 13:49:26,http,10.7.133.15,80,10.64.105.203,2887,5538,1064296,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:48:39,2017-11-28 13:49:21,http,10.7.133.15,80,10.64.105.203,3026,2785,2178791,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:48:44,2017-11-28 13:48:50,http,119.134.255.253,80,10.64.105.203,2794,894,3007278,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:49:12,2017-11-28 13:49:35,http,10.7.133.15,80,10.64.105.203,2918,62405,62515,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:49:13,2017-11-28 13:50:10,http,10.7.133.15,80,10.64.105.203,3008,996,1767641,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:49:35,2017-11-28 13:49:49,http,10.7.133.15,80,10.64.105.203,2936,42706,6076637,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:49:58,2017-11-28 13:50:55,http,119.134.255.253,80,10.64.105.203,2796,1480,2845300,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:50:08,2017-11-28 13:50:57,http,10.7.133.15,80,10.64.105.203,2914,50737,270242,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:50:12,2017-11-28 13:50:46,http,119.134.255.253,80,10.64.105.203,2810,6511,4472028,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:50:15,2017-11-28 13:50:26,http,10.7.133.15,80,10.64.105.203,3168,70039,3996946,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:51:23,2017-11-28 13:51:36,http,10.7.133.15,80,10.64.105.203,2964,2123,930628,2017-11-28,development3,4,1417,0,0,0
2017-11-28 13:55:53,2017-11-28 13:56:03,sftp,10.50.50.26,22,10.64.105.203,2172,2512,30007327,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:00:13,2017-11-28 14:01:02,http,122.225.28.145,443,10.64.105.203,3177,5607,4026143,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:00:19,2017-11-28 14:00:50,http,122.225.28.145,443,10.64.105.203,3206,635,5924327,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:00:22,2017-11-28 14:01:15,http,122.225.28.145,443,10.64.105.203,3179,217,4779556,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:00:40,2017-11-28 14:01:27,http,122.225.28.145,443,10.64.105.203,3251,32273,3474734,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:00:44,2017-11-28 14:01:14,http,122.225.28.145,443,10.64.105.203,3276,34766,4959705,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:00:49,2017-11-28 14:01:30,http,122.225.28.145,443,10.64.105.203,3196,35431,116343,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:01:33,2017-11-28 14:02:22,http,122.225.28.145,443,10.64.105.203,3240,21004,295266,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:01:44,2017-11-28 14:02:19,http,122.225.28.145,443,10.64.105.203,3289,3526,529109,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:02:44,2017-11-28 14:02:56,http,122.225.28.145,443,10.64.105.203,3211,44304,2500520,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:06:31,2017-11-28 14:07:10,http,122.225.28.145,443,10.64.105.203,3263,16771,3810615,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:11:46,2017-11-28 14:11:56,tds,10.50.50.28,54238,10.64.105.203,2172,180002675,6603,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:11:46,2017-11-28 14:11:56,tds,10.50.50.28,54238,10.64.105.203,2172,2610,4513,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:11:56,2017-11-28 14:12:06,tds,10.50.50.28,54238,10.64.105.203,2172,2104,150009167,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:12:16,2017-11-28 14:12:26,tds,10.50.50.28,54238,10.64.105.203,2172,150000999,7160,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:22:18,2017-11-28 14:23:09,http,10.50.50.27,443,10.64.105.203,4142,2277,1207372,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:22:25,2017-11-28 14:22:48,http,10.50.50.27,443,10.64.105.203,4209,43003,104833,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:22:32,2017-11-28 14:23:28,http,10.50.50.27,443,10.64.105.203,4146,68332,7154873,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:22:54,2017-11-28 14:23:12,http,10.50.50.27,443,10.64.105.203,4215,390,1555313,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:22:55,2017-11-28 14:23:21,http,10.50.50.27,443,10.64.105.203,4159,735,2015945,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:23:12,2017-11-28 14:23:20,http,10.50.50.27,443,10.64.105.203,4175,611,941225,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:24:04,2017-11-28 14:24:29,http,10.50.50.27,443,10.64.105.203,4149,38555,5936968,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:24:48,2017-11-28 14:25:21,http,10.50.50.27,443,10.64.105.203,4184,21649,5663138,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:25:09,2017-11-28 14:25:12,http,10.50.50.27,443,10.64.105.203,4208,20550,6088,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:43:36,2017-11-28 14:43:46,ftp,10.50.50.28,21,10.64.105.203,2172,150007405,4664,2017-11-28,development3,4,1417,0,0,0
2017-11-28 14:43:46,2017-11-28 14:43:56,ftp,10.50.50.28,21,10.64.105.203,2172,240000797,9416,2017-11-28,development3,4,1417,0,0,0
2017-11-28 15:03:40,2017-11-28 15:04:28,http,10.50.50.27,443,10.64.105.203,2442,28694,178972,2017-11-28,development3,4,1417,0,0,0
2017-11-28 15:09:32,2017-11-28 15:10:00,http,10.5.71.60,443,10.64.105.203,3297,3110,7650019,2017-11-28,development3,4,1417,0,0,0
2017-11-28 15:09:40,2017-11-28 15:10:23,http,10.5.71.60,443,10.64.105.203,3303,12247,57,2017-11-28,development3,4,1417,0,0,0
2017-11-28 15:10:13,2017-11-28 15:10:32,http,10.50.50.28,443,10.64.105.203,4556,585,469796,2017-11-28,development3,4,1417,0,0,0
2017-11-28 15:10:49,2017-11-28 15:11:06,http,10.5.71.60,443,10.64.105.203,3338,37794,7973502,2017-11-28,development3,4,1417,0,0,0
2017-11-28 15:10:56,2017-11-28 15:11:05,http,10.5.71.60,443,10.64.105.203,3378,37599,341783,2017-11-28,development3,4,1417,0,0,0
2017-11-28 15:11:47,2017-11-28 15:12:43,http,10.5.71.60,443,10.64.105.203,3380,949,462844,2017-11-28,development3,4,1417,0,0,0
2017-11-28 15:22:23,2017-11-28 15:22:54,http,10.7.133.15,80,10.64.105.203,2182,50065,227588,2017-11-28,development3,4,1417,0,0,0
2017-11-28 15:57:33,2017-11-28 15:57:43,tds,10.50.50.28,54238,10.64.105.203,2172,3056,4720,2017-11-28,development3,4,1417,0,0,0
2017-11-28 15:57:33,2017-11-28 15:57:43,tds,10.50.50.28,54238,10.64.105.203,2172,210003339,5175,2017-11-28,development3,4,1417,0,0,0
2017-11-28 15:57:53,2017-11-28 15:58:03,tds,10.50.50.28,54238,10.64.105.203,2172,6373,90008084,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:03:02,2017-11-28 16:03:06,http,114.80.130.60,80,10.64.105.203,2198,666,1575669,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:03:07,2017-11-28 16:03:42,http,114.80.130.60,80,10.64.105.203,2211,19051,4075768,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:03:57,2017-11-28 16:04:47,http,114.80.130.60,80,10.64.105.203,2256,7297,9920,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:04:25,2017-11-28 16:04:25,http,114.80.130.60,80,10.64.105.203,2254,32199,19790,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:04:47,2017-11-28 16:04:54,http,114.80.130.60,80,10.64.105.203,2245,16347,8329554,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:21:14,2017-11-28 16:21:24,mysql,10.50.50.37,4443,10.64.105.203,2172,3306,8839,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:21:14,2017-11-28 16:21:24,mysql,10.50.50.37,4443,10.64.105.203,2172,7516,210004064,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:21:34,2017-11-28 16:21:44,mysql,10.50.50.37,4443,10.64.105.203,2172,9987,240008575,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:22:38,2017-11-28 16:22:48,sftp,10.50.50.28,22,10.64.105.203,2172,4574,120002525,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:22:38,2017-11-28 16:22:48,sftp,10.50.50.28,22,10.64.105.203,2172,4620,6045,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:22:48,2017-11-28 16:22:58,sftp,10.50.50.28,22,10.64.105.203,2172,5585,120009442,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:22:58,2017-11-28 16:23:08,sftp,10.50.50.28,22,10.64.105.203,2172,8738,180003466,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:24:16,2017-11-28 16:24:51,http,61.147.117.242,8080,10.64.105.203,4569,50452,4766775,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:24:21,2017-11-28 16:24:35,http,61.147.117.242,8080,10.64.105.203,4584,16279,145580,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:24:52,2017-11-28 16:25:13,http,61.147.117.242,8080,10.64.105.203,4570,9391,73,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:27:11,2017-11-28 16:27:58,http,61.147.117.242,8080,10.64.105.203,4612,57151,35343,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:27:53,2017-11-28 16:28:35,http,61.147.117.242,8080,10.64.105.203,4654,3541,4921779,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:27:55,2017-11-28 16:28:52,http,61.147.117.242,8080,10.64.105.203,4662,658,2689851,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:29:16,2017-11-28 16:29:16,http,61.147.117.242,8080,10.64.105.203,4664,5653,1792735,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:34:09,2017-11-28 16:35:01,http,10.50.50.26,443,10.64.105.203,4451,26431,492453,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:35:04,2017-11-28 16:35:19,http,10.50.50.26,443,10.64.105.203,4480,55172,1486840,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:35:06,2017-11-28 16:36:03,http,10.50.50.26,443,10.64.105.203,4468,4,21,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:36:23,2017-11-28 16:37:20,http,10.50.50.26,443,10.64.105.203,4500,294,2995362,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:36:30,2017-11-28 16:36:31,http,10.50.50.26,443,10.64.105.203,4488,4896,1907113,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:38:25,2017-11-28 16:38:38,http,10.50.50.26,443,10.64.105.203,4510,87330,1298590,2017-11-28,development3,4,1417,0,0,0
2017-11-28 16:47:26,2017-11-28 16:47:36,postgresql,10.50.50.26,5432,10.64.105.203,2172,210006720,3757,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:06:02,2017-11-28 17:06:04,http,119.134.255.253,80,10.64.105.203,2295,51712,4646959,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:06:16,2017-11-28 17:07:15,http,119.134.255.253,80,10.64.105.203,2386,12170,3355512,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:06:45,2017-11-28 17:07:04,http,119.134.255.253,80,10.64.105.203,2391,3065,153247,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:06:49,2017-11-28 17:07:16,http,119.134.255.253,80,10.64.105.203,2296,6514,71190,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:07:10,2017-11-28 17:08:08,http,119.134.255.253,80,10.64.105.203,2353,10698,255603,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:07:31,2017-11-28 17:07:51,http,119.134.255.253,80,10.64.105.203,2417,19240,1603678,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:07:37,2017-11-28 17:08:12,http,119.134.255.253,80,10.64.105.203,2307,71368,4151751,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:08:16,2017-11-28 17:08:52,http,119.134.255.253,80,10.64.105.203,2316,19936,2381029,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:10:17,2017-11-28 17:10:19,http,119.134.255.253,80,10.64.105.203,2378,60158,3193372,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:12:12,2017-11-28 17:12:56,http,119.134.255.253,80,10.64.105.203,2420,209,636618,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:16:14,2017-11-28 17:16:22,http,119.39.120.19,443,10.64.105.203,2535,32600,1237408,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:16:31,2017-11-28 17:16:36,http,119.39.120.19,443,10.64.105.203,2569,981,3031960,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:16:37,2017-11-28 17:16:47,ftp,10.50.50.26,21,10.64.105.203,2172,4650,6521,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:16:58,2017-11-28 17:17:43,http,119.39.120.19,443,10.64.105.203,2579,5364,1274479,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:17:01,2017-11-28 17:17:54,http,119.39.120.19,443,10.64.105.203,2542,6280,2924866,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:17:32,2017-11-28 17:18:06,http,119.39.120.19,443,10.64.105.203,2586,37159,17327,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:18:08,2017-11-28 17:18:37,http,119.39.120.19,443,10.64.105.203,2576,12967,2404872,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:19:40,2017-11-28 17:20:08,http,119.39.120.19,443,10.64.105.203,2595,122,361010,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:19:40,2017-11-28 17:20:16,http,119.39.120.19,443,10.64.105.203,2588,806,1871560,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:22:56,2017-11-28 17:23:33,http,119.39.120.19,443,10.64.105.203,2618,17459,2276522,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:33:38,2017-11-28 17:33:48,http,10.63.120.70,443,10.64.105.203,3541,19096,102990,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:34:16,2017-11-28 17:34:46,http,10.63.120.70,443,10.64.105.203,3554,6245,1565221,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:34:26,2017-11-28 17:34:36,http,10.63.120.70,443,10.64.105.203,3558,2085,1471849,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:35:23,2017-11-28 17:35:30,http,10.63.120.70,443,10.64.105.203,3586,5574,1456062,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:35:26,2017-11-28 17:35:36,mongodb,10.50.50.29,8005,10.64.105.203,2172,2908,923,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:35:45,2017-11-28 17:35:52,http,10.63.120.70,443,10.64.105.203,3597,20944,441281,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:36:37,2017-11-28 17:37:02,http,10.63.120.70,443,10.64.105.203,3585,23343,788535,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:37:11,2017-11-28 17:37:12,http,10.63.120.70,443,10.64.105.203,3627,2254,65665,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:38:04,2017-11-28 17:39:01,http,10.63.120.70,443,10.64.105.203,3628,30043,13746,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:51:43,2017-11-28 17:52:43,http,10.5.71.60,443,10.64.105.203,3863,416,175228,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:51:57,2017-11-28 17:52:37,http,10.5.71.60,443,10.64.105.203,3897,25573,143631,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:52:01,2017-11-28 17:52:26,http,10.5.71.60,443,10.64.105.203,3902,7089,84548,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:52:08,2017-11-28 17:52:13,http,10.5.71.60,443,10.64.105.203,3893,5935,3024005,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:53:35,2017-11-28 17:54:06,http,10.50.50.27,443,10.64.105.203,3412,1519,520921,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:53:37,2017-11-28 17:53:48,http,10.50.50.27,443,10.64.105.203,3428,1890,1932358,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:53:43,2017-11-28 17:54:15,http,10.50.50.27,443,10.64.105.203,3477,3013,2379153,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:53:45,2017-11-28 17:54:18,http,10.50.50.27,443,10.64.105.203,3495,12,1812218,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:54:21,2017-11-28 17:54:53,http,10.50.50.27,443,10.64.105.203,3453,38631,46031,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:54:32,2017-11-28 17:55:06,http,10.50.50.27,443,10.64.105.203,3454,33104,1154054,2017-11-28,development3,4,1417,0,0,0
2017-11-28 17:55:16,2017-11-28 17:55:57,http,10.5.71.60,443,10.64.105.203,3913,589,4428,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:11:23,2017-11-28 18:12:09,http,172.104.119.196,80,10.64.105.203,4264,615,3662983,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:11:26,2017-11-28 18:11:59,http,172.104.119.196,80,10.64.105.203,4306,49,1918056,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:11:26,2017-11-28 18:11:46,http,172.104.119.196,80,10.64.105.203,4376,5461,827367,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:11:39,2017-11-28 18:11:47,http,172.104.119.196,80,10.64.105.203,4268,3103,3271403,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:11:41,2017-11-28 18:12:04,http,172.104.119.196,80,10.64.105.203,4304,824,577115,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:13:08,2017-11-28 18:13:59,http,172.104.119.196,80,10.64.105.203,4401,29273,1965527,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:13:58,2017-11-28 18:14:38,http,172.104.119.196,80,10.64.105.203,4342,16769,1338382,2017-11-28,development3,4,1417,0,0,0
2017-11-28 18:15:28,2017-11-28 18:15:43,http,172.104.119.196,80,10.64.105.203,4380,1178,1220806,2017-11-28,development3,4,1417,0,0,0
